DATE,TIME,close,vol
20220630,113022,14684,5.0
20220630,113023,14683,1.0
20220630,113023,14682,1.0
20220630,113024,14682,4.0
20220630,113024,14682,1.0
20220630,113024,14683,1.0
20220630,113025,14682,1.0
20220630,113025,14682,1.0
20220630,113025,14683,1.0
20220630,113026,14682,1.0
20220630,113026,14682,1.0
20220630,113026,14682,3.0
20220630,113027,14683,3.0
20220630,113029,14683,1.0
20220630,113029,14682,1.0
20220630,113030,14683,1.0
20220630,113030,14683,2.0
20220630,113030,14683,3.0
20220630,113030,14683,1.0
20220630,113030,14684,1.0
20220630,113030,14683,1.0
20220630,113030,14684,1.0
20220630,113031,14684,1.0
20220630,113031,14685,1.0
20220630,113032,14684,4.0
20220630,113032,14683,1.0
20220630,113032,14684,1.0
20220630,113033,14684,1.0
20220630,113033,14684,1.0
20220630,113033,14685,2.0
20220630,113033,14684,1.0
20220630,113033,14684,1.0
20220630,113033,14684,1.0
20220630,113034,14686,1.0
20220630,113034,14685,1.0
20220630,113034,14685,1.0
20220630,113034,14685,1.0
20220630,113034,14684,1.0
20220630,113034,14685,1.0
20220630,113034,14686,1.0
20220630,113035,14686,1.0
20220630,113036,14684,3.0
20220630,113036,14684,1.0
20220630,113036,14684,1.0
20220630,113036,14684,1.0
20220630,113036,14683,1.0
20220630,113037,14683,1.0
20220630,113037,14682,1.0
20220630,113037,14682,1.0
20220630,113037,14681,1.0
20220630,113037,14681,2.0
20220630,113037,14683,1.0
20220630,113039,14682,1.0
20220630,113040,14682,1.0
20220630,113040,14682,1.0
20220630,113040,14683,1.0
20220630,113041,14683,2.0
20220630,113042,14685,3.0
20220630,113043,14684,1.0
20220630,113043,14684,1.0
20220630,113044,14685,1.0
20220630,113044,14685,1.0
20220630,113045,14683,1.0
20220630,113045,14683,2.0
20220630,113045,14683,1.0
20220630,113045,14683,1.0
20220630,113045,14683,5.0
20220630,113045,14683,3.0
20220630,113045,14683,2.0
20220630,113045,14683,1.0
20220630,113046,14681,1.0
20220630,113048,14681,1.0
20220630,113048,14681,3.0
20220630,113048,14681,1.0
20220630,113048,14681,1.0
20220630,113049,14680,1.0
20220630,113049,14680,1.0
20220630,113050,14680,1.0
20220630,113050,14679,2.0
20220630,113050,14679,1.0
20220630,113050,14679,1.0
20220630,113051,14679,1.0
20220630,113051,14678,1.0
20220630,113051,14678,1.0
20220630,113052,14678,1.0
20220630,113053,14679,1.0
20220630,113053,14679,1.0
20220630,113053,14678,2.0
20220630,113054,14679,1.0
20220630,113055,14678,1.0
20220630,113056,14679,2.0
20220630,113056,14678,1.0
20220630,113056,14678,2.0
20220630,113056,14678,1.0
20220630,113057,14677,1.0
20220630,113057,14677,1.0
20220630,113057,14676,1.0
20220630,113057,14676,1.0
20220630,113058,14676,1.0
20220630,113059,14676,1.0
20220630,113059,14676,1.0
20220630,113059,14677,1.0
20220630,113059,14676,1.0
20220630,113059,14676,1.0
20220630,113059,14676,1.0
20220630,113059,14676,3.0
20220630,113059,14676,1.0
20220630,113059,14676,1.0
20220630,113059,14676,2.0
20220630,113100,14676,1.0
20220630,113100,14675,1.0
20220630,113100,14675,1.0
20220630,113100,14675,1.0
20220630,113100,14675,1.0
20220630,113100,14675,1.0
20220630,113100,14675,1.0
20220630,113100,14675,1.0
20220630,113100,14675,1.0
20220630,113102,14674,1.0
20220630,113102,14675,1.0
20220630,113102,14674,1.0
20220630,113102,14674,1.0
20220630,113102,14674,1.0
20220630,113102,14674,1.0
20220630,113103,14674,1.0
20220630,113103,14674,1.0
20220630,113103,14674,1.0
20220630,113103,14674,1.0
20220630,113103,14674,1.0
20220630,113104,14675,1.0
20220630,113104,14674,1.0
20220630,113104,14673,5.0
20220630,113104,14674,5.0
20220630,113104,14673,1.0
20220630,113104,14673,1.0
20220630,113104,14673,1.0
20220630,113104,14673,1.0
20220630,113104,14673,1.0
20220630,113104,14673,1.0
20220630,113104,14673,1.0
20220630,113104,14673,1.0
20220630,113105,14673,1.0
20220630,113105,14673,1.0
20220630,113105,14673,1.0
20220630,113105,14673,1.0
20220630,113105,14674,1.0
20220630,113106,14673,2.0
20220630,113106,14673,1.0
20220630,113106,14673,1.0
20220630,113106,14675,1.0
20220630,113106,14675,2.0
20220630,113107,14675,1.0
20220630,113107,14673,1.0
20220630,113107,14675,1.0
20220630,113107,14675,1.0
20220630,113107,14675,1.0
20220630,113107,14674,1.0
20220630,113107,14673,1.0
20220630,113107,14675,1.0
20220630,113107,14675,1.0
20220630,113107,14673,1.0
20220630,113107,14672,1.0
20220630,113107,14672,1.0
20220630,113107,14672,1.0
20220630,113107,14672,1.0
20220630,113107,14673,1.0
20220630,113107,14673,1.0
20220630,113107,14673,1.0
20220630,113107,14672,1.0
20220630,113108,14672,1.0
20220630,113108,14672,1.0
20220630,113108,14672,1.0
20220630,113108,14672,2.0
20220630,113110,14673,1.0
20220630,113110,14673,1.0
20220630,113110,14674,1.0
20220630,113110,14673,1.0
20220630,113110,14672,1.0
20220630,113111,14672,2.0
20220630,113111,14672,1.0
20220630,113111,14672,4.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113111,14672,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,2.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14670,1.0
20220630,113112,14670,3.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,2.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14671,1.0
20220630,113112,14670,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14671,1.0
20220630,113112,14670,1.0
20220630,113112,14671,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,1.0
20220630,113112,14670,2.0
20220630,113112,14670,2.0
20220630,113112,14670,2.0
20220630,113113,14671,1.0
20220630,113113,14671,1.0
20220630,113113,14670,1.0
20220630,113113,14671,1.0
20220630,113113,14672,1.0
20220630,113113,14672,1.0
20220630,113113,14671,1.0
20220630,113113,14672,1.0
20220630,113113,14671,1.0
20220630,113113,14671,1.0
20220630,113113,14672,1.0
20220630,113113,14671,1.0
20220630,113113,14671,1.0
20220630,113114,14671,1.0
20220630,113114,14671,1.0
20220630,113114,14671,1.0
20220630,113114,14671,1.0
20220630,113114,14671,1.0
20220630,113115,14671,1.0
20220630,113115,14670,1.0
20220630,113115,14670,1.0
20220630,113115,14670,1.0
20220630,113115,14670,1.0
20220630,113116,14670,1.0
20220630,113116,14669,1.0
20220630,113116,14669,1.0
20220630,113116,14669,1.0
20220630,113116,14669,1.0
20220630,113116,14669,1.0
20220630,113116,14669,1.0
20220630,113116,14669,1.0
20220630,113116,14669,2.0
20220630,113116,14668,1.0
20220630,113116,14670,1.0
20220630,113116,14670,1.0
20220630,113116,14669,1.0
20220630,113116,14670,1.0
20220630,113116,14670,1.0
20220630,113116,14670,1.0
20220630,113116,14670,2.0
20220630,113117,14671,1.0
20220630,113117,14671,1.0
20220630,113117,14672,1.0
20220630,113117,14671,1.0
20220630,113117,14671,1.0
20220630,113117,14671,1.0
20220630,113117,14669,1.0
20220630,113117,14671,1.0
20220630,113117,14671,1.0
20220630,113117,14670,1.0
20220630,113117,14670,1.0
20220630,113117,14670,1.0
20220630,113117,14670,1.0
20220630,113117,14671,1.0
20220630,113118,14672,1.0
20220630,113118,14671,1.0
20220630,113118,14670,1.0
20220630,113118,14670,1.0
20220630,113118,14670,1.0
20220630,113118,14670,1.0
20220630,113118,14671,4.0
20220630,113118,14672,1.0
20220630,113118,14670,1.0
20220630,113118,14670,1.0
20220630,113119,14669,1.0
20220630,113119,14669,1.0
20220630,113119,14669,1.0
20220630,113120,14670,1.0
20220630,113120,14670,1.0
20220630,113121,14670,1.0
20220630,113121,14670,1.0
20220630,113121,14670,1.0
20220630,113121,14670,2.0
20220630,113121,14670,1.0
20220630,113122,14670,2.0
20220630,113122,14669,1.0
20220630,113122,14669,1.0
20220630,113123,14670,1.0
20220630,113123,14669,1.0
20220630,113123,14669,1.0
20220630,113123,14669,1.0
20220630,113123,14669,1.0
20220630,113123,14669,1.0
20220630,113123,14669,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,6.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,5.0
20220630,113123,14668,1.0
20220630,113123,14668,2.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,2.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14668,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14666,1.0
20220630,113123,14666,1.0
20220630,113123,14666,1.0
20220630,113123,14666,1.0
20220630,113123,14667,1.0
20220630,113123,14668,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14666,1.0
20220630,113123,14668,1.0
20220630,113123,14669,1.0
20220630,113123,14668,2.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14668,1.0
20220630,113123,14667,1.0
20220630,113123,14667,1.0
20220630,113123,14668,1.0
20220630,113123,14669,1.0
20220630,113123,14669,1.0
20220630,113123,14669,1.0
20220630,113124,14669,1.0
20220630,113124,14668,1.0
20220630,113124,14668,1.0
20220630,113124,14669,1.0
20220630,113124,14668,1.0
20220630,113125,14668,1.0
20220630,113125,14667,1.0
20220630,113125,14668,1.0
20220630,113125,14668,1.0
20220630,113125,14668,1.0
20220630,113125,14668,1.0
20220630,113125,14668,2.0
20220630,113125,14669,1.0
20220630,113125,14669,2.0
20220630,113125,14669,1.0
20220630,113125,14669,1.0
20220630,113125,14670,1.0
20220630,113125,14670,1.0
20220630,113125,14670,1.0
20220630,113125,14669,1.0
20220630,113125,14670,1.0
20220630,113125,14670,1.0
20220630,113125,14670,2.0
20220630,113125,14670,1.0
20220630,113125,14670,6.0
20220630,113125,14670,1.0
20220630,113125,14670,2.0
20220630,113125,14669,1.0
20220630,113126,14669,1.0
20220630,113126,14669,1.0
20220630,113126,14669,1.0
20220630,113126,14669,1.0
20220630,113126,14669,1.0
20220630,113126,14669,1.0
20220630,113127,14669,1.0
20220630,113127,14668,1.0
20220630,113127,14670,1.0
20220630,113127,14668,1.0
20220630,113128,14668,1.0
20220630,113129,14668,1.0
20220630,113129,14668,4.0
20220630,113129,14668,1.0
20220630,113129,14668,1.0
20220630,113131,14668,1.0
20220630,113131,14667,1.0
20220630,113131,14668,1.0
20220630,113131,14668,3.0
20220630,113131,14667,1.0
20220630,113132,14668,1.0
20220630,113132,14668,2.0
20220630,113132,14668,1.0
20220630,113133,14669,1.0
20220630,113133,14668,1.0
20220630,113133,14668,1.0
20220630,113133,14668,1.0
20220630,113133,14668,1.0
20220630,113134,14668,1.0
20220630,113135,14667,1.0
20220630,113135,14668,1.0
20220630,113135,14668,1.0
20220630,113136,14667,1.0
20220630,113136,14667,1.0
20220630,113137,14667,1.0
20220630,113137,14668,1.0
20220630,113137,14668,1.0
20220630,113138,14667,1.0
20220630,113138,14668,1.0
20220630,113138,14668,2.0
20220630,113140,14667,1.0
20220630,113140,14667,1.0
20220630,113141,14668,1.0
20220630,113141,14667,1.0
20220630,113141,14667,1.0
20220630,113141,14667,1.0
20220630,113141,14667,1.0
20220630,113142,14666,1.0
20220630,113142,14666,1.0
20220630,113142,14666,1.0
20220630,113142,14666,1.0
20220630,113142,14666,1.0
20220630,113142,14666,1.0
20220630,113142,14666,1.0
20220630,113142,14667,1.0
20220630,113143,14666,1.0
20220630,113143,14666,1.0
20220630,113143,14666,1.0
20220630,113143,14666,1.0
20220630,113144,14666,1.0
20220630,113144,14667,1.0
20220630,113144,14667,4.0
20220630,113145,14666,1.0
20220630,113145,14666,1.0
20220630,113145,14666,1.0
20220630,113146,14666,1.0
20220630,113146,14666,1.0
20220630,113147,14666,1.0
20220630,113147,14666,1.0
20220630,113147,14666,2.0
20220630,113147,14666,1.0
20220630,113147,14666,1.0
20220630,113147,14666,1.0
20220630,113148,14666,2.0
20220630,113148,14666,1.0
20220630,113148,14666,1.0
20220630,113148,14666,1.0
20220630,113148,14666,1.0
20220630,113148,14666,1.0
20220630,113148,14666,1.0
20220630,113149,14666,2.0
20220630,113149,14666,1.0
20220630,113149,14666,1.0
20220630,113150,14666,1.0
20220630,113150,14667,1.0
20220630,113150,14666,3.0
20220630,113150,14666,1.0
20220630,113150,14666,1.0
20220630,113150,14666,1.0
20220630,113150,14666,1.0
20220630,113151,14666,1.0
20220630,113152,14665,1.0
20220630,113152,14665,1.0
20220630,113152,14665,1.0
20220630,113152,14665,1.0
20220630,113152,14665,1.0
20220630,113153,14666,3.0
20220630,113154,14665,1.0
20220630,113154,14665,1.0
20220630,113154,14666,1.0
20220630,113154,14665,2.0
20220630,113154,14666,1.0
20220630,113154,14665,2.0
20220630,113154,14665,1.0
20220630,113154,14665,1.0
20220630,113154,14665,1.0
20220630,113154,14665,4.0
20220630,113154,14665,5.0
20220630,113154,14665,1.0
20220630,113154,14665,2.0
20220630,113154,14665,1.0
20220630,113154,14665,1.0
20220630,113154,14665,2.0
20220630,113154,14665,1.0
20220630,113154,14665,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14663,1.0
20220630,113154,14663,1.0
20220630,113154,14663,1.0
20220630,113154,14663,1.0
20220630,113154,14663,1.0
20220630,113154,14663,1.0
20220630,113154,14663,1.0
20220630,113154,14665,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14665,1.0
20220630,113154,14664,1.0
20220630,113154,14664,1.0
20220630,113154,14664,2.0
20220630,113155,14665,2.0
20220630,113155,14666,1.0
20220630,113155,14664,1.0
20220630,113155,14665,1.0
20220630,113155,14666,1.0
20220630,113155,14665,1.0
20220630,113155,14665,1.0
20220630,113155,14665,1.0
20220630,113155,14665,1.0
20220630,113155,14665,1.0
20220630,113155,14664,1.0
20220630,113156,14664,1.0
20220630,113156,14666,5.0
20220630,113156,14665,1.0
20220630,113156,14667,1.0
20220630,113157,14667,3.0
20220630,113157,14667,1.0
20220630,113157,14667,1.0
20220630,113157,14667,1.0
20220630,113157,14667,1.0
20220630,113157,14668,6.0
20220630,113157,14668,1.0
20220630,113157,14669,1.0
20220630,113158,14668,1.0
20220630,113158,14668,1.0
20220630,113158,14668,1.0
20220630,113158,14668,1.0
20220630,113159,14669,2.0
20220630,113159,14670,3.0
20220630,113159,14668,1.0
20220630,113159,14668,1.0
20220630,113200,14668,1.0
20220630,113200,14667,1.0
20220630,113201,14669,1.0
20220630,113201,14669,3.0
20220630,113201,14670,1.0
20220630,113201,14670,1.0
20220630,113201,14670,2.0
20220630,113201,14670,6.0
20220630,113201,14670,3.0
20220630,113201,14670,1.0
20220630,113201,14670,1.0
20220630,113201,14670,1.0
20220630,113201,14670,4.0
20220630,113201,14670,1.0
20220630,113201,14670,1.0
20220630,113201,14670,7.0
20220630,113201,14670,1.0
20220630,113202,14670,1.0
20220630,113202,14671,2.0
20220630,113202,14672,1.0
20220630,113202,14672,1.0
20220630,113203,14670,1.0
20220630,113203,14672,1.0
20220630,113203,14672,1.0
20220630,113204,14670,1.0
20220630,113204,14671,2.0
20220630,113205,14670,1.0
20220630,113205,14670,1.0
20220630,113205,14671,1.0
20220630,113206,14672,1.0
20220630,113207,14671,1.0
20220630,113207,14670,1.0
20220630,113207,14670,3.0
20220630,113207,14670,1.0
20220630,113207,14670,1.0
20220630,113207,14670,1.0
20220630,113207,14670,1.0
20220630,113208,14669,1.0
20220630,113208,14669,1.0
20220630,113208,14669,1.0
20220630,113208,14669,3.0
20220630,113209,14669,2.0
20220630,113210,14668,1.0
20220630,113210,14668,1.0
20220630,113210,14668,1.0
20220630,113211,14667,1.0
20220630,113212,14667,1.0
20220630,113212,14667,1.0
20220630,113213,14667,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113213,14666,1.0
20220630,113214,14666,1.0
20220630,113215,14666,1.0
20220630,113215,14665,1.0
20220630,113215,14665,1.0
20220630,113215,14665,1.0
20220630,113215,14667,1.0
20220630,113216,14666,1.0
20220630,113216,14665,1.0
20220630,113216,14665,1.0
20220630,113216,14665,1.0
20220630,113216,14665,1.0
20220630,113216,14664,1.0
20220630,113216,14666,2.0
20220630,113216,14665,1.0
20220630,113218,14666,2.0
20220630,113220,14665,1.0
20220630,113221,14664,1.0
20220630,113221,14664,1.0
20220630,113221,14664,1.0
20220630,113222,14664,1.0
20220630,113222,14664,1.0
20220630,113222,14664,1.0
20220630,113222,14664,1.0
20220630,113222,14664,2.0
20220630,113222,14664,1.0
20220630,113222,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14664,5.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113223,14663,1.0
20220630,113224,14664,1.0
20220630,113224,14663,1.0
20220630,113224,14663,1.0
20220630,113224,14663,1.0
20220630,113224,14665,1.0
20220630,113224,14665,1.0
20220630,113225,14665,1.0
20220630,113225,14663,1.0
20220630,113225,14663,1.0
20220630,113225,14663,1.0
20220630,113225,14663,1.0
20220630,113225,14664,1.0
20220630,113225,14665,4.0
20220630,113225,14665,1.0
20220630,113225,14665,1.0
20220630,113226,14665,1.0
20220630,113226,14665,1.0
20220630,113226,14664,1.0
20220630,113226,14664,1.0
20220630,113226,14666,2.0
20220630,113226,14665,1.0
20220630,113226,14665,1.0
20220630,113226,14664,1.0
20220630,113226,14664,1.0
20220630,113226,14666,2.0
20220630,113227,14667,2.0
20220630,113227,14665,1.0
20220630,113227,14665,1.0
20220630,113228,14666,1.0
