DATE,TIME,close,vol
20221129,093352,14506,1.0
20221129,093352,14506,1.0
20221129,093352,14506,3.0
20221129,093352,14505,1.0
20221129,093352,14505,4.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,2.0
20221129,093352,14505,1.0
20221129,093352,14506,1.0
20221129,093352,14506,4.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093352,14505,1.0
20221129,093353,14506,1.0
20221129,093353,14507,1.0
20221129,093353,14506,1.0
20221129,093353,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14507,1.0
20221129,093354,14507,4.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14506,1.0
20221129,093354,14505,1.0
20221129,093354,14505,1.0
20221129,093354,14507,2.0
20221129,093355,14507,1.0
20221129,093355,14508,1.0
20221129,093355,14506,1.0
20221129,093355,14506,1.0
20221129,093355,14506,1.0
20221129,093356,14507,5.0
20221129,093356,14507,3.0
20221129,093356,14508,1.0
20221129,093356,14506,1.0
20221129,093357,14507,1.0
20221129,093358,14506,1.0
20221129,093358,14506,1.0
20221129,093359,14507,1.0
20221129,093400,14508,2.0
20221129,093400,14508,5.0
20221129,093400,14509,1.0
20221129,093400,14509,1.0
20221129,093400,14509,1.0
20221129,093400,14509,1.0
20221129,093400,14510,1.0
20221129,093400,14510,1.0
20221129,093400,14510,1.0
20221129,093400,14508,1.0
20221129,093400,14509,1.0
20221129,093401,14508,1.0
20221129,093401,14508,1.0
20221129,093401,14508,1.0
20221129,093401,14510,4.0
20221129,093401,14510,6.0
20221129,093401,14510,8.0
20221129,093401,14510,2.0
20221129,093402,14510,1.0
20221129,093402,14511,1.0
20221129,093402,14510,1.0
20221129,093402,14510,1.0
20221129,093403,14511,1.0
20221129,093403,14509,1.0
20221129,093403,14509,1.0
20221129,093403,14509,1.0
20221129,093403,14509,1.0
20221129,093403,14510,1.0
20221129,093404,14512,1.0
20221129,093404,14509,1.0
20221129,093404,14508,1.0
20221129,093405,14509,2.0
20221129,093405,14508,1.0
20221129,093405,14508,1.0
20221129,093405,14508,1.0
20221129,093406,14508,1.0
20221129,093406,14509,1.0
20221129,093407,14507,2.0
20221129,093407,14507,3.0
20221129,093407,14507,1.0
20221129,093407,14507,1.0
20221129,093407,14507,1.0
20221129,093407,14507,2.0
20221129,093407,14507,2.0
20221129,093407,14507,1.0
20221129,093407,14507,3.0
20221129,093407,14507,3.0
20221129,093407,14507,3.0
20221129,093407,14507,1.0
20221129,093407,14507,1.0
20221129,093407,14507,1.0
20221129,093407,14507,6.0
20221129,093407,14507,1.0
20221129,093407,14507,4.0
20221129,093408,14506,1.0
20221129,093409,14506,1.0
20221129,093409,14507,4.0
20221129,093409,14508,1.0
20221129,093409,14507,1.0
20221129,093410,14507,2.0
20221129,093410,14507,1.0
20221129,093410,14506,1.0
20221129,093410,14508,3.0
20221129,093411,14508,3.0
20221129,093411,14509,2.0
20221129,093411,14508,1.0
20221129,093412,14508,2.0
20221129,093412,14507,1.0
20221129,093412,14508,1.0
20221129,093412,14508,1.0
20221129,093412,14507,1.0
20221129,093412,14507,1.0
20221129,093412,14507,1.0
20221129,093413,14507,1.0
20221129,093414,14507,1.0
20221129,093414,14507,1.0
20221129,093414,14507,1.0
20221129,093415,14507,2.0
20221129,093415,14506,1.0
20221129,093416,14507,1.0
20221129,093417,14507,1.0
20221129,093417,14507,1.0
20221129,093418,14508,1.0
20221129,093418,14506,1.0
20221129,093418,14506,1.0
20221129,093420,14509,2.0
20221129,093420,14507,1.0
20221129,093421,14507,1.0
20221129,093421,14507,1.0
20221129,093421,14508,1.0
20221129,093422,14507,1.0
20221129,093422,14506,1.0
20221129,093422,14506,1.0
20221129,093423,14506,1.0
20221129,093423,14506,4.0
20221129,093423,14506,1.0
20221129,093423,14506,1.0
20221129,093424,14506,2.0
20221129,093424,14507,1.0
20221129,093424,14506,1.0
20221129,093424,14506,1.0
20221129,093424,14506,1.0
20221129,093425,14507,2.0
20221129,093425,14505,1.0
20221129,093425,14505,1.0
20221129,093425,14505,1.0
20221129,093425,14505,1.0
20221129,093425,14505,1.0
20221129,093426,14507,1.0
20221129,093426,14505,1.0
20221129,093426,14505,1.0
20221129,093427,14505,1.0
20221129,093427,14505,1.0
20221129,093427,14505,5.0
20221129,093427,14505,2.0
20221129,093429,14505,1.0
20221129,093429,14506,1.0
20221129,093429,14506,3.0
20221129,093430,14507,2.0
20221129,093430,14507,3.0
20221129,093430,14508,1.0
20221129,093430,14508,6.0
20221129,093430,14508,1.0
20221129,093430,14509,11.0
20221129,093430,14509,1.0
20221129,093431,14509,1.0
20221129,093431,14508,1.0
20221129,093431,14508,2.0
20221129,093431,14508,2.0
20221129,093432,14508,2.0
20221129,093432,14507,1.0
20221129,093432,14507,1.0
20221129,093432,14507,1.0
20221129,093432,14507,1.0
20221129,093432,14507,1.0
20221129,093432,14507,1.0
20221129,093432,14509,1.0
20221129,093433,14508,1.0
20221129,093433,14507,1.0
20221129,093435,14508,2.0
20221129,093435,14507,1.0
20221129,093437,14507,1.0
20221129,093438,14508,1.0
20221129,093438,14508,1.0
20221129,093438,14508,4.0
20221129,093438,14508,2.0
20221129,093438,14508,8.0
20221129,093440,14509,2.0
20221129,093442,14507,2.0
20221129,093442,14507,2.0
20221129,093442,14507,1.0
20221129,093442,14507,2.0
20221129,093442,14507,2.0
20221129,093442,14506,1.0
20221129,093443,14505,1.0
20221129,093444,14505,1.0
20221129,093444,14506,1.0
20221129,093445,14506,2.0
20221129,093445,14506,3.0
20221129,093449,14505,1.0
20221129,093449,14505,1.0
20221129,093449,14505,1.0
20221129,093449,14505,1.0
20221129,093449,14505,1.0
20221129,093449,14505,1.0
20221129,093450,14505,1.0
20221129,093450,14505,1.0
20221129,093450,14504,1.0
20221129,093450,14504,1.0
20221129,093450,14504,3.0
20221129,093450,14504,1.0
20221129,093450,14504,1.0
20221129,093450,14504,2.0
20221129,093450,14504,1.0
20221129,093450,14504,1.0
20221129,093450,14504,1.0
20221129,093450,14504,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14503,1.0
20221129,093451,14502,1.0
20221129,093451,14502,1.0
20221129,093452,14502,1.0
20221129,093452,14503,1.0
20221129,093452,14502,2.0
20221129,093452,14502,1.0
20221129,093452,14502,1.0
20221129,093452,14502,4.0
20221129,093452,14502,1.0
20221129,093452,14503,5.0
20221129,093452,14502,1.0
20221129,093454,14503,1.0
20221129,093454,14502,4.0
20221129,093454,14503,1.0
20221129,093454,14502,1.0
20221129,093454,14502,1.0
20221129,093455,14502,2.0
20221129,093455,14502,2.0
20221129,093455,14502,1.0
20221129,093455,14502,1.0
20221129,093455,14502,2.0
20221129,093455,14502,1.0
20221129,093455,14502,1.0
20221129,093455,14501,1.0
20221129,093455,14501,1.0
20221129,093455,14501,1.0
20221129,093455,14501,1.0
20221129,093455,14501,1.0
20221129,093455,14502,1.0
20221129,093455,14502,1.0
20221129,093456,14501,1.0
20221129,093456,14501,1.0
20221129,093456,14501,2.0
20221129,093456,14501,1.0
20221129,093456,14502,1.0
20221129,093456,14502,1.0
20221129,093457,14502,1.0
20221129,093457,14501,1.0
20221129,093457,14501,1.0
20221129,093457,14501,1.0
20221129,093457,14500,1.0
20221129,093457,14500,1.0
20221129,093457,14500,2.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14501,1.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,3.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,2.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,2.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14500,1.0
20221129,093458,14499,1.0
20221129,093458,14499,1.0
20221129,093458,14499,1.0
20221129,093458,14500,2.0
20221129,093458,14500,1.0
20221129,093459,14500,2.0
20221129,093459,14501,3.0
20221129,093459,14500,1.0
20221129,093459,14501,1.0
20221129,093459,14500,1.0
20221129,093500,14502,3.0
20221129,093500,14501,1.0
20221129,093500,14501,1.0
20221129,093500,14501,1.0
20221129,093500,14501,2.0
20221129,093500,14502,1.0
20221129,093500,14503,1.0
20221129,093500,14501,1.0
20221129,093500,14501,2.0
20221129,093500,14501,1.0
20221129,093500,14500,1.0
20221129,093500,14500,1.0
20221129,093500,14503,1.0
20221129,093500,14501,1.0
20221129,093500,14501,1.0
20221129,093500,14501,1.0
20221129,093500,14501,1.0
20221129,093500,14501,1.0
20221129,093500,14502,1.0
20221129,093501,14502,2.0
20221129,093501,14502,1.0
20221129,093501,14502,2.0
20221129,093501,14503,1.0
20221129,093501,14503,1.0
20221129,093502,14502,1.0
20221129,093502,14502,1.0
20221129,093502,14502,1.0
20221129,093502,14502,1.0
20221129,093502,14502,1.0
20221129,093502,14502,1.0
20221129,093502,14501,1.0
20221129,093502,14501,1.0
20221129,093502,14503,1.0
20221129,093503,14501,1.0
20221129,093503,14501,1.0
20221129,093503,14501,1.0
20221129,093503,14501,1.0
20221129,093503,14501,1.0
20221129,093503,14501,1.0
20221129,093504,14502,5.0
20221129,093504,14500,1.0
20221129,093504,14500,2.0
20221129,093505,14500,1.0
20221129,093505,14501,2.0
20221129,093505,14501,1.0
20221129,093505,14500,1.0
20221129,093505,14500,1.0
20221129,093505,14500,6.0
20221129,093505,14500,3.0
20221129,093505,14500,1.0
20221129,093505,14500,2.0
20221129,093505,14500,2.0
20221129,093505,14500,1.0
20221129,093505,14500,1.0
20221129,093505,14500,1.0
20221129,093505,14500,1.0
20221129,093505,14499,1.0
20221129,093505,14499,1.0
20221129,093506,14499,1.0
20221129,093506,14499,1.0
20221129,093506,14499,1.0
20221129,093506,14499,1.0
20221129,093506,14499,1.0
20221129,093506,14499,1.0
20221129,093506,14499,1.0
20221129,093506,14498,3.0
20221129,093506,14498,1.0
20221129,093506,14498,1.0
20221129,093506,14499,1.0
20221129,093506,14499,1.0
20221129,093507,14499,1.0
20221129,093507,14499,1.0
20221129,093507,14500,1.0
20221129,093507,14499,1.0
20221129,093508,14499,1.0
20221129,093508,14500,1.0
20221129,093508,14499,1.0
20221129,093508,14499,1.0
20221129,093508,14500,1.0
20221129,093508,14499,1.0
20221129,093508,14499,1.0
20221129,093509,14500,3.0
20221129,093509,14500,1.0
20221129,093510,14500,1.0
20221129,093510,14500,1.0
20221129,093510,14500,2.0
20221129,093510,14499,1.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093510,14498,2.0
20221129,093510,14498,1.0
20221129,093510,14498,5.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093510,14498,1.0
20221129,093511,14498,1.0
20221129,093511,14498,1.0
20221129,093511,14498,1.0
20221129,093512,14497,1.0
20221129,093512,14497,1.0
20221129,093513,14497,1.0
20221129,093513,14498,1.0
20221129,093514,14497,1.0
20221129,093514,14497,1.0
20221129,093514,14497,3.0
20221129,093514,14497,1.0
20221129,093514,14497,3.0
20221129,093514,14497,1.0
20221129,093514,14497,1.0
20221129,093514,14497,1.0
20221129,093514,14497,1.0
20221129,093514,14497,1.0
20221129,093514,14498,1.0
20221129,093514,14497,1.0
20221129,093514,14498,5.0
20221129,093514,14498,12.0
20221129,093514,14499,4.0
20221129,093514,14499,1.0
20221129,093515,14499,1.0
20221129,093515,14499,1.0
20221129,093516,14499,1.0
20221129,093516,14500,1.0
20221129,093516,14500,10.0
20221129,093516,14499,1.0
20221129,093516,14499,1.0
20221129,093516,14501,4.0
20221129,093517,14502,1.0
20221129,093517,14500,3.0
20221129,093517,14500,1.0
20221129,093517,14500,1.0
20221129,093518,14500,1.0
20221129,093519,14500,1.0
20221129,093519,14501,1.0
20221129,093519,14501,1.0
20221129,093519,14501,3.0
20221129,093519,14501,1.0
20221129,093519,14501,2.0
20221129,093520,14501,1.0
20221129,093520,14501,6.0
20221129,093520,14500,1.0
20221129,093520,14500,1.0
20221129,093520,14500,1.0
20221129,093520,14500,2.0
20221129,093520,14501,8.0
20221129,093521,14499,1.0
20221129,093521,14502,1.0
20221129,093521,14502,4.0
20221129,093521,14503,6.0
20221129,093521,14503,2.0
20221129,093523,14503,1.0
20221129,093523,14503,1.0
20221129,093523,14502,1.0
20221129,093523,14502,1.0
20221129,093523,14503,2.0
20221129,093524,14504,2.0
20221129,093524,14504,5.0
20221129,093524,14505,1.0
20221129,093524,14504,1.0
20221129,093524,14503,1.0
20221129,093525,14504,1.0
20221129,093525,14504,2.0
20221129,093525,14505,8.0
20221129,093525,14503,1.0
20221129,093525,14505,1.0
20221129,093525,14504,1.0
20221129,093525,14504,1.0
20221129,093525,14505,1.0
20221129,093526,14505,1.0
20221129,093527,14504,2.0
20221129,093527,14505,1.0
20221129,093527,14503,1.0
20221129,093527,14505,1.0
20221129,093527,14505,1.0
20221129,093527,14505,1.0
20221129,093527,14503,1.0
20221129,093527,14505,1.0
20221129,093528,14505,1.0
20221129,093528,14504,1.0
20221129,093528,14503,1.0
20221129,093529,14502,1.0
20221129,093529,14503,1.0
20221129,093529,14505,2.0
20221129,093529,14505,1.0
20221129,093529,14506,1.0
20221129,093529,14506,1.0
20221129,093529,14506,2.0
20221129,093529,14506,1.0
20221129,093529,14506,1.0
20221129,093530,14507,2.0
20221129,093530,14507,1.0
20221129,093530,14507,1.0
20221129,093530,14508,1.0
20221129,093530,14508,1.0
20221129,093530,14508,1.0
20221129,093530,14508,1.0
20221129,093530,14508,1.0
20221129,093530,14507,1.0
20221129,093530,14507,1.0
20221129,093530,14507,1.0
20221129,093530,14507,1.0
20221129,093530,14507,1.0
20221129,093530,14507,1.0
20221129,093530,14507,2.0
20221129,093530,14507,1.0
20221129,093530,14508,3.0
20221129,093530,14508,1.0
20221129,093530,14507,1.0
20221129,093531,14507,1.0
20221129,093531,14506,1.0
20221129,093531,14505,1.0
20221129,093531,14506,1.0
20221129,093533,14506,1.0
20221129,093533,14507,1.0
20221129,093533,14507,1.0
20221129,093534,14507,1.0
20221129,093534,14507,1.0
20221129,093534,14506,1.0
20221129,093534,14507,1.0
20221129,093534,14508,1.0
20221129,093535,14508,1.0
20221129,093535,14506,1.0
20221129,093535,14506,1.0
20221129,093536,14505,1.0
20221129,093536,14505,1.0
20221129,093536,14504,1.0
20221129,093538,14503,1.0
20221129,093538,14503,1.0
20221129,093538,14503,1.0
20221129,093538,14502,1.0
20221129,093539,14501,1.0
20221129,093539,14501,1.0
20221129,093539,14501,1.0
20221129,093540,14501,1.0
20221129,093540,14501,1.0
20221129,093541,14502,9.0
20221129,093542,14503,1.0
20221129,093543,14503,1.0
20221129,093544,14504,1.0
20221129,093544,14504,1.0
20221129,093545,14505,2.0
20221129,093545,14505,2.0
20221129,093546,14506,1.0
20221129,093546,14506,3.0
20221129,093546,14506,1.0
20221129,093546,14506,1.0
20221129,093549,14505,3.0
20221129,093550,14502,1.0
20221129,093550,14503,1.0
20221129,093551,14503,1.0
20221129,093552,14504,2.0
20221129,093554,14503,1.0
20221129,093555,14503,1.0
20221129,093555,14503,1.0
20221129,093556,14502,1.0
20221129,093556,14502,1.0
20221129,093556,14502,1.0
20221129,093557,14503,1.0
20221129,093557,14503,1.0
20221129,093600,14505,1.0
20221129,093600,14505,2.0
20221129,093600,14505,1.0
20221129,093600,14506,1.0
20221129,093601,14506,9.0
20221129,093601,14506,1.0
20221129,093601,14506,7.0
20221129,093601,14506,2.0
20221129,093601,14506,1.0
20221129,093602,14505,1.0
20221129,093602,14505,1.0
20221129,093603,14506,1.0
20221129,093605,14505,1.0
20221129,093605,14507,2.0
20221129,093605,14505,1.0
20221129,093605,14507,6.0
20221129,093609,14505,1.0
20221129,093612,14506,4.0
20221129,093613,14506,1.0
20221129,093613,14506,3.0
20221129,093613,14507,1.0
20221129,093614,14507,7.0
20221129,093614,14508,1.0
20221129,093614,14508,13.0
20221129,093615,14509,2.0
20221129,093615,14509,3.0
20221129,093615,14509,3.0
20221129,093615,14509,1.0
20221129,093615,14509,3.0
20221129,093615,14510,3.0
20221129,093615,14510,1.0
20221129,093615,14510,5.0
20221129,093615,14510,1.0
20221129,093615,14510,4.0
20221129,093615,14510,1.0
20221129,093615,14510,4.0
20221129,093615,14511,1.0
20221129,093615,14511,2.0
20221129,093615,14511,3.0
20221129,093615,14510,1.0
20221129,093615,14511,1.0
20221129,093615,14511,3.0
20221129,093615,14511,13.0
20221129,093615,14512,17.0
20221129,093615,14513,4.0
20221129,093615,14512,1.0
20221129,093615,14513,1.0
20221129,093615,14513,1.0
20221129,093615,14513,1.0
20221129,093615,14513,3.0
20221129,093616,14511,1.0
20221129,093616,14511,1.0
20221129,093616,14511,1.0
20221129,093616,14511,1.0
20221129,093616,14511,1.0
20221129,093616,14513,1.0
20221129,093616,14514,3.0
20221129,093616,14514,1.0
20221129,093617,14514,1.0
20221129,093617,14514,1.0
20221129,093617,14514,1.0
20221129,093617,14513,1.0
20221129,093617,14515,2.0
20221129,093617,14515,21.0
20221129,093617,14516,1.0
20221129,093617,14516,2.0
20221129,093617,14514,1.0
20221129,093617,14516,1.0
20221129,093617,14516,1.0
20221129,093617,14514,1.0
20221129,093617,14514,1.0
20221129,093617,14514,1.0
20221129,093617,14514,1.0
20221129,093617,14514,1.0
20221129,093617,14513,1.0
20221129,093617,14514,1.0
20221129,093617,14514,2.0
20221129,093617,14514,1.0
20221129,093617,14516,2.0
20221129,093618,14514,1.0
20221129,093618,14516,1.0
20221129,093618,14516,1.0
20221129,093618,14515,1.0
20221129,093618,14516,1.0
20221129,093618,14516,5.0
20221129,093618,14516,1.0
20221129,093618,14514,2.0
20221129,093618,14514,1.0
20221129,093618,14514,1.0
20221129,093618,14515,1.0
20221129,093618,14514,1.0
20221129,093619,14516,1.0
20221129,093619,14515,1.0
20221129,093619,14515,1.0
20221129,093619,14515,1.0
20221129,093619,14514,1.0
20221129,093619,14514,1.0
20221129,093619,14514,1.0
20221129,093619,14514,1.0
20221129,093619,14514,1.0
20221129,093619,14514,1.0
20221129,093619,14514,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,1.0
20221129,093619,14513,2.0
20221129,093619,14513,1.0
20221129,093619,14513,8.0
20221129,093619,14513,15.0
20221129,093619,14512,1.0
20221129,093619,14512,1.0
20221129,093619,14512,1.0
20221129,093619,14514,2.0
20221129,093619,14513,1.0
20221129,093619,14515,1.0
20221129,093620,14514,1.0
20221129,093620,14515,1.0
20221129,093620,14514,1.0
20221129,093620,14513,1.0
20221129,093621,14512,1.0
20221129,093621,14512,1.0
20221129,093621,14513,1.0
20221129,093621,14513,1.0
20221129,093622,14510,1.0
20221129,093622,14511,1.0
20221129,093622,14512,2.0
20221129,093622,14512,2.0
20221129,093622,14512,4.0
20221129,093623,14511,1.0
20221129,093623,14510,1.0
20221129,093623,14510,1.0
20221129,093623,14510,1.0
20221129,093624,14510,1.0
20221129,093625,14510,2.0
20221129,093625,14510,1.0
20221129,093625,14510,1.0
20221129,093626,14509,1.0
20221129,093626,14511,2.0
20221129,093626,14511,2.0
20221129,093626,14512,2.0
20221129,093626,14511,1.0
20221129,093626,14511,1.0
20221129,093626,14510,1.0
20221129,093626,14510,1.0
20221129,093627,14512,1.0
