DATE,TIME,close,vol
20221021,101727,12931,1.0
20221021,101727,12929,1.0
20221021,101730,12930,2.0
20221021,101730,12931,1.0
20221021,101730,12931,1.0
20221021,101730,12931,2.0
20221021,101730,12931,1.0
20221021,101730,12931,1.0
20221021,101730,12931,1.0
20221021,101730,12932,3.0
20221021,101730,12932,1.0
20221021,101730,12932,1.0
20221021,101730,12932,1.0
20221021,101730,12932,1.0
20221021,101733,12931,1.0
20221021,101733,12932,10.0
20221021,101733,12933,15.0
20221021,101733,12934,4.0
20221021,101733,12932,1.0
20221021,101733,12932,1.0
20221021,101733,12934,3.0
20221021,101733,12935,1.0
20221021,101733,12935,3.0
20221021,101733,12933,1.0
20221021,101733,12933,1.0
20221021,101733,12933,1.0
20221021,101733,12935,1.0
20221021,101733,12933,1.0
20221021,101733,12934,5.0
20221021,101733,12934,2.0
20221021,101733,12935,5.0
20221021,101733,12935,1.0
20221021,101733,12935,1.0
20221021,101734,12933,1.0
20221021,101734,12935,2.0
20221021,101734,12934,1.0
20221021,101735,12934,1.0
20221021,101735,12935,3.0
20221021,101735,12935,4.0
20221021,101735,12934,1.0
20221021,101736,12935,1.0
20221021,101736,12935,4.0
20221021,101736,12935,1.0
20221021,101737,12935,3.0
20221021,101738,12935,1.0
20221021,101738,12936,1.0
20221021,101738,12935,1.0
20221021,101738,12936,1.0
20221021,101738,12936,2.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12935,2.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12936,1.0
20221021,101738,12935,4.0
20221021,101738,12935,1.0
20221021,101738,12935,11.0
20221021,101738,12935,7.0
20221021,101738,12935,1.0
20221021,101738,12935,1.0
20221021,101738,12934,1.0
20221021,101738,12934,1.0
20221021,101738,12935,1.0
20221021,101739,12935,5.0
20221021,101739,12936,1.0
20221021,101739,12934,1.0
20221021,101739,12935,1.0
20221021,101739,12935,1.0
20221021,101740,12936,4.0
20221021,101740,12934,1.0
20221021,101740,12935,2.0
20221021,101740,12936,2.0
20221021,101741,12936,2.0
20221021,101741,12936,5.0
20221021,101741,12936,1.0
20221021,101741,12935,1.0
20221021,101741,12936,1.0
20221021,101742,12934,1.0
20221021,101742,12935,1.0
20221021,101742,12934,2.0
20221021,101742,12934,1.0
20221021,101742,12934,1.0
20221021,101742,12935,11.0
20221021,101743,12934,1.0
20221021,101743,12934,2.0
20221021,101743,12935,5.0
20221021,101744,12934,1.0
20221021,101744,12933,1.0
20221021,101744,12933,1.0
20221021,101744,12933,1.0
20221021,101745,12933,1.0
20221021,101745,12935,4.0
20221021,101746,12933,1.0
20221021,101746,12935,1.0
20221021,101747,12934,1.0
20221021,101747,12933,1.0
20221021,101747,12933,6.0
20221021,101747,12933,1.0
20221021,101747,12933,1.0
20221021,101747,12933,1.0
20221021,101747,12933,1.0
20221021,101747,12933,1.0
20221021,101747,12933,1.0
20221021,101749,12933,1.0
20221021,101749,12933,1.0
20221021,101749,12933,2.0
20221021,101749,12932,1.0
20221021,101750,12932,1.0
20221021,101750,12932,1.0
20221021,101750,12932,1.0
20221021,101750,12932,1.0
20221021,101750,12932,1.0
20221021,101750,12932,1.0
20221021,101751,12931,1.0
20221021,101751,12932,1.0
20221021,101752,12931,1.0
20221021,101752,12930,1.0
20221021,101752,12932,1.0
20221021,101752,12931,1.0
20221021,101752,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,1.0
20221021,101753,12930,2.0
20221021,101754,12929,1.0
20221021,101754,12929,2.0
20221021,101754,12929,1.0
20221021,101754,12929,1.0
20221021,101754,12929,1.0
20221021,101754,12928,1.0
20221021,101754,12928,1.0
20221021,101754,12928,1.0
20221021,101754,12928,1.0
20221021,101754,12928,1.0
20221021,101754,12930,1.0
20221021,101755,12929,1.0
20221021,101755,12930,2.0
20221021,101755,12929,1.0
20221021,101756,12928,1.0
20221021,101756,12928,1.0
20221021,101757,12928,1.0
20221021,101757,12929,3.0
20221021,101758,12930,1.0
20221021,101758,12930,1.0
20221021,101759,12930,12.0
20221021,101759,12930,1.0
20221021,101759,12931,2.0
20221021,101759,12930,1.0
20221021,101759,12930,1.0
20221021,101759,12930,1.0
20221021,101759,12932,1.0
20221021,101801,12931,1.0
20221021,101801,12931,1.0
20221021,101801,12932,3.0
20221021,101801,12933,2.0
20221021,101801,12933,1.0
20221021,101801,12933,1.0
20221021,101801,12933,1.0
20221021,101802,12934,1.0
20221021,101802,12933,1.0
20221021,101803,12934,2.0
20221021,101803,12934,1.0
20221021,101803,12934,1.0
20221021,101804,12934,1.0
20221021,101804,12933,1.0
20221021,101805,12933,1.0
20221021,101808,12932,1.0
20221021,101808,12933,1.0
20221021,101809,12932,1.0
20221021,101809,12933,1.0
20221021,101809,12931,1.0
20221021,101810,12930,1.0
20221021,101810,12930,1.0
20221021,101810,12930,2.0
20221021,101810,12930,2.0
20221021,101810,12930,6.0
20221021,101810,12930,1.0
20221021,101810,12930,1.0
20221021,101810,12930,1.0
20221021,101810,12929,1.0
20221021,101810,12930,1.0
20221021,101810,12930,1.0
20221021,101811,12930,1.0
20221021,101812,12930,1.0
20221021,101812,12930,2.0
20221021,101813,12931,1.0
20221021,101813,12931,1.0
20221021,101813,12931,1.0
20221021,101813,12931,1.0
20221021,101813,12931,1.0
20221021,101813,12930,1.0
20221021,101815,12931,1.0
20221021,101817,12930,1.0
20221021,101818,12930,2.0
20221021,101818,12931,2.0
20221021,101819,12930,1.0
20221021,101819,12929,1.0
20221021,101819,12929,1.0
20221021,101819,12931,5.0
20221021,101819,12929,1.0
20221021,101821,12930,1.0
20221021,101823,12929,1.0
20221021,101823,12929,1.0
20221021,101823,12929,2.0
20221021,101823,12929,1.0
20221021,101823,12930,1.0
20221021,101824,12930,1.0
20221021,101825,12929,1.0
20221021,101825,12929,1.0
20221021,101825,12929,1.0
20221021,101825,12929,1.0
20221021,101825,12929,1.0
20221021,101826,12930,1.0
20221021,101827,12930,1.0
20221021,101827,12930,1.0
20221021,101829,12929,1.0
20221021,101829,12929,1.0
20221021,101829,12929,1.0
20221021,101830,12929,1.0
20221021,101830,12930,1.0
20221021,101831,12929,1.0
20221021,101831,12931,1.0
20221021,101831,12931,1.0
20221021,101831,12931,1.0
20221021,101831,12931,1.0
20221021,101831,12931,1.0
20221021,101831,12931,3.0
20221021,101832,12931,1.0
20221021,101832,12931,1.0
20221021,101833,12930,1.0
20221021,101834,12931,1.0
20221021,101835,12931,1.0
20221021,101836,12930,1.0
20221021,101836,12930,1.0
20221021,101837,12931,1.0
20221021,101840,12931,1.0
20221021,101841,12931,1.0
20221021,101841,12932,1.0
20221021,101842,12931,1.0
20221021,101842,12931,1.0
20221021,101842,12931,1.0
20221021,101842,12931,1.0
20221021,101842,12931,1.0
20221021,101842,12931,1.0
20221021,101842,12931,1.0
20221021,101845,12930,2.0
20221021,101845,12930,1.0
20221021,101845,12930,1.0
20221021,101845,12929,1.0
20221021,101845,12929,1.0
20221021,101845,12930,1.0
20221021,101846,12929,2.0
20221021,101847,12930,1.0
20221021,101848,12931,1.0
20221021,101849,12930,1.0
20221021,101849,12930,1.0
20221021,101849,12930,1.0
20221021,101850,12929,1.0
20221021,101850,12929,1.0
20221021,101850,12929,1.0
20221021,101850,12930,1.0
20221021,101851,12930,1.0
20221021,101851,12929,1.0
20221021,101853,12930,5.0
20221021,101855,12928,1.0
20221021,101855,12928,1.0
20221021,101855,12928,1.0
20221021,101855,12928,2.0
20221021,101857,12927,1.0
20221021,101858,12927,1.0
20221021,101858,12926,1.0
20221021,101858,12926,1.0
20221021,101858,12926,1.0
20221021,101858,12926,1.0
20221021,101858,12926,2.0
20221021,101858,12926,1.0
20221021,101859,12925,1.0
20221021,101859,12926,1.0
20221021,101900,12927,4.0
20221021,101900,12926,1.0
20221021,101901,12925,1.0
20221021,101901,12925,1.0
20221021,101901,12925,1.0
20221021,101903,12926,1.0
20221021,101903,12925,10.0
20221021,101903,12925,1.0
20221021,101903,12925,1.0
20221021,101903,12925,1.0
20221021,101903,12925,1.0
20221021,101903,12925,1.0
20221021,101903,12925,1.0
20221021,101903,12925,3.0
20221021,101903,12925,1.0
20221021,101903,12925,1.0
20221021,101904,12925,1.0
20221021,101904,12925,1.0
20221021,101905,12926,1.0
20221021,101906,12927,4.0
20221021,101906,12928,1.0
20221021,101906,12925,1.0
20221021,101906,12925,1.0
20221021,101906,12925,1.0
20221021,101906,12925,1.0
20221021,101907,12926,1.0
20221021,101908,12926,1.0
20221021,101909,12926,1.0
20221021,101909,12926,2.0
20221021,101910,12926,1.0
20221021,101911,12926,1.0
20221021,101911,12926,1.0
20221021,101912,12926,1.0
20221021,101913,12925,1.0
20221021,101913,12925,1.0
20221021,101914,12925,1.0
20221021,101915,12926,1.0
20221021,101915,12925,1.0
20221021,101915,12925,2.0
20221021,101915,12926,1.0
20221021,101915,12926,2.0
20221021,101917,12926,1.0
20221021,101917,12927,1.0
20221021,101917,12927,1.0
20221021,101917,12927,1.0
20221021,101917,12927,1.0
20221021,101917,12927,1.0
20221021,101919,12928,4.0
20221021,101920,12927,1.0
20221021,101920,12928,1.0
20221021,101922,12926,1.0
20221021,101922,12926,1.0
20221021,101922,12925,2.0
20221021,101922,12925,2.0
20221021,101922,12925,2.0
20221021,101922,12925,1.0
20221021,101922,12925,4.0
20221021,101922,12925,1.0
20221021,101923,12926,3.0
20221021,101925,12926,1.0
20221021,101926,12926,1.0
20221021,101926,12926,2.0
20221021,101928,12927,1.0
20221021,101930,12928,1.0
20221021,101930,12928,1.0
20221021,101934,12928,1.0
20221021,101936,12929,1.0
20221021,101937,12928,1.0
20221021,101937,12928,1.0
20221021,101941,12929,5.0
20221021,101941,12929,1.0
20221021,101941,12929,1.0
20221021,101942,12930,1.0
20221021,101942,12929,1.0
20221021,101943,12929,3.0
20221021,101943,12929,1.0
20221021,101947,12930,1.0
20221021,101949,12929,1.0
20221021,101950,12929,1.0
20221021,101951,12929,1.0
20221021,101951,12928,1.0
20221021,101951,12929,1.0
20221021,101951,12929,1.0
20221021,101951,12929,2.0
20221021,101953,12930,1.0
20221021,101953,12928,1.0
20221021,101954,12929,1.0
20221021,101956,12930,14.0
20221021,101956,12930,1.0
20221021,101956,12930,1.0
20221021,101956,12930,5.0
20221021,101956,12930,7.0
20221021,101956,12931,1.0
20221021,101957,12931,6.0
20221021,101957,12932,1.0
20221021,101958,12931,1.0
20221021,101958,12931,1.0
20221021,101958,12932,2.0
20221021,101959,12931,1.0
20221021,101959,12930,1.0
20221021,101959,12929,1.0
20221021,101959,12931,1.0
20221021,101959,12931,1.0
20221021,102000,12931,1.0
20221021,102000,12931,1.0
20221021,102000,12932,1.0
20221021,102000,12932,1.0
20221021,102000,12932,1.0
20221021,102000,12932,4.0
20221021,102000,12932,8.0
20221021,102000,12932,1.0
20221021,102000,12932,1.0
20221021,102000,12933,2.0
20221021,102000,12933,1.0
20221021,102000,12933,1.0
20221021,102001,12933,1.0
20221021,102001,12933,1.0
20221021,102001,12934,3.0
20221021,102001,12935,1.0
20221021,102001,12935,2.0
20221021,102001,12934,1.0
20221021,102001,12935,4.0
20221021,102001,12934,1.0
20221021,102001,12933,1.0
20221021,102001,12934,1.0
20221021,102001,12933,1.0
20221021,102001,12933,1.0
20221021,102001,12935,2.0
20221021,102002,12933,1.0
20221021,102002,12932,1.0
20221021,102002,12933,1.0
20221021,102002,12933,2.0
20221021,102002,12933,1.0
20221021,102002,12933,1.0
20221021,102002,12931,1.0
20221021,102003,12932,1.0
20221021,102003,12933,1.0
20221021,102004,12931,1.0
20221021,102004,12931,1.0
20221021,102004,12932,1.0
20221021,102004,12932,1.0
20221021,102005,12931,1.0
20221021,102005,12931,1.0
20221021,102005,12931,1.0
20221021,102005,12933,5.0
20221021,102005,12933,2.0
20221021,102005,12933,1.0
20221021,102005,12933,1.0
20221021,102005,12933,1.0
20221021,102005,12934,4.0
20221021,102006,12933,1.0
20221021,102006,12933,1.0
20221021,102006,12934,1.0
20221021,102006,12933,1.0
20221021,102007,12933,1.0
20221021,102008,12933,1.0
20221021,102008,12931,1.0
20221021,102009,12930,1.0
20221021,102009,12930,1.0
20221021,102009,12930,1.0
20221021,102009,12930,1.0
20221021,102009,12930,1.0
20221021,102009,12929,1.0
20221021,102009,12929,1.0
20221021,102009,12929,1.0
20221021,102009,12929,1.0
20221021,102009,12929,1.0
20221021,102011,12930,1.0
20221021,102012,12930,1.0
20221021,102012,12930,1.0
20221021,102012,12930,1.0
20221021,102012,12930,1.0
20221021,102012,12930,1.0
20221021,102012,12930,1.0
20221021,102012,12929,2.0
20221021,102012,12929,1.0
20221021,102012,12929,1.0
20221021,102012,12929,1.0
20221021,102012,12930,1.0
20221021,102014,12930,1.0
20221021,102016,12930,2.0
20221021,102017,12930,1.0
20221021,102019,12930,1.0
20221021,102019,12930,1.0
20221021,102019,12930,1.0
20221021,102020,12929,1.0
20221021,102020,12929,1.0
20221021,102020,12928,1.0
20221021,102020,12928,1.0
20221021,102020,12928,1.0
20221021,102020,12928,1.0
20221021,102020,12928,1.0
20221021,102020,12928,1.0
20221021,102022,12927,1.0
20221021,102022,12927,1.0
20221021,102022,12927,1.0
20221021,102022,12927,1.0
20221021,102022,12928,1.0
20221021,102022,12926,1.0
20221021,102022,12926,1.0
20221021,102023,12926,1.0
20221021,102023,12926,1.0
20221021,102023,12927,1.0
20221021,102023,12927,1.0
20221021,102023,12927,1.0
20221021,102023,12926,1.0
20221021,102023,12926,1.0
20221021,102024,12926,1.0
20221021,102024,12927,1.0
20221021,102024,12926,1.0
20221021,102024,12926,1.0
20221021,102024,12926,1.0
20221021,102024,12927,1.0
20221021,102024,12927,1.0
20221021,102025,12926,1.0
20221021,102025,12926,1.0
20221021,102025,12926,1.0
20221021,102026,12926,3.0
20221021,102026,12926,1.0
20221021,102026,12926,1.0
20221021,102026,12926,1.0
20221021,102026,12926,1.0
20221021,102026,12926,1.0
20221021,102027,12926,1.0
20221021,102027,12925,1.0
20221021,102027,12925,1.0
20221021,102027,12925,2.0
20221021,102027,12925,1.0
20221021,102027,12925,1.0
20221021,102027,12925,1.0
20221021,102027,12925,1.0
20221021,102028,12925,2.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12924,1.0
20221021,102028,12925,2.0
20221021,102028,12924,1.0
20221021,102028,12923,1.0
20221021,102029,12924,1.0
20221021,102029,12924,1.0
20221021,102029,12923,1.0
20221021,102030,12923,1.0
20221021,102030,12923,1.0
20221021,102030,12923,1.0
20221021,102030,12923,1.0
20221021,102030,12923,1.0
20221021,102030,12924,1.0
20221021,102030,12924,1.0
20221021,102030,12923,1.0
20221021,102031,12923,1.0
20221021,102032,12922,1.0
20221021,102032,12922,1.0
20221021,102032,12922,1.0
20221021,102032,12922,1.0
20221021,102032,12922,1.0
20221021,102032,12922,1.0
20221021,102032,12922,1.0
20221021,102033,12921,1.0
20221021,102033,12921,1.0
20221021,102033,12921,1.0
20221021,102034,12921,1.0
20221021,102034,12921,1.0
20221021,102034,12921,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,2.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12920,2.0
20221021,102034,12920,1.0
20221021,102034,12920,1.0
20221021,102034,12921,1.0
20221021,102035,12920,1.0
20221021,102035,12920,1.0
20221021,102035,12920,1.0
20221021,102035,12920,1.0
20221021,102035,12920,1.0
20221021,102035,12921,1.0
20221021,102035,12922,1.0
20221021,102035,12920,2.0
20221021,102035,12920,1.0
20221021,102035,12920,1.0
20221021,102036,12920,1.0
20221021,102036,12920,4.0
20221021,102036,12920,1.0
20221021,102036,12921,1.0
20221021,102036,12922,1.0
20221021,102037,12921,1.0
20221021,102037,12922,1.0
20221021,102038,12922,2.0
20221021,102038,12923,3.0
20221021,102038,12924,1.0
20221021,102039,12923,1.0
20221021,102040,12924,1.0
20221021,102040,12925,1.0
20221021,102040,12923,1.0
20221021,102040,12923,1.0
20221021,102040,12923,1.0
20221021,102041,12922,1.0
20221021,102042,12922,1.0
20221021,102042,12924,1.0
20221021,102043,12924,1.0
20221021,102043,12925,1.0
20221021,102044,12923,1.0
20221021,102044,12923,1.0
20221021,102044,12923,1.0
20221021,102045,12924,1.0
20221021,102045,12924,1.0
20221021,102045,12924,1.0
20221021,102045,12923,1.0
20221021,102045,12923,1.0
20221021,102045,12925,1.0
20221021,102046,12926,1.0
20221021,102047,12926,1.0
20221021,102047,12927,1.0
20221021,102047,12928,1.0
20221021,102047,12928,1.0
20221021,102047,12928,1.0
20221021,102047,12928,1.0
20221021,102047,12928,1.0
20221021,102050,12929,1.0
20221021,102050,12927,1.0
20221021,102050,12929,1.0
20221021,102050,12930,1.0
20221021,102050,12928,1.0
20221021,102050,12930,1.0
20221021,102050,12930,1.0
20221021,102051,12928,1.0
20221021,102052,12929,1.0
20221021,102052,12928,1.0
20221021,102053,12929,1.0
20221021,102054,12928,1.0
20221021,102055,12928,1.0
20221021,102055,12929,1.0
20221021,102056,12928,1.0
20221021,102057,12927,1.0
20221021,102100,12927,1.0
20221021,102100,12928,1.0
20221021,102100,12928,1.0
20221021,102100,12928,1.0
20221021,102100,12930,5.0
20221021,102100,12930,6.0
20221021,102100,12931,9.0
20221021,102100,12929,1.0
20221021,102100,12929,1.0
20221021,102100,12929,1.0
20221021,102101,12929,1.0
20221021,102101,12929,1.0
20221021,102101,12930,2.0
20221021,102101,12929,1.0
20221021,102102,12929,1.0
20221021,102103,12931,9.0
20221021,102103,12931,1.0
20221021,102103,12931,1.0
20221021,102104,12931,1.0
20221021,102104,12931,1.0
20221021,102106,12929,1.0
20221021,102106,12929,1.0
20221021,102106,12931,3.0
20221021,102107,12930,1.0
20221021,102107,12932,1.0
20221021,102107,12932,10.0
20221021,102107,12932,1.0
20221021,102107,12932,6.0
20221021,102107,12933,1.0
20221021,102107,12933,1.0
20221021,102107,12933,1.0
20221021,102108,12933,4.0
20221021,102108,12933,1.0
20221021,102108,12933,1.0
20221021,102108,12934,1.0
20221021,102108,12934,1.0
20221021,102108,12934,1.0
20221021,102108,12935,1.0
20221021,102108,12935,1.0
20221021,102108,12933,1.0
20221021,102108,12935,1.0
20221021,102109,12933,1.0
20221021,102109,12935,1.0
20221021,102109,12933,1.0
20221021,102110,12934,1.0
20221021,102110,12934,1.0
20221021,102110,12934,1.0
20221021,102110,12935,4.0
20221021,102110,12936,2.0
20221021,102110,12936,1.0
20221021,102110,12936,1.0
20221021,102111,12936,9.0
20221021,102111,12937,1.0
20221021,102111,12937,1.0
20221021,102111,12937,1.0
20221021,102111,12937,2.0
20221021,102111,12937,10.0
20221021,102111,12938,3.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12938,5.0
20221021,102112,12938,1.0
20221021,102112,12937,1.0
20221021,102112,12937,1.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12938,1.0
20221021,102112,12937,2.0
20221021,102112,12937,1.0
20221021,102112,12938,1.0
20221021,102113,12938,1.0
20221021,102113,12938,1.0
20221021,102113,12937,1.0
20221021,102113,12937,1.0
20221021,102113,12937,1.0
20221021,102113,12938,3.0
20221021,102113,12936,1.0
20221021,102113,12936,1.0
20221021,102113,12937,1.0
20221021,102113,12936,1.0
20221021,102113,12937,1.0
20221021,102113,12937,1.0
20221021,102113,12937,1.0
