DATE,TIME,close,vol
20220419,112402,17079,1.0
20220419,112403,17080,1.0
20220419,112403,17079,1.0
20220419,112403,17079,1.0
20220419,112403,17079,1.0
20220419,112403,17079,1.0
20220419,112403,17079,1.0
20220419,112404,17079,1.0
20220419,112404,17079,1.0
20220419,112404,17078,1.0
20220419,112404,17080,1.0
20220419,112405,17078,1.0
20220419,112405,17078,1.0
20220419,112405,17078,1.0
20220419,112405,17078,1.0
20220419,112405,17078,5.0
20220419,112405,17078,1.0
20220419,112405,17078,1.0
20220419,112405,17078,1.0
20220419,112406,17078,1.0
20220419,112406,17077,2.0
20220419,112406,17077,3.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,2.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,4.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,2.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112406,17077,1.0
20220419,112407,17077,1.0
20220419,112407,17078,1.0
20220419,112408,17077,1.0
20220419,112410,17077,1.0
20220419,112410,17078,1.0
20220419,112410,17078,1.0
20220419,112411,17076,1.0
20220419,112411,17078,2.0
20220419,112412,17076,1.0
20220419,112412,17076,1.0
20220419,112412,17076,1.0
20220419,112412,17076,1.0
20220419,112412,17076,2.0
20220419,112413,17078,3.0
20220419,112413,17076,1.0
20220419,112413,17077,1.0
20220419,112414,17076,1.0
20220419,112414,17076,1.0
20220419,112415,17076,40.0
20220419,112416,17076,2.0
20220419,112416,17076,1.0
20220419,112416,17076,1.0
20220419,112416,17076,2.0
20220419,112416,17076,1.0
20220419,112416,17076,1.0
20220419,112417,17075,1.0
20220419,112417,17075,1.0
20220419,112417,17075,1.0
20220419,112417,17075,5.0
20220419,112417,17075,1.0
20220419,112417,17075,1.0
20220419,112417,17075,1.0
20220419,112417,17075,4.0
20220419,112417,17074,1.0
20220419,112418,17074,2.0
20220419,112418,17074,1.0
20220419,112418,17074,2.0
20220419,112418,17074,1.0
20220419,112418,17075,1.0
20220419,112419,17074,1.0
20220419,112419,17074,3.0
20220419,112419,17074,1.0
20220419,112420,17074,1.0
20220419,112421,17074,2.0
20220419,112421,17073,1.0
20220419,112422,17073,1.0
20220419,112422,17074,1.0
20220419,112422,17074,1.0
20220419,112422,17074,1.0
20220419,112422,17074,1.0
20220419,112422,17075,1.0
20220419,112422,17075,1.0
20220419,112423,17074,1.0
20220419,112423,17074,1.0
20220419,112423,17074,1.0
20220419,112423,17074,1.0
20220419,112423,17074,1.0
20220419,112423,17074,2.0
20220419,112423,17074,1.0
20220419,112423,17074,4.0
20220419,112424,17074,1.0
20220419,112425,17074,2.0
20220419,112427,17074,1.0
20220419,112428,17073,1.0
20220419,112428,17073,1.0
20220419,112428,17073,1.0
20220419,112428,17073,2.0
20220419,112429,17073,2.0
20220419,112430,17073,2.0
20220419,112430,17073,1.0
20220419,112431,17074,2.0
20220419,112431,17074,1.0
20220419,112432,17074,2.0
20220419,112433,17074,1.0
20220419,112433,17075,2.0
20220419,112433,17075,1.0
20220419,112433,17075,1.0
20220419,112433,17075,1.0
20220419,112433,17075,1.0
20220419,112433,17075,1.0
20220419,112434,17074,1.0
20220419,112434,17076,1.0
20220419,112434,17074,1.0
20220419,112434,17076,1.0
20220419,112435,17076,3.0
20220419,112436,17076,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17075,1.0
20220419,112436,17074,1.0
20220419,112436,17074,1.0
20220419,112437,17074,2.0
20220419,112437,17075,1.0
20220419,112437,17075,1.0
20220419,112438,17074,1.0
20220419,112438,17074,6.0
20220419,112439,17075,1.0
20220419,112440,17075,2.0
20220419,112440,17076,1.0
20220419,112440,17076,1.0
20220419,112440,17076,1.0
20220419,112441,17075,1.0
20220419,112441,17075,1.0
20220419,112441,17075,3.0
20220419,112441,17075,1.0
20220419,112441,17075,1.0
20220419,112441,17076,1.0
20220419,112442,17076,1.0
20220419,112442,17076,1.0
20220419,112442,17075,1.0
20220419,112443,17075,1.0
20220419,112444,17075,1.0
20220419,112444,17075,1.0
20220419,112444,17076,2.0
20220419,112446,17075,8.0
20220419,112446,17075,1.0
20220419,112446,17075,1.0
20220419,112446,17074,1.0
20220419,112447,17074,2.0
20220419,112448,17075,1.0
20220419,112448,17075,1.0
20220419,112448,17075,2.0
20220419,112450,17073,1.0
20220419,112450,17075,1.0
20220419,112450,17075,1.0
20220419,112452,17075,1.0
20220419,112452,17075,1.0
20220419,112452,17075,1.0
20220419,112452,17075,1.0
20220419,112452,17075,5.0
20220419,112452,17075,1.0
20220419,112452,17075,1.0
20220419,112452,17076,1.0
20220419,112452,17076,2.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17076,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,2.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17077,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,3.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17079,1.0
20220419,112452,17079,2.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112452,17078,1.0
20220419,112452,17078,3.0
20220419,112452,17078,1.0
20220419,112452,17078,1.0
20220419,112452,17079,2.0
20220419,112452,17079,1.0
20220419,112452,17078,1.0
20220419,112452,17079,1.0
20220419,112452,17079,1.0
20220419,112453,17078,1.0
20220419,112453,17079,1.0
20220419,112453,17079,5.0
20220419,112453,17079,1.0
20220419,112453,17079,1.0
20220419,112453,17079,2.0
20220419,112453,17079,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,2.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,5.0
20220419,112453,17080,2.0
20220419,112453,17080,3.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17080,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,2.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,5.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17082,1.0
20220419,112453,17082,2.0
20220419,112453,17081,2.0
20220419,112453,17081,1.0
20220419,112453,17081,4.0
20220419,112453,17081,2.0
20220419,112453,17081,1.0
20220419,112453,17081,6.0
20220419,112453,17081,3.0
20220419,112453,17081,4.0
20220419,112453,17082,16.0
20220419,112453,17081,2.0
20220419,112453,17081,1.0
20220419,112453,17082,9.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17082,6.0
20220419,112453,17083,14.0
20220419,112453,17082,1.0
20220419,112453,17082,1.0
20220419,112453,17082,1.0
20220419,112453,17082,1.0
20220419,112453,17082,1.0
20220419,112453,17082,4.0
20220419,112453,17083,14.0
20220419,112453,17084,2.0
20220419,112453,17083,2.0
20220419,112453,17082,1.0
20220419,112453,17082,1.0
20220419,112453,17082,3.0
20220419,112453,17083,2.0
20220419,112453,17083,1.0
20220419,112453,17083,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112453,17081,1.0
20220419,112454,17081,1.0
20220419,112454,17081,1.0
20220419,112454,17080,1.0
20220419,112454,17079,1.0
20220419,112454,17078,1.0
20220419,112454,17078,1.0
20220419,112454,17078,1.0
20220419,112455,17078,2.0
20220419,112455,17078,1.0
20220419,112455,17078,1.0
20220419,112455,17078,1.0
20220419,112455,17077,1.0
20220419,112455,17078,2.0
20220419,112455,17077,1.0
20220419,112456,17077,1.0
20220419,112456,17077,1.0
20220419,112456,17077,1.0
20220419,112456,17077,2.0
20220419,112456,17077,1.0
20220419,112456,17078,1.0
20220419,112457,17076,1.0
20220419,112458,17078,2.0
20220419,112459,17079,2.0
20220419,112459,17079,1.0
20220419,112459,17079,1.0
20220419,112459,17077,1.0
20220419,112500,17079,2.0
20220419,112500,17079,1.0
20220419,112500,17080,3.0
20220419,112500,17080,1.0
20220419,112500,17080,1.0
20220419,112500,17078,1.0
20220419,112500,17078,1.0
20220419,112500,17080,1.0
20220419,112500,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17079,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17080,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17080,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17081,1.0
20220419,112501,17080,1.0
20220419,112502,17080,1.0
20220419,112502,17080,1.0
20220419,112502,17080,1.0
20220419,112502,17080,1.0
20220419,112502,17081,1.0
20220419,112502,17081,1.0
20220419,112502,17081,1.0
20220419,112502,17081,1.0
20220419,112502,17081,1.0
20220419,112502,17081,1.0
20220419,112502,17080,1.0
20220419,112502,17080,2.0
20220419,112502,17080,1.0
20220419,112503,17080,1.0
20220419,112503,17079,1.0
20220419,112503,17079,1.0
20220419,112504,17080,1.0
20220419,112505,17080,2.0
20220419,112505,17079,1.0
20220419,112505,17077,1.0
20220419,112505,17077,1.0
20220419,112505,17077,4.0
20220419,112505,17077,3.0
20220419,112505,17077,2.0
20220419,112505,17077,1.0
20220419,112505,17077,2.0
20220419,112506,17077,2.0
20220419,112507,17078,1.0
20220419,112509,17077,1.0
20220419,112509,17077,1.0
20220419,112510,17077,1.0
20220419,112510,17077,1.0
20220419,112511,17076,1.0
20220419,112511,17076,1.0
20220419,112511,17076,1.0
20220419,112511,17076,1.0
20220419,112511,17076,1.0
20220419,112511,17076,1.0
20220419,112511,17076,2.0
20220419,112511,17076,2.0
20220419,112511,17076,1.0
20220419,112511,17076,1.0
20220419,112512,17076,1.0
20220419,112513,17076,6.0
20220419,112513,17075,1.0
20220419,112515,17075,1.0
20220419,112516,17075,1.0
20220419,112516,17075,2.0
20220419,112517,17075,4.0
20220419,112517,17076,5.0
20220419,112517,17075,1.0
20220419,112517,17075,2.0
20220419,112518,17074,1.0
20220419,112518,17074,4.0
20220419,112518,17075,1.0
20220419,112519,17074,2.0
20220419,112519,17074,1.0
20220419,112519,17074,1.0
20220419,112519,17074,1.0
20220419,112519,17074,1.0
20220419,112519,17074,1.0
20220419,112519,17074,1.0
20220419,112519,17074,1.0
20220419,112519,17074,3.0
20220419,112519,17074,1.0
20220419,112519,17073,1.0
20220419,112520,17073,1.0
20220419,112520,17073,1.0
20220419,112520,17073,1.0
20220419,112520,17074,1.0
20220419,112522,17074,1.0
20220419,112522,17074,1.0
20220419,112522,17073,1.0
20220419,112522,17073,2.0
20220419,112523,17073,2.0
20220419,112523,17073,2.0
20220419,112524,17073,2.0
20220419,112525,17074,1.0
20220419,112525,17073,1.0
20220419,112526,17074,1.0
20220419,112527,17074,2.0
20220419,112527,17073,1.0
20220419,112527,17073,1.0
20220419,112527,17073,1.0
20220419,112527,17073,1.0
20220419,112530,17074,5.0
20220419,112530,17074,1.0
20220419,112530,17074,1.0
20220419,112531,17075,3.0
20220419,112531,17075,10.0
20220419,112533,17074,1.0
20220419,112533,17075,4.0
20220419,112533,17075,1.0
20220419,112533,17075,1.0
20220419,112533,17075,2.0
20220419,112533,17074,1.0
20220419,112534,17074,1.0
20220419,112535,17074,2.0
20220419,112536,17075,1.0
20220419,112537,17075,2.0
20220419,112537,17074,1.0
20220419,112538,17075,1.0
20220419,112538,17074,1.0
20220419,112539,17075,1.0
20220419,112541,17075,1.0
20220419,112542,17075,2.0
20220419,112542,17075,1.0
20220419,112545,17075,2.0
20220419,112545,17075,2.0
20220419,112545,17075,1.0
20220419,112547,17075,2.0
20220419,112549,17076,2.0
20220419,112549,17075,1.0
20220419,112549,17074,1.0
20220419,112552,17074,1.0
20220419,112553,17074,1.0
20220419,112553,17074,4.0
20220419,112553,17074,1.0
20220419,112554,17073,1.0
20220419,112555,17073,1.0
20220419,112556,17073,2.0
20220419,112556,17073,2.0
20220419,112556,17073,1.0
20220419,112556,17073,1.0
20220419,112556,17073,1.0
20220419,112557,17073,2.0
20220419,112557,17074,1.0
20220419,112557,17074,40.0
20220419,112558,17073,1.0
20220419,112558,17073,1.0
20220419,112558,17073,1.0
20220419,112558,17072,1.0
20220419,112558,17072,1.0
20220419,112558,17073,1.0
20220419,112558,17073,1.0
20220419,112558,17072,1.0
20220419,112558,17072,1.0
20220419,112600,17072,1.0
20220419,112600,17073,1.0
20220419,112600,17073,2.0
20220419,112600,17073,1.0
20220419,112600,17074,1.0
20220419,112600,17072,1.0
20220419,112600,17072,1.0
20220419,112600,17072,2.0
20220419,112601,17072,2.0
20220419,112602,17073,1.0
20220419,112602,17073,2.0
20220419,112602,17073,1.0
20220419,112602,17074,2.0
20220419,112605,17074,2.0
20220419,112605,17073,1.0
20220419,112605,17073,2.0
20220419,112605,17073,1.0
20220419,112605,17073,1.0
20220419,112605,17073,1.0
20220419,112605,17073,1.0
20220419,112606,17073,1.0
20220419,112606,17073,1.0
20220419,112607,17073,2.0
20220419,112607,17073,1.0
20220419,112609,17073,1.0
20220419,112609,17073,1.0
20220419,112609,17073,1.0
20220419,112609,17073,1.0
20220419,112609,17073,1.0
20220419,112612,17073,2.0
20220419,112612,17073,2.0
20220419,112612,17073,4.0
20220419,112614,17073,2.0
20220419,112616,17072,1.0
20220419,112616,17073,1.0
20220419,112616,17073,1.0
20220419,112616,17073,1.0
20220419,112616,17073,1.0
20220419,112617,17073,2.0
20220419,112618,17073,2.0
20220419,112618,17073,2.0
20220419,112621,17073,1.0
20220419,112623,17073,1.0
20220419,112623,17074,1.0
20220419,112623,17074,10.0
20220419,112623,17074,3.0
20220419,112624,17073,3.0
20220419,112624,17073,1.0
20220419,112626,17073,1.0
20220419,112627,17073,2.0
20220419,112627,17074,1.0
20220419,112627,17074,2.0
20220419,112630,17074,1.0
20220419,112630,17074,1.0
20220419,112631,17074,1.0
20220419,112631,17074,1.0
20220419,112632,17074,1.0
20220419,112633,17074,2.0
20220419,112633,17074,4.0
20220419,112633,17074,2.0
20220419,112634,17074,1.0
20220419,112634,17074,2.0
20220419,112635,17073,1.0
20220419,112635,17074,1.0
20220419,112635,17074,2.0
20220419,112636,17073,1.0
20220419,112636,17074,1.0
20220419,112637,17075,1.0
20220419,112637,17075,4.0
20220419,112637,17074,1.0
20220419,112637,17074,1.0
20220419,112638,17075,1.0
20220419,112638,17074,1.0
20220419,112640,17074,1.0
20220419,112640,17075,2.0
20220419,112640,17076,3.0
20220419,112640,17075,1.0
20220419,112641,17076,1.0
20220419,112641,17075,1.0
20220419,112641,17075,2.0
20220419,112641,17075,1.0
20220419,112641,17075,1.0
20220419,112641,17075,1.0
20220419,112641,17075,2.0
20220419,112641,17076,11.0
20220419,112642,17076,1.0
20220419,112644,17076,2.0
20220419,112644,17076,1.0
20220419,112644,17076,1.0
20220419,112644,17076,6.0
20220419,112645,17076,2.0
20220419,112646,17076,1.0
20220419,112647,17076,2.0
20220419,112647,17076,1.0
20220419,112647,17076,2.0
20220419,112651,17076,2.0
20220419,112653,17076,2.0
20220419,112654,17076,1.0
20220419,112654,17076,1.0
20220419,112654,17076,1.0
20220419,112654,17076,1.0
20220419,112656,17077,4.0
20220419,112657,17077,4.0
20220419,112658,17077,2.0
20220419,112658,17076,1.0
20220419,112701,17077,1.0
20220419,112701,17077,1.0
20220419,112701,17077,1.0
20220419,112701,17077,6.0
20220419,112701,17077,1.0
20220419,112701,17077,2.0
20220419,112701,17077,1.0
20220419,112701,17078,3.0
20220419,112701,17078,1.0
20220419,112701,17078,3.0
20220419,112702,17078,2.0
20220419,112702,17078,1.0
20220419,112703,17078,1.0
20220419,112703,17078,2.0
20220419,112704,17078,1.0
20220419,112704,17078,1.0
20220419,112705,17078,1.0
20220419,112706,17078,2.0
20220419,112707,17078,2.0
20220419,112707,17078,2.0
20220419,112707,17078,2.0
20220419,112707,17077,1.0
20220419,112707,17077,1.0
20220419,112707,17077,10.0
20220419,112707,17077,10.0
20220419,112707,17077,1.0
20220419,112707,17077,2.0
20220419,112707,17077,1.0
20220419,112708,17077,1.0
20220419,112708,17077,1.0
20220419,112711,17077,2.0
20220419,112711,17076,1.0
20220419,112711,17076,2.0
20220419,112712,17077,1.0
20220419,112714,17077,1.0
20220419,112716,17078,9.0
20220419,112716,17078,1.0
20220419,112717,17078,2.0
20220419,112717,17077,1.0
20220419,112717,17077,1.0
20220419,112717,17077,1.0
20220419,112717,17077,1.0
20220419,112717,17077,1.0
20220419,112717,17077,1.0
20220419,112719,17077,2.0
20220419,112719,17077,4.0
20220419,112719,17077,2.0
20220419,112719,17078,1.0
20220419,112722,17078,1.0
20220419,112723,17078,2.0
20220419,112727,17078,2.0
20220419,112727,17077,1.0
20220419,112727,17078,3.0
20220419,112727,17076,1.0
20220419,112728,17076,1.0
20220419,112729,17076,2.0
20220419,112730,17077,1.0
20220419,112730,17077,2.0
20220419,112730,17077,1.0
20220419,112731,17077,1.0
20220419,112731,17077,1.0
20220419,112734,17077,1.0
20220419,112735,17077,1.0
20220419,112735,17078,4.0
20220419,112736,17077,1.0
20220419,112737,17077,2.0
20220419,112737,17078,1.0
20220419,112737,17077,1.0
20220419,112738,17076,3.0
20220419,112739,17076,26.0
20220419,112739,17076,14.0
20220419,112739,17077,1.0
20220419,112741,17077,2.0
20220419,112743,17078,1.0
20220419,112747,17078,2.0
20220419,112747,17077,1.0
20220419,112750,17078,2.0
20220419,112750,17077,1.0
20220419,112751,17077,1.0
20220419,112752,17077,1.0
20220419,112752,17077,1.0
