DATE,TIME,close,vol
20211217,100504,17787,1.0
20211217,100504,17787,2.0
20211217,100505,17787,1.0
20211217,100505,17786,1.0
20211217,100505,17787,1.0
20211217,100505,17787,1.0
20211217,100505,17787,1.0
20211217,100505,17787,1.0
20211217,100505,17786,1.0
20211217,100506,17786,1.0
20211217,100506,17786,1.0
20211217,100506,17787,1.0
20211217,100506,17787,1.0
20211217,100506,17787,1.0
20211217,100506,17786,2.0
20211217,100506,17787,7.0
20211217,100506,17788,2.0
20211217,100506,17786,1.0
20211217,100506,17786,1.0
20211217,100506,17787,4.0
20211217,100506,17787,1.0
20211217,100506,17788,2.0
20211217,100506,17788,1.0
20211217,100506,17788,1.0
20211217,100506,17786,1.0
20211217,100506,17786,1.0
20211217,100506,17786,1.0
20211217,100506,17787,1.0
20211217,100506,17785,1.0
20211217,100506,17787,2.0
20211217,100506,17786,1.0
20211217,100506,17787,2.0
20211217,100506,17788,5.0
20211217,100506,17787,1.0
20211217,100507,17787,2.0
20211217,100507,17788,2.0
20211217,100507,17788,1.0
20211217,100507,17788,1.0
20211217,100507,17787,1.0
20211217,100507,17786,2.0
20211217,100507,17786,1.0
20211217,100507,17786,2.0
20211217,100507,17786,1.0
20211217,100507,17786,1.0
20211217,100507,17786,1.0
20211217,100507,17786,1.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17785,2.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17785,3.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17784,2.0
20211217,100507,17784,4.0
20211217,100507,17786,1.0
20211217,100507,17785,1.0
20211217,100507,17785,1.0
20211217,100507,17787,1.0
20211217,100507,17787,1.0
20211217,100507,17787,1.0
20211217,100507,17787,1.0
20211217,100507,17787,1.0
20211217,100507,17787,2.0
20211217,100507,17787,2.0
20211217,100507,17787,2.0
20211217,100507,17787,1.0
20211217,100507,17787,1.0
20211217,100508,17785,1.0
20211217,100508,17786,1.0
20211217,100508,17787,2.0
20211217,100508,17786,1.0
20211217,100508,17785,1.0
20211217,100508,17785,1.0
20211217,100508,17785,1.0
20211217,100508,17785,1.0
20211217,100508,17785,1.0
20211217,100508,17785,1.0
20211217,100508,17787,2.0
20211217,100509,17787,2.0
20211217,100509,17787,1.0
20211217,100509,17787,2.0
20211217,100509,17787,1.0
20211217,100509,17787,1.0
20211217,100509,17787,1.0
20211217,100509,17786,1.0
20211217,100509,17786,2.0
20211217,100510,17787,2.0
20211217,100510,17786,1.0
20211217,100511,17786,1.0
20211217,100511,17786,1.0
20211217,100511,17787,1.0
20211217,100511,17786,1.0
20211217,100511,17786,1.0
20211217,100511,17786,1.0
20211217,100511,17787,1.0
20211217,100511,17787,1.0
20211217,100511,17787,10.0
20211217,100511,17787,1.0
20211217,100512,17786,1.0
20211217,100512,17787,1.0
20211217,100512,17788,3.0
20211217,100512,17786,1.0
20211217,100512,17787,1.0
20211217,100512,17785,1.0
20211217,100512,17785,1.0
20211217,100512,17785,1.0
20211217,100512,17785,1.0
20211217,100513,17784,5.0
20211217,100513,17784,1.0
20211217,100513,17786,1.0
20211217,100514,17786,1.0
20211217,100514,17786,2.0
20211217,100514,17786,1.0
20211217,100515,17785,1.0
20211217,100515,17785,1.0
20211217,100516,17785,1.0
20211217,100516,17785,1.0
20211217,100516,17785,1.0
20211217,100516,17785,1.0
20211217,100517,17784,1.0
20211217,100517,17786,3.0
20211217,100519,17784,1.0
20211217,100520,17784,2.0
20211217,100520,17784,2.0
20211217,100520,17784,1.0
20211217,100520,17784,1.0
20211217,100520,17784,1.0
20211217,100520,17784,1.0
20211217,100520,17784,1.0
20211217,100520,17784,1.0
20211217,100520,17784,1.0
20211217,100520,17784,1.0
20211217,100520,17785,1.0
20211217,100520,17785,1.0
20211217,100521,17784,1.0
20211217,100522,17785,1.0
20211217,100523,17785,5.0
20211217,100524,17785,2.0
20211217,100525,17784,1.0
20211217,100526,17784,2.0
20211217,100527,17784,1.0
20211217,100527,17784,1.0
20211217,100527,17785,1.0
20211217,100527,17785,4.0
20211217,100529,17784,1.0
20211217,100530,17785,1.0
20211217,100530,17783,1.0
20211217,100530,17783,1.0
20211217,100531,17782,1.0
20211217,100531,17782,1.0
20211217,100531,17783,1.0
20211217,100531,17784,1.0
20211217,100531,17784,2.0
20211217,100532,17781,1.0
20211217,100532,17781,1.0
20211217,100532,17781,1.0
20211217,100532,17783,1.0
20211217,100533,17783,1.0
20211217,100533,17781,1.0
20211217,100533,17783,1.0
20211217,100533,17783,1.0
20211217,100534,17782,1.0
20211217,100534,17782,1.0
20211217,100535,17782,1.0
20211217,100536,17782,1.0
20211217,100536,17782,1.0
20211217,100536,17783,1.0
20211217,100539,17782,1.0
20211217,100540,17782,1.0
20211217,100540,17782,1.0
20211217,100540,17782,1.0
20211217,100540,17782,1.0
20211217,100540,17782,1.0
20211217,100540,17782,1.0
20211217,100540,17782,1.0
20211217,100541,17782,1.0
20211217,100541,17782,1.0
20211217,100543,17782,1.0
20211217,100543,17782,1.0
20211217,100543,17782,4.0
20211217,100543,17783,1.0
20211217,100544,17783,11.0
20211217,100546,17783,1.0
20211217,100546,17783,1.0
20211217,100547,17783,1.0
20211217,100548,17782,1.0
20211217,100551,17782,1.0
20211217,100551,17782,1.0
20211217,100552,17782,1.0
20211217,100553,17781,1.0
20211217,100553,17781,1.0
20211217,100555,17781,1.0
20211217,100556,17781,1.0
20211217,100556,17782,5.0
20211217,100557,17781,1.0
20211217,100558,17783,1.0
20211217,100601,17782,1.0
20211217,100601,17782,1.0
20211217,100602,17782,1.0
20211217,100602,17782,1.0
20211217,100603,17781,1.0
20211217,100604,17782,3.0
20211217,100604,17783,5.0
20211217,100605,17782,1.0
20211217,100605,17781,1.0
20211217,100608,17781,1.0
20211217,100609,17781,1.0
20211217,100609,17781,1.0
20211217,100611,17780,1.0
20211217,100611,17780,1.0
20211217,100611,17780,1.0
20211217,100611,17780,1.0
20211217,100611,17780,1.0
20211217,100611,17780,2.0
20211217,100611,17780,1.0
20211217,100611,17782,1.0
20211217,100612,17781,1.0
20211217,100612,17781,1.0
20211217,100612,17781,1.0
20211217,100613,17781,1.0
20211217,100614,17782,1.0
20211217,100614,17780,1.0
20211217,100616,17781,1.0
20211217,100617,17781,1.0
20211217,100619,17782,1.0
20211217,100620,17780,1.0
20211217,100621,17780,1.0
20211217,100621,17780,1.0
20211217,100621,17780,1.0
20211217,100622,17780,1.0
20211217,100622,17780,1.0
20211217,100623,17780,1.0
20211217,100623,17780,1.0
20211217,100623,17780,1.0
20211217,100624,17780,1.0
20211217,100624,17780,1.0
20211217,100624,17780,1.0
20211217,100624,17780,1.0
20211217,100625,17780,1.0
20211217,100625,17780,1.0
20211217,100625,17780,1.0
20211217,100625,17780,1.0
20211217,100625,17781,2.0
20211217,100626,17780,1.0
20211217,100628,17780,2.0
20211217,100628,17779,1.0
20211217,100629,17780,1.0
20211217,100629,17779,1.0
20211217,100629,17780,1.0
20211217,100630,17781,5.0
20211217,100630,17782,1.0
20211217,100631,17781,1.0
20211217,100631,17781,1.0
20211217,100631,17780,2.0
20211217,100631,17780,1.0
20211217,100633,17781,1.0
20211217,100635,17781,1.0
20211217,100636,17781,1.0
20211217,100637,17780,1.0
20211217,100637,17780,1.0
20211217,100639,17779,1.0
20211217,100639,17779,1.0
20211217,100639,17779,1.0
20211217,100639,17779,1.0
20211217,100640,17778,1.0
20211217,100640,17778,3.0
20211217,100640,17778,1.0
20211217,100640,17778,1.0
20211217,100640,17778,1.0
20211217,100640,17777,1.0
20211217,100640,17777,1.0
20211217,100640,17777,1.0
20211217,100640,17777,1.0
20211217,100641,17778,1.0
20211217,100641,17779,7.0
20211217,100641,17778,1.0
20211217,100644,17777,1.0
20211217,100645,17777,1.0
20211217,100646,17776,1.0
20211217,100647,17776,1.0
20211217,100647,17776,1.0
20211217,100647,17776,1.0
20211217,100647,17776,1.0
20211217,100647,17776,1.0
20211217,100647,17776,1.0
20211217,100648,17775,1.0
20211217,100648,17776,2.0
20211217,100648,17776,1.0
20211217,100648,17776,1.0
20211217,100648,17775,2.0
20211217,100648,17775,1.0
20211217,100648,17775,1.0
20211217,100648,17775,1.0
20211217,100648,17775,1.0
20211217,100648,17775,1.0
20211217,100648,17775,2.0
20211217,100648,17775,1.0
20211217,100648,17775,2.0
20211217,100648,17775,1.0
20211217,100648,17775,1.0
20211217,100648,17775,1.0
20211217,100648,17774,1.0
20211217,100648,17774,1.0
20211217,100648,17774,1.0
20211217,100648,17774,2.0
20211217,100648,17774,1.0
20211217,100648,17774,1.0
20211217,100648,17774,1.0
20211217,100648,17773,1.0
20211217,100648,17773,1.0
20211217,100648,17773,1.0
20211217,100648,17773,1.0
20211217,100648,17773,1.0
20211217,100648,17774,3.0
20211217,100648,17774,1.0
20211217,100648,17774,1.0
20211217,100648,17774,2.0
20211217,100648,17773,3.0
20211217,100648,17773,7.0
20211217,100648,17773,1.0
20211217,100648,17773,1.0
20211217,100648,17773,1.0
20211217,100648,17773,1.0
20211217,100648,17775,1.0
20211217,100650,17774,2.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100650,17774,5.0
20211217,100650,17775,1.0
20211217,100650,17775,1.0
20211217,100650,17775,1.0
20211217,100650,17775,1.0
20211217,100650,17775,3.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100650,17774,1.0
20211217,100651,17775,1.0
20211217,100653,17774,1.0
20211217,100653,17773,1.0
20211217,100653,17773,1.0
20211217,100653,17773,6.0
20211217,100655,17773,1.0
20211217,100655,17773,1.0
20211217,100656,17773,1.0
20211217,100656,17773,1.0
20211217,100656,17774,1.0
20211217,100657,17773,1.0
20211217,100658,17773,1.0
20211217,100658,17773,1.0
20211217,100658,17773,1.0
20211217,100658,17773,1.0
20211217,100658,17773,1.0
20211217,100658,17773,1.0
20211217,100658,17773,2.0
20211217,100659,17774,3.0
20211217,100700,17774,1.0
20211217,100701,17774,1.0
20211217,100701,17775,1.0
20211217,100703,17775,1.0
20211217,100705,17775,1.0
20211217,100706,17775,1.0
20211217,100707,17774,1.0
20211217,100708,17775,3.0
20211217,100708,17775,1.0
20211217,100708,17775,1.0
20211217,100709,17775,1.0
20211217,100710,17775,1.0
20211217,100710,17775,1.0
20211217,100710,17774,2.0
20211217,100712,17775,2.0
20211217,100715,17775,1.0
20211217,100715,17775,1.0
20211217,100715,17775,2.0
20211217,100715,17774,1.0
20211217,100716,17773,2.0
20211217,100716,17773,1.0
20211217,100716,17773,1.0
20211217,100716,17773,1.0
20211217,100716,17773,1.0
20211217,100716,17773,1.0
20211217,100716,17773,1.0
20211217,100716,17773,1.0
20211217,100716,17773,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,4.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100717,17772,1.0
20211217,100718,17771,3.0
20211217,100718,17771,1.0
20211217,100718,17771,1.0
20211217,100718,17771,1.0
20211217,100718,17771,1.0
20211217,100718,17771,1.0
20211217,100718,17771,1.0
20211217,100718,17771,3.0
20211217,100718,17771,2.0
20211217,100718,17771,1.0
20211217,100718,17771,4.0
20211217,100718,17771,1.0
20211217,100719,17770,1.0
20211217,100719,17770,1.0
20211217,100719,17770,1.0
20211217,100720,17770,2.0
20211217,100720,17770,2.0
20211217,100720,17770,1.0
20211217,100720,17770,1.0
20211217,100720,17770,1.0
20211217,100720,17770,1.0
20211217,100720,17770,1.0
20211217,100720,17770,1.0
20211217,100720,17770,1.0
20211217,100721,17771,1.0
20211217,100721,17770,1.0
20211217,100721,17770,1.0
20211217,100721,17770,1.0
20211217,100721,17770,2.0
20211217,100721,17770,1.0
20211217,100721,17770,1.0
20211217,100721,17770,1.0
20211217,100721,17769,1.0
20211217,100721,17770,1.0
20211217,100721,17769,1.0
20211217,100721,17769,1.0
20211217,100721,17770,1.0
20211217,100722,17769,1.0
20211217,100722,17770,1.0
20211217,100723,17770,1.0
20211217,100723,17769,1.0
20211217,100723,17770,1.0
20211217,100724,17770,1.0
20211217,100724,17770,1.0
20211217,100725,17770,1.0
20211217,100725,17770,1.0
20211217,100727,17771,1.0
20211217,100727,17771,2.0
20211217,100728,17773,1.0
20211217,100728,17772,1.0
20211217,100728,17771,1.0
20211217,100730,17771,2.0
20211217,100730,17771,1.0
20211217,100730,17772,1.0
20211217,100730,17772,1.0
20211217,100734,17772,1.0
20211217,100737,17773,3.0
20211217,100737,17774,1.0
20211217,100737,17775,3.0
20211217,100737,17775,1.0
20211217,100738,17776,2.0
20211217,100739,17775,1.0
20211217,100739,17775,2.0
20211217,100740,17776,1.0
20211217,100742,17775,1.0
20211217,100742,17776,1.0
20211217,100742,17777,1.0
20211217,100744,17776,1.0
20211217,100746,17775,2.0
20211217,100746,17775,1.0
20211217,100746,17775,1.0
20211217,100746,17775,1.0
20211217,100746,17775,1.0
20211217,100746,17775,1.0
20211217,100746,17775,1.0
20211217,100746,17775,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,2.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17774,1.0
20211217,100746,17773,1.0
20211217,100746,17773,1.0
20211217,100746,17773,1.0
20211217,100746,17773,1.0
20211217,100746,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17773,1.0
20211217,100747,17772,1.0
20211217,100747,17772,1.0
20211217,100747,17772,1.0
20211217,100747,17772,1.0
20211217,100747,17774,1.0
20211217,100748,17772,1.0
20211217,100750,17774,1.0
20211217,100751,17772,1.0
20211217,100751,17772,1.0
20211217,100751,17774,1.0
20211217,100752,17773,1.0
20211217,100757,17774,1.0
20211217,100801,17774,7.0
20211217,100801,17775,4.0
20211217,100801,17776,1.0
20211217,100802,17774,1.0
20211217,100802,17774,1.0
20211217,100802,17774,1.0
20211217,100802,17774,1.0
20211217,100802,17774,1.0
20211217,100804,17775,1.0
20211217,100806,17775,1.0
20211217,100806,17775,1.0
20211217,100817,17775,1.0
20211217,100818,17774,1.0
20211217,100819,17774,1.0
20211217,100819,17774,1.0
20211217,100819,17773,1.0
20211217,100819,17773,1.0
20211217,100819,17773,1.0
20211217,100819,17773,1.0
20211217,100820,17772,1.0
20211217,100822,17773,1.0
20211217,100822,17772,1.0
20211217,100824,17772,1.0
20211217,100824,17772,1.0
20211217,100824,17772,1.0
20211217,100824,17772,1.0
20211217,100824,17772,1.0
20211217,100824,17773,1.0
20211217,100824,17772,1.0
20211217,100826,17773,1.0
20211217,100831,17772,1.0
20211217,100831,17773,1.0
20211217,100831,17772,1.0
20211217,100832,17772,5.0
20211217,100833,17772,2.0
20211217,100833,17772,1.0
20211217,100834,17773,1.0
20211217,100834,17772,1.0
20211217,100834,17772,1.0
20211217,100834,17772,1.0
20211217,100834,17772,1.0
20211217,100834,17772,1.0
20211217,100834,17773,1.0
20211217,100834,17772,2.0
20211217,100836,17773,1.0
20211217,100838,17772,2.0
20211217,100838,17772,1.0
20211217,100841,17772,1.0
20211217,100842,17773,2.0
20211217,100845,17772,1.0
20211217,100845,17772,1.0
20211217,100846,17772,1.0
20211217,100847,17772,1.0
20211217,100848,17772,3.0
20211217,100849,17773,10.0
20211217,100849,17774,1.0
20211217,100850,17774,1.0
20211217,100850,17774,1.0
20211217,100850,17774,1.0
20211217,100851,17774,1.0
20211217,100852,17775,1.0
20211217,100855,17775,1.0
20211217,100858,17773,1.0
20211217,100904,17773,1.0
20211217,100904,17773,1.0
20211217,100906,17773,1.0
20211217,100906,17773,1.0
20211217,100906,17773,2.0
20211217,100910,17773,1.0
20211217,100912,17775,11.0
20211217,100912,17775,1.0
20211217,100916,17776,5.0
20211217,100916,17776,4.0
20211217,100916,17776,1.0
20211217,100916,17777,4.0
20211217,100916,17777,4.0
20211217,100922,17776,1.0
20211217,100927,17776,1.0
20211217,100927,17775,1.0
20211217,100927,17775,1.0
20211217,100933,17777,1.0
20211217,100940,17776,1.0
20211217,100940,17777,10.0
20211217,100940,17777,2.0
20211217,100941,17778,9.0
20211217,100941,17779,1.0
20211217,100941,17779,1.0
20211217,100941,17779,1.0
20211217,100941,17780,1.0
20211217,100942,17780,2.0
20211217,100943,17778,1.0
20211217,100943,17780,1.0
20211217,100943,17780,5.0
20211217,100943,17779,1.0
20211217,100944,17779,4.0
20211217,100944,17780,3.0
20211217,100944,17779,1.0
20211217,100945,17779,1.0
20211217,100945,17780,4.0
20211217,100947,17779,1.0
20211217,100947,17780,1.0
20211217,100947,17779,1.0
20211217,100948,17779,1.0
20211217,100948,17778,1.0
20211217,100948,17778,1.0
20211217,100948,17778,1.0
20211217,100949,17777,1.0
20211217,100949,17777,1.0
20211217,100949,17778,1.0
20211217,100949,17778,2.0
20211217,100949,17778,2.0
20211217,100950,17778,1.0
20211217,100952,17778,1.0
20211217,100954,17778,1.0
20211217,100954,17778,1.0
20211217,100955,17779,1.0
20211217,100956,17779,1.0
20211217,100959,17779,1.0
20211217,101000,17780,3.0
20211217,101000,17780,4.0
20211217,101000,17780,1.0
20211217,101000,17780,2.0
20211217,101000,17780,2.0
20211217,101000,17780,2.0
20211217,101000,17780,2.0
20211217,101000,17781,3.0
20211217,101000,17782,3.0
20211217,101000,17782,4.0
20211217,101000,17782,2.0
20211217,101000,17782,2.0
20211217,101000,17782,1.0
20211217,101000,17783,2.0
20211217,101001,17783,6.0
20211217,101001,17783,1.0
20211217,101001,17783,3.0
20211217,101001,17783,1.0
20211217,101001,17783,1.0
20211217,101001,17783,1.0
20211217,101001,17783,2.0
20211217,101002,17782,1.0
20211217,101003,17782,1.0
20211217,101004,17782,1.0
20211217,101004,17782,1.0
20211217,101004,17782,1.0
20211217,101004,17782,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,2.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,1.0
20211217,101004,17781,3.0
20211217,101004,17781,8.0
20211217,101004,17780,1.0
20211217,101004,17780,1.0
20211217,101004,17782,3.0
20211217,101004,17782,1.0
20211217,101005,17782,1.0
20211217,101005,17782,1.0
20211217,101005,17782,1.0
20211217,101006,17781,1.0
20211217,101006,17783,6.0
20211217,101006,17783,1.0
20211217,101007,17784,7.0
20211217,101007,17783,1.0
20211217,101007,17783,1.0
20211217,101008,17784,2.0
20211217,101008,17784,3.0
20211217,101009,17783,1.0
20211217,101009,17785,3.0
20211217,101009,17785,1.0
20211217,101009,17784,1.0
20211217,101010,17785,1.0
20211217,101010,17785,1.0
20211217,101011,17784,1.0
20211217,101011,17784,1.0
20211217,101011,17785,1.0
20211217,101011,17785,1.0
20211217,101013,17784,1.0
20211217,101013,17785,1.0
20211217,101013,17785,21.0
20211217,101014,17786,1.0
20211217,101014,17786,1.0
20211217,101014,17786,7.0
20211217,101014,17786,1.0
20211217,101014,17786,2.0
20211217,101014,17786,2.0
20211217,101014,17786,1.0
20211217,101014,17786,1.0
20211217,101014,17786,1.0
20211217,101014,17786,1.0
20211217,101014,17785,1.0
20211217,101014,17786,1.0
20211217,101014,17786,4.0
20211217,101015,17785,1.0
20211217,101015,17785,3.0
20211217,101015,17785,2.0
20211217,101016,17784,1.0
20211217,101016,17784,1.0
20211217,101016,17784,1.0
20211217,101016,17784,1.0
