DATE,TIME,close,vol
20221020,104919,12796,1.0
20221020,104920,12796,1.0
20221020,104920,12795,1.0
20221020,104920,12796,1.0
20221020,104921,12796,1.0
20221020,104921,12797,4.0
20221020,104922,12796,2.0
20221020,104922,12796,1.0
20221020,104922,12796,1.0
20221020,104922,12796,1.0
20221020,104922,12795,1.0
20221020,104922,12795,1.0
20221020,104922,12795,1.0
20221020,104922,12795,1.0
20221020,104922,12796,1.0
20221020,104922,12796,1.0
20221020,104922,12795,2.0
20221020,104923,12796,1.0
20221020,104923,12796,2.0
20221020,104923,12796,3.0
20221020,104923,12796,1.0
20221020,104923,12796,1.0
20221020,104924,12796,4.0
20221020,104924,12796,1.0
20221020,104924,12795,1.0
20221020,104924,12794,1.0
20221020,104925,12795,2.0
20221020,104925,12795,1.0
20221020,104925,12796,1.0
20221020,104925,12794,1.0
20221020,104925,12794,2.0
20221020,104925,12794,2.0
20221020,104925,12794,1.0
20221020,104925,12795,2.0
20221020,104926,12795,1.0
20221020,104926,12794,1.0
20221020,104926,12794,1.0
20221020,104926,12794,1.0
20221020,104926,12794,1.0
20221020,104926,12794,1.0
20221020,104926,12795,1.0
20221020,104927,12794,1.0
20221020,104927,12795,1.0
20221020,104927,12796,7.0
20221020,104927,12796,2.0
20221020,104927,12794,1.0
20221020,104927,12794,1.0
20221020,104927,12794,1.0
20221020,104927,12794,1.0
20221020,104927,12794,1.0
20221020,104927,12794,1.0
20221020,104928,12795,1.0
20221020,104928,12795,1.0
20221020,104928,12795,1.0
20221020,104928,12794,1.0
20221020,104928,12796,1.0
20221020,104929,12796,10.0
20221020,104929,12797,10.0
20221020,104929,12796,1.0
20221020,104929,12796,2.0
20221020,104929,12797,1.0
20221020,104929,12796,1.0
20221020,104929,12796,4.0
20221020,104929,12796,1.0
20221020,104929,12795,1.0
20221020,104929,12795,3.0
20221020,104929,12795,1.0
20221020,104930,12795,1.0
20221020,104930,12795,1.0
20221020,104930,12795,2.0
20221020,104930,12796,2.0
20221020,104930,12794,1.0
20221020,104930,12794,1.0
20221020,104930,12794,1.0
20221020,104931,12796,2.0
20221020,104931,12795,1.0
20221020,104931,12797,1.0
20221020,104932,12795,1.0
20221020,104932,12795,1.0
20221020,104932,12795,1.0
20221020,104932,12796,1.0
20221020,104933,12796,1.0
20221020,104933,12795,1.0
20221020,104933,12797,1.0
20221020,104933,12796,1.0
20221020,104933,12795,1.0
20221020,104934,12795,1.0
20221020,104934,12796,3.0
20221020,104934,12796,1.0
20221020,104934,12796,1.0
20221020,104934,12797,2.0
20221020,104934,12797,5.0
20221020,104934,12796,1.0
20221020,104934,12796,8.0
20221020,104934,12796,1.0
20221020,104934,12796,1.0
20221020,104935,12795,1.0
20221020,104935,12795,1.0
20221020,104935,12795,1.0
20221020,104935,12795,1.0
20221020,104935,12796,1.0
20221020,104936,12796,12.0
20221020,104936,12797,1.0
20221020,104937,12797,1.0
20221020,104937,12798,19.0
20221020,104937,12796,1.0
20221020,104938,12796,1.0
20221020,104938,12797,1.0
20221020,104938,12797,1.0
20221020,104938,12796,1.0
20221020,104938,12796,1.0
20221020,104938,12796,1.0
20221020,104938,12796,1.0
20221020,104939,12797,1.0
20221020,104939,12798,5.0
20221020,104939,12798,1.0
20221020,104939,12798,1.0
20221020,104940,12798,1.0
20221020,104940,12797,1.0
20221020,104940,12798,1.0
20221020,104940,12798,2.0
20221020,104940,12798,4.0
20221020,104940,12798,3.0
20221020,104940,12798,1.0
20221020,104940,12798,1.0
20221020,104940,12798,6.0
20221020,104940,12798,1.0
20221020,104940,12798,1.0
20221020,104940,12798,1.0
20221020,104940,12798,8.0
20221020,104940,12798,2.0
20221020,104941,12798,1.0
20221020,104941,12798,1.0
20221020,104941,12798,2.0
20221020,104941,12798,1.0
20221020,104941,12798,1.0
20221020,104941,12797,1.0
20221020,104942,12798,3.0
20221020,104942,12797,1.0
20221020,104942,12797,1.0
20221020,104942,12797,1.0
20221020,104942,12796,1.0
20221020,104942,12796,1.0
20221020,104943,12798,6.0
20221020,104943,12799,14.0
20221020,104943,12799,1.0
20221020,104943,12799,2.0
20221020,104943,12799,2.0
20221020,104943,12798,1.0
20221020,104943,12799,1.0
20221020,104943,12799,10.0
20221020,104943,12798,1.0
20221020,104943,12798,1.0
20221020,104943,12799,1.0
20221020,104943,12800,1.0
20221020,104943,12799,1.0
20221020,104943,12799,2.0
20221020,104943,12800,8.0
20221020,104943,12800,2.0
20221020,104943,12800,2.0
20221020,104943,12799,1.0
20221020,104943,12800,1.0
20221020,104943,12798,1.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12800,2.0
20221020,104943,12799,1.0
20221020,104943,12800,2.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12798,1.0
20221020,104943,12799,1.0
20221020,104943,12800,5.0
20221020,104943,12800,2.0
20221020,104943,12800,3.0
20221020,104943,12800,5.0
20221020,104943,12800,1.0
20221020,104943,12800,5.0
20221020,104943,12800,2.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12799,1.0
20221020,104943,12799,1.0
20221020,104943,12800,2.0
20221020,104943,12799,1.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12799,1.0
20221020,104943,12800,1.0
20221020,104943,12800,1.0
20221020,104943,12800,2.0
20221020,104943,12800,1.0
20221020,104943,12800,2.0
20221020,104943,12800,1.0
20221020,104943,12800,6.0
20221020,104943,12800,3.0
20221020,104943,12800,6.0
20221020,104943,12800,2.0
20221020,104944,12800,3.0
20221020,104944,12800,10.0
20221020,104944,12800,25.0
20221020,104944,12800,1.0
20221020,104944,12800,44.0
20221020,104944,12800,2.0
20221020,104944,12800,2.0
20221020,104944,12800,5.0
20221020,104944,12800,11.0
20221020,104944,12800,1.0
20221020,104944,12801,1.0
20221020,104944,12801,1.0
20221020,104944,12801,1.0
20221020,104944,12801,6.0
20221020,104944,12801,1.0
20221020,104944,12801,2.0
20221020,104944,12801,1.0
20221020,104944,12801,1.0
20221020,104944,12801,2.0
20221020,104944,12801,1.0
20221020,104944,12801,1.0
20221020,104944,12802,3.0
20221020,104944,12802,6.0
20221020,104944,12803,13.0
20221020,104944,12803,2.0
20221020,104944,12803,3.0
20221020,104944,12803,1.0
20221020,104944,12804,13.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,2.0
20221020,104944,12804,2.0
20221020,104944,12805,1.0
20221020,104944,12804,4.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,2.0
20221020,104944,12804,1.0
20221020,104944,12805,2.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12803,1.0
20221020,104944,12803,1.0
20221020,104944,12803,5.0
20221020,104944,12803,1.0
20221020,104944,12803,1.0
20221020,104944,12803,1.0
20221020,104944,12803,6.0
20221020,104944,12803,1.0
20221020,104944,12803,2.0
20221020,104944,12803,5.0
20221020,104944,12803,1.0
20221020,104944,12803,1.0
20221020,104944,12804,1.0
20221020,104944,12804,6.0
20221020,104944,12805,2.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104944,12803,1.0
20221020,104944,12805,1.0
20221020,104944,12803,1.0
20221020,104944,12804,1.0
20221020,104944,12804,4.0
20221020,104944,12804,1.0
20221020,104944,12804,2.0
20221020,104944,12804,1.0
20221020,104944,12805,1.0
20221020,104944,12805,2.0
20221020,104944,12804,3.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,2.0
20221020,104944,12805,2.0
20221020,104944,12804,1.0
20221020,104944,12804,2.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12804,1.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104944,12804,1.0
20221020,104944,12805,2.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104944,12805,1.0
20221020,104945,12804,1.0
20221020,104945,12804,3.0
20221020,104945,12804,1.0
20221020,104945,12805,1.0
20221020,104945,12805,1.0
20221020,104945,12805,1.0
20221020,104945,12806,2.0
20221020,104945,12806,17.0
20221020,104945,12805,1.0
20221020,104945,12807,2.0
20221020,104945,12806,1.0
20221020,104945,12806,2.0
20221020,104945,12807,2.0
20221020,104945,12807,2.0
20221020,104945,12807,2.0
20221020,104945,12805,1.0
20221020,104945,12806,1.0
20221020,104945,12806,1.0
20221020,104945,12807,1.0
20221020,104945,12807,2.0
20221020,104945,12807,1.0
20221020,104946,12806,1.0
20221020,104946,12808,4.0
20221020,104946,12807,1.0
20221020,104946,12807,1.0
20221020,104946,12807,1.0
20221020,104946,12808,2.0
20221020,104946,12808,2.0
20221020,104946,12808,2.0
20221020,104946,12808,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,3.0
20221020,104946,12806,4.0
20221020,104946,12806,2.0
20221020,104946,12806,3.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,2.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12806,1.0
20221020,104946,12807,1.0
20221020,104946,12807,2.0
20221020,104946,12807,6.0
20221020,104946,12808,2.0
20221020,104946,12808,2.0
20221020,104946,12808,2.0
20221020,104946,12807,1.0
20221020,104946,12808,1.0
20221020,104947,12807,1.0
20221020,104947,12808,1.0
20221020,104947,12809,1.0
20221020,104947,12807,1.0
20221020,104947,12807,1.0
20221020,104947,12807,1.0
20221020,104947,12807,1.0
20221020,104947,12807,5.0
20221020,104947,12806,1.0
20221020,104947,12807,3.0
20221020,104947,12808,7.0
20221020,104947,12808,1.0
20221020,104947,12808,1.0
20221020,104947,12806,1.0
20221020,104947,12808,1.0
20221020,104947,12806,2.0
20221020,104947,12808,2.0
20221020,104947,12806,1.0
20221020,104947,12806,1.0
20221020,104947,12806,2.0
20221020,104947,12806,1.0
20221020,104947,12806,1.0
20221020,104947,12805,1.0
20221020,104947,12805,1.0
20221020,104947,12805,1.0
20221020,104947,12805,1.0
20221020,104947,12805,1.0
20221020,104947,12806,2.0
20221020,104947,12806,1.0
20221020,104947,12804,1.0
20221020,104947,12806,1.0
20221020,104947,12806,1.0
20221020,104947,12804,1.0
20221020,104948,12805,2.0
20221020,104948,12805,1.0
20221020,104948,12804,1.0
20221020,104948,12804,1.0
20221020,104948,12804,1.0
20221020,104948,12804,1.0
20221020,104948,12804,1.0
20221020,104948,12804,1.0
20221020,104948,12805,2.0
20221020,104948,12806,2.0
20221020,104948,12804,1.0
20221020,104948,12806,1.0
20221020,104948,12804,1.0
20221020,104949,12805,1.0
20221020,104949,12803,1.0
20221020,104949,12803,1.0
20221020,104949,12803,1.0
20221020,104949,12803,1.0
20221020,104949,12803,1.0
20221020,104949,12803,1.0
20221020,104949,12803,1.0
20221020,104949,12805,2.0
20221020,104950,12803,1.0
20221020,104950,12803,1.0
20221020,104950,12803,1.0
20221020,104950,12802,1.0
20221020,104950,12802,1.0
20221020,104950,12802,1.0
20221020,104950,12803,1.0
20221020,104950,12803,4.0
20221020,104950,12803,2.0
20221020,104950,12804,2.0
20221020,104950,12805,3.0
20221020,104951,12804,1.0
20221020,104951,12804,1.0
20221020,104951,12803,1.0
20221020,104951,12805,1.0
20221020,104951,12804,1.0
20221020,104951,12805,5.0
20221020,104951,12805,1.0
20221020,104952,12804,1.0
20221020,104952,12804,1.0
20221020,104952,12804,8.0
20221020,104952,12804,1.0
20221020,104952,12804,1.0
20221020,104952,12803,1.0
20221020,104953,12804,3.0
20221020,104953,12804,3.0
20221020,104953,12804,1.0
20221020,104954,12803,1.0
20221020,104954,12805,2.0
20221020,104954,12803,1.0
20221020,104954,12803,1.0
20221020,104954,12805,1.0
20221020,104954,12805,1.0
20221020,104954,12805,1.0
20221020,104954,12803,1.0
20221020,104955,12804,1.0
20221020,104955,12804,1.0
20221020,104955,12804,1.0
20221020,104955,12804,1.0
20221020,104955,12805,1.0
20221020,104956,12805,1.0
20221020,104956,12805,5.0
20221020,104956,12805,3.0
20221020,104956,12805,1.0
20221020,104956,12805,2.0
20221020,104956,12805,3.0
20221020,104956,12805,1.0
20221020,104956,12805,1.0
20221020,104956,12805,1.0
20221020,104956,12804,2.0
20221020,104956,12804,2.0
20221020,104956,12804,1.0
20221020,104956,12805,3.0
20221020,104956,12803,1.0
20221020,104956,12805,1.0
20221020,104957,12805,1.0
20221020,104957,12805,1.0
20221020,104958,12804,1.0
20221020,104958,12804,1.0
20221020,104958,12806,1.0
20221020,104958,12806,1.0
20221020,104958,12806,1.0
20221020,104958,12805,1.0
20221020,104959,12806,1.0
20221020,104959,12805,1.0
20221020,104959,12806,10.0
20221020,104959,12807,24.0
20221020,104959,12808,16.0
20221020,104959,12807,2.0
20221020,104959,12807,1.0
20221020,105000,12808,1.0
20221020,105000,12807,1.0
20221020,105000,12808,1.0
20221020,105000,12807,1.0
20221020,105000,12806,1.0
20221020,105000,12806,1.0
20221020,105000,12805,1.0
20221020,105000,12805,2.0
20221020,105000,12805,1.0
20221020,105000,12805,1.0
20221020,105000,12804,1.0
20221020,105000,12806,1.0
20221020,105000,12806,1.0
20221020,105001,12804,1.0
20221020,105001,12806,1.0
20221020,105001,12806,5.0
20221020,105001,12806,2.0
20221020,105001,12806,2.0
20221020,105001,12806,4.0
20221020,105001,12805,1.0
20221020,105001,12805,1.0
20221020,105001,12805,1.0
20221020,105001,12804,1.0
20221020,105001,12805,1.0
20221020,105001,12805,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,1.0
20221020,105001,12804,2.0
20221020,105001,12805,1.0
20221020,105002,12803,1.0
20221020,105002,12803,1.0
20221020,105002,12805,2.0
20221020,105002,12804,1.0
20221020,105002,12804,1.0
20221020,105002,12804,1.0
20221020,105002,12803,1.0
20221020,105002,12803,19.0
20221020,105002,12803,1.0
20221020,105002,12803,2.0
20221020,105002,12803,1.0
20221020,105002,12802,2.0
20221020,105002,12802,1.0
20221020,105002,12802,2.0
20221020,105002,12802,1.0
20221020,105002,12803,2.0
20221020,105002,12802,1.0
20221020,105003,12803,5.0
20221020,105003,12803,1.0
20221020,105003,12803,1.0
20221020,105003,12803,1.0
20221020,105003,12804,1.0
20221020,105003,12804,1.0
20221020,105003,12804,1.0
20221020,105003,12804,4.0
20221020,105003,12803,1.0
20221020,105003,12803,1.0
20221020,105003,12803,1.0
20221020,105003,12803,1.0
20221020,105003,12803,1.0
20221020,105003,12803,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12802,1.0
20221020,105003,12803,1.0
20221020,105003,12804,16.0
20221020,105003,12805,37.0
20221020,105003,12804,1.0
20221020,105003,12804,2.0
20221020,105003,12804,1.0
20221020,105003,12806,1.0
20221020,105003,12804,1.0
20221020,105004,12806,1.0
20221020,105004,12806,1.0
20221020,105004,12806,10.0
20221020,105004,12806,1.0
20221020,105004,12805,1.0
20221020,105004,12805,1.0
20221020,105005,12804,1.0
20221020,105005,12804,1.0
20221020,105005,12804,1.0
20221020,105005,12804,1.0
20221020,105005,12804,1.0
20221020,105005,12805,3.0
20221020,105005,12806,2.0
20221020,105005,12804,1.0
20221020,105005,12803,1.0
20221020,105007,12805,5.0
20221020,105007,12805,2.0
20221020,105007,12804,1.0
20221020,105007,12806,1.0
20221020,105007,12804,1.0
20221020,105007,12804,1.0
20221020,105008,12804,2.0
20221020,105008,12805,1.0
20221020,105008,12805,1.0
20221020,105008,12805,1.0
20221020,105008,12805,1.0
20221020,105008,12806,1.0
20221020,105008,12804,1.0
20221020,105008,12804,1.0
20221020,105008,12804,1.0
20221020,105008,12804,1.0
20221020,105008,12803,1.0
20221020,105008,12805,1.0
20221020,105009,12803,1.0
20221020,105009,12803,1.0
20221020,105009,12804,1.0
20221020,105009,12804,1.0
20221020,105009,12804,1.0
20221020,105009,12804,1.0
20221020,105009,12804,1.0
20221020,105009,12804,1.0
20221020,105009,12803,1.0
20221020,105009,12804,1.0
20221020,105010,12804,1.0
20221020,105010,12803,1.0
20221020,105010,12802,1.0
20221020,105010,12802,2.0
20221020,105010,12802,1.0
20221020,105010,12802,5.0
20221020,105010,12802,1.0
20221020,105010,12802,1.0
20221020,105010,12802,1.0
20221020,105010,12802,1.0
20221020,105010,12802,1.0
20221020,105010,12802,1.0
20221020,105010,12803,1.0
20221020,105010,12802,1.0
20221020,105010,12801,1.0
20221020,105010,12801,1.0
20221020,105010,12801,1.0
20221020,105010,12801,1.0
20221020,105010,12803,1.0
20221020,105010,12801,1.0
20221020,105010,12803,2.0
20221020,105011,12802,1.0
20221020,105011,12804,7.0
20221020,105011,12803,1.0
20221020,105011,12803,1.0
20221020,105011,12803,1.0
20221020,105011,12803,1.0
20221020,105011,12803,1.0
20221020,105012,12802,1.0
20221020,105012,12804,1.0
20221020,105012,12804,1.0
20221020,105012,12802,1.0
20221020,105013,12802,1.0
20221020,105013,12804,1.0
20221020,105013,12802,1.0
20221020,105013,12802,1.0
20221020,105013,12802,1.0
20221020,105013,12803,1.0
20221020,105013,12803,1.0
20221020,105013,12801,1.0
20221020,105013,12802,1.0
20221020,105013,12802,1.0
20221020,105014,12801,1.0
20221020,105014,12801,1.0
20221020,105015,12802,1.0
20221020,105015,12801,2.0
20221020,105015,12801,2.0
20221020,105015,12800,1.0
20221020,105015,12800,1.0
20221020,105015,12800,1.0
20221020,105015,12800,1.0
20221020,105015,12800,2.0
20221020,105015,12800,1.0
20221020,105015,12800,1.0
20221020,105015,12800,1.0
20221020,105015,12799,2.0
20221020,105015,12799,1.0
20221020,105015,12798,1.0
20221020,105015,12798,1.0
20221020,105015,12798,1.0
20221020,105015,12798,1.0
20221020,105015,12799,2.0
20221020,105015,12799,1.0
20221020,105015,12798,1.0
20221020,105015,12799,1.0
20221020,105015,12799,2.0
20221020,105015,12799,1.0
20221020,105015,12800,2.0
20221020,105015,12800,2.0
20221020,105015,12798,1.0
20221020,105015,12798,1.0
20221020,105015,12798,1.0
20221020,105015,12798,1.0
20221020,105016,12797,1.0
20221020,105016,12799,1.0
20221020,105016,12799,1.0
20221020,105016,12799,1.0
20221020,105016,12799,1.0
20221020,105016,12799,1.0
20221020,105016,12800,1.0
20221020,105016,12800,1.0
20221020,105016,12800,1.0
20221020,105016,12800,1.0
20221020,105016,12798,1.0
20221020,105016,12798,1.0
20221020,105016,12797,1.0
20221020,105016,12797,1.0
20221020,105016,12797,1.0
20221020,105016,12797,1.0
20221020,105016,12797,2.0
20221020,105016,12797,1.0
20221020,105016,12797,1.0
20221020,105016,12798,4.0
20221020,105016,12797,1.0
20221020,105017,12797,1.0
20221020,105017,12797,1.0
20221020,105017,12798,2.0
20221020,105017,12796,1.0
20221020,105017,12796,2.0
20221020,105017,12796,5.0
20221020,105017,12797,2.0
20221020,105018,12796,1.0
20221020,105018,12796,1.0
20221020,105018,12796,1.0
20221020,105018,12796,1.0
20221020,105018,12796,1.0
20221020,105018,12796,1.0
20221020,105018,12796,1.0
20221020,105018,12796,3.0
20221020,105018,12796,1.0
20221020,105018,12796,1.0
20221020,105018,12796,2.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
20221020,105018,12795,1.0
