DATE,TIME,close,vol
20220517,095852,16074,1.0
20220517,095854,16074,1.0
20220517,095854,16074,3.0
20220517,095855,16074,2.0
20220517,095855,16073,1.0
20220517,095855,16072,1.0
20220517,095855,16073,2.0
20220517,095855,16074,3.0
20220517,095855,16072,1.0
20220517,095855,16072,1.0
20220517,095856,16072,8.0
20220517,095857,16074,1.0
20220517,095858,16075,2.0
20220517,095900,16075,1.0
20220517,095900,16075,1.0
20220517,095900,16075,4.0
20220517,095900,16075,2.0
20220517,095901,16074,1.0
20220517,095901,16074,8.0
20220517,095902,16075,1.0
20220517,095903,16075,1.0
20220517,095904,16074,1.0
20220517,095906,16074,2.0
20220517,095906,16074,1.0
20220517,095906,16074,2.0
20220517,095906,16074,3.0
20220517,095906,16074,4.0
20220517,095906,16074,1.0
20220517,095906,16074,1.0
20220517,095906,16074,1.0
20220517,095906,16074,1.0
20220517,095906,16074,2.0
20220517,095906,16074,1.0
20220517,095906,16074,3.0
20220517,095906,16074,1.0
20220517,095906,16074,40.0
20220517,095907,16074,8.0
20220517,095909,16074,1.0
20220517,095909,16074,1.0
20220517,095910,16074,2.0
20220517,095911,16075,1.0
20220517,095912,16075,4.0
20220517,095914,16074,1.0
20220517,095914,16074,10.0
20220517,095916,16074,9.0
20220517,095916,16075,18.0
20220517,095916,16075,3.0
20220517,095917,16075,2.0
20220517,095917,16074,1.0
20220517,095917,16074,1.0
20220517,095918,16074,2.0
20220517,095919,16073,1.0
20220517,095919,16073,2.0
20220517,095919,16073,4.0
20220517,095920,16073,2.0
20220517,095920,16073,4.0
20220517,095920,16072,1.0
20220517,095920,16073,2.0
20220517,095922,16073,1.0
20220517,095923,16073,1.0
20220517,095923,16072,3.0
20220517,095923,16072,1.0
20220517,095923,16072,4.0
20220517,095923,16072,3.0
20220517,095923,16073,2.0
20220517,095924,16073,1.0
20220517,095925,16072,1.0
20220517,095925,16072,4.0
20220517,095925,16071,1.0
20220517,095925,16072,1.0
20220517,095926,16072,1.0
20220517,095927,16071,1.0
20220517,095927,16072,1.0
20220517,095928,16072,2.0
20220517,095928,16072,1.0
20220517,095931,16072,1.0
20220517,095933,16071,1.0
20220517,095934,16072,1.0
20220517,095934,16072,1.0
20220517,095934,16072,2.0
20220517,095935,16072,2.0
20220517,095935,16072,4.0
20220517,095936,16072,1.0
20220517,095936,16072,10.0
20220517,095936,16072,1.0
20220517,095936,16072,1.0
20220517,095936,16072,1.0
20220517,095936,16072,1.0
20220517,095936,16072,1.0
20220517,095937,16072,1.0
20220517,095937,16072,2.0
20220517,095938,16072,2.0
20220517,095939,16072,2.0
20220517,095939,16072,1.0
20220517,095940,16072,1.0
20220517,095940,16072,1.0
20220517,095942,16072,1.0
20220517,095943,16072,1.0
20220517,095943,16071,1.0
20220517,095943,16071,2.0
20220517,095943,16071,10.0
20220517,095943,16071,1.0
20220517,095943,16071,1.0
20220517,095943,16071,1.0
20220517,095943,16071,1.0
20220517,095943,16071,1.0
20220517,095943,16071,1.0
20220517,095943,16071,4.0
20220517,095943,16071,1.0
20220517,095943,16070,1.0
20220517,095943,16072,1.0
20220517,095944,16070,1.0
20220517,095944,16071,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095944,16070,1.0
20220517,095945,16070,1.0
20220517,095945,16070,8.0
20220517,095946,16070,2.0
20220517,095947,16070,4.0
20220517,095947,16070,1.0
20220517,095947,16070,1.0
20220517,095949,16071,1.0
20220517,095949,16071,1.0
20220517,095950,16071,2.0
20220517,095950,16071,1.0
20220517,095950,16071,1.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,4.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,10.0
20220517,095950,16070,1.0
20220517,095950,16070,1.0
20220517,095950,16070,2.0
20220517,095950,16070,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,2.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,2.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16068,2.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16068,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095950,16069,1.0
20220517,095951,16069,1.0
20220517,095951,16069,1.0
20220517,095951,16069,2.0
20220517,095951,16069,1.0
20220517,095953,16069,2.0
20220517,095953,16070,1.0
20220517,095953,16070,3.0
20220517,095953,16070,1.0
20220517,095953,16070,2.0
20220517,095953,16070,1.0
20220517,095953,16069,1.0
20220517,095954,16070,1.0
20220517,095955,16070,1.0
20220517,095956,16071,1.0
20220517,095956,16071,6.0
20220517,095956,16071,1.0
20220517,095956,16071,1.0
20220517,095956,16071,80.0
20220517,095957,16071,2.0
20220517,095957,16071,10.0
20220517,095957,16072,1.0
20220517,095957,16071,1.0
20220517,095957,16071,2.0
20220517,095958,16071,4.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,2.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,2.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100000,16072,29.0
20220517,100000,16073,1.0
20220517,100000,16072,1.0
20220517,100000,16072,1.0
20220517,100001,16072,2.0
20220517,100001,16071,1.0
20220517,100001,16070,1.0
20220517,100001,16070,1.0
20220517,100001,16072,1.0
20220517,100001,16072,2.0
20220517,100001,16073,2.0
20220517,100001,16073,4.0
20220517,100001,16073,1.0
20220517,100001,16073,1.0
20220517,100001,16074,1.0
20220517,100001,16074,1.0
20220517,100001,16074,1.0
20220517,100001,16074,1.0
20220517,100002,16073,1.0
20220517,100002,16073,22.0
20220517,100002,16073,2.0
20220517,100002,16073,2.0
20220517,100002,16073,1.0
20220517,100002,16073,1.0
20220517,100003,16074,1.0
20220517,100003,16072,1.0
20220517,100003,16072,2.0
20220517,100004,16071,1.0
20220517,100004,16071,3.0
20220517,100004,16071,3.0
20220517,100004,16071,2.0
20220517,100004,16071,1.0
20220517,100004,16071,2.0
20220517,100004,16072,1.0
20220517,100004,16070,1.0
20220517,100004,16069,1.0
20220517,100004,16070,1.0
20220517,100005,16069,1.0
20220517,100006,16069,1.0
20220517,100006,16070,3.0
20220517,100006,16069,1.0
20220517,100006,16069,1.0
20220517,100007,16069,1.0
20220517,100007,16070,1.0
20220517,100008,16070,2.0
20220517,100008,16069,1.0
20220517,100010,16069,1.0
20220517,100010,16069,4.0
20220517,100010,16069,1.0
20220517,100011,16069,2.0
20220517,100012,16069,2.0
20220517,100014,16070,1.0
20220517,100014,16070,3.0
20220517,100016,16071,2.0
20220517,100016,16070,1.0
20220517,100016,16070,1.0
20220517,100016,16070,1.0
20220517,100016,16070,1.0
20220517,100017,16071,1.0
20220517,100018,16071,1.0
20220517,100018,16070,1.0
20220517,100018,16070,2.0
20220517,100018,16072,1.0
20220517,100018,16071,1.0
20220517,100020,16071,8.0
20220517,100020,16070,1.0
20220517,100020,16070,2.0
20220517,100020,16069,1.0
20220517,100021,16069,1.0
20220517,100021,16069,1.0
20220517,100021,16070,1.0
20220517,100021,16070,1.0
20220517,100021,16068,1.0
20220517,100021,16068,1.0
20220517,100021,16070,1.0
20220517,100022,16070,4.0
20220517,100023,16070,2.0
20220517,100024,16068,1.0
20220517,100024,16068,2.0
20220517,100024,16068,1.0
20220517,100024,16068,1.0
20220517,100025,16069,1.0
20220517,100026,16068,1.0
20220517,100026,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,21.0
20220517,100027,16068,1.0
20220517,100027,16068,3.0
20220517,100027,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,2.0
20220517,100027,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,1.0
20220517,100027,16068,2.0
20220517,100027,16068,1.0
20220517,100027,16067,1.0
20220517,100028,16068,1.0
20220517,100028,16067,5.0
20220517,100028,16067,1.0
20220517,100028,16067,1.0
20220517,100029,16067,1.0
20220517,100029,16067,1.0
20220517,100029,16068,1.0
20220517,100030,16068,1.0
20220517,100031,16068,1.0
20220517,100032,16067,1.0
20220517,100032,16067,1.0
20220517,100032,16067,1.0
20220517,100033,16067,1.0
20220517,100033,16067,2.0
20220517,100033,16067,2.0
20220517,100034,16067,2.0
20220517,100034,16067,1.0
20220517,100035,16068,1.0
20220517,100035,16067,1.0
20220517,100035,16067,1.0
20220517,100035,16068,1.0
20220517,100035,16068,1.0
20220517,100035,16068,15.0
20220517,100035,16068,2.0
20220517,100035,16068,1.0
20220517,100036,16069,1.0
20220517,100036,16070,1.0
20220517,100036,16070,2.0
20220517,100038,16068,1.0
20220517,100038,16070,2.0
20220517,100040,16070,10.0
20220517,100041,16069,1.0
20220517,100042,16069,2.0
20220517,100044,16069,1.0
20220517,100045,16069,2.0
20220517,100045,16069,4.0
20220517,100046,16068,1.0
20220517,100049,16068,1.0
20220517,100049,16068,1.0
20220517,100049,16069,1.0
20220517,100054,16068,1.0
20220517,100054,16068,1.0
20220517,100054,16068,1.0
20220517,100054,16068,1.0
20220517,100056,16068,2.0
20220517,100057,16068,4.0
20220517,100057,16067,1.0
20220517,100057,16067,1.0
20220517,100057,16067,2.0
20220517,100057,16067,3.0
20220517,100057,16067,1.0
20220517,100057,16067,3.0
20220517,100057,16067,1.0
20220517,100057,16067,2.0
20220517,100057,16067,1.0
20220517,100058,16067,1.0
20220517,100059,16067,1.0
20220517,100059,16067,1.0
20220517,100059,16066,1.0
20220517,100059,16066,1.0
20220517,100059,16067,1.0
20220517,100059,16067,1.0
20220517,100100,16066,1.0
20220517,100100,16066,1.0
20220517,100100,16066,1.0
20220517,100100,16066,1.0
20220517,100100,16066,1.0
20220517,100100,16066,1.0
20220517,100100,16066,1.0
20220517,100101,16066,1.0
20220517,100101,16067,1.0
20220517,100101,16066,1.0
20220517,100101,16066,1.0
20220517,100101,16066,1.0
20220517,100101,16066,1.0
20220517,100101,16066,1.0
20220517,100101,16067,1.0
20220517,100101,16067,1.0
20220517,100101,16066,1.0
20220517,100101,16067,1.0
20220517,100102,16067,1.0
20220517,100102,16066,1.0
20220517,100102,16067,1.0
20220517,100102,16067,1.0
20220517,100103,16066,1.0
20220517,100105,16067,1.0
20220517,100105,16067,1.0
20220517,100106,16067,8.0
20220517,100106,16066,1.0
20220517,100107,16066,2.0
20220517,100108,16066,1.0
20220517,100108,16066,1.0
20220517,100108,16066,1.0
20220517,100108,16066,1.0
20220517,100108,16066,1.0
20220517,100108,16067,4.0
20220517,100108,16067,1.0
20220517,100108,16067,4.0
20220517,100109,16066,1.0
20220517,100110,16067,1.0
20220517,100110,16066,3.0
20220517,100110,16066,1.0
20220517,100111,16066,1.0
20220517,100112,16066,1.0
20220517,100112,16066,1.0
20220517,100112,16066,1.0
20220517,100112,16066,1.0
20220517,100112,16066,1.0
20220517,100112,16066,1.0
20220517,100112,16066,1.0
20220517,100112,16066,1.0
20220517,100113,16065,1.0
20220517,100113,16065,1.0
20220517,100113,16067,1.0
20220517,100113,16067,1.0
20220517,100113,16065,1.0
20220517,100114,16066,1.0
20220517,100115,16066,1.0
20220517,100115,16065,1.0
20220517,100116,16065,1.0
20220517,100116,16066,1.0
20220517,100116,16065,2.0
20220517,100116,16065,2.0
20220517,100118,16065,2.0
20220517,100118,16065,1.0
20220517,100119,16066,1.0
20220517,100119,16066,1.0
20220517,100119,16066,1.0
20220517,100119,16066,1.0
20220517,100120,16066,2.0
20220517,100120,16066,2.0
20220517,100121,16067,7.0
20220517,100122,16067,1.0
20220517,100122,16067,1.0
20220517,100122,16067,1.0
20220517,100122,16067,1.0
20220517,100122,16067,1.0
20220517,100123,16067,10.0
20220517,100123,16067,1.0
20220517,100125,16067,1.0
20220517,100125,16067,1.0
20220517,100125,16067,1.0
20220517,100125,16067,1.0
20220517,100125,16067,1.0
20220517,100127,16066,1.0
20220517,100127,16066,1.0
20220517,100128,16066,3.0
20220517,100128,16066,1.0
20220517,100128,16066,1.0
20220517,100129,16066,2.0
20220517,100129,16066,1.0
20220517,100129,16066,1.0
20220517,100129,16066,3.0
20220517,100129,16066,4.0
20220517,100129,16066,1.0
20220517,100129,16066,1.0
20220517,100129,16066,1.0
20220517,100130,16066,1.0
20220517,100130,16066,1.0
20220517,100130,16066,2.0
20220517,100131,16066,1.0
20220517,100131,16065,1.0
20220517,100132,16065,2.0
20220517,100132,16065,2.0
20220517,100132,16066,1.0
20220517,100132,16066,1.0
20220517,100133,16066,1.0
20220517,100133,16066,1.0
20220517,100133,16065,1.0
20220517,100133,16065,1.0
20220517,100133,16065,1.0
20220517,100133,16065,1.0
20220517,100133,16065,1.0
20220517,100133,16065,1.0
20220517,100133,16065,1.0
20220517,100133,16066,1.0
20220517,100135,16066,2.0
20220517,100135,16066,1.0
20220517,100135,16066,1.0
20220517,100136,16065,1.0
20220517,100136,16066,1.0
20220517,100137,16066,2.0
20220517,100138,16066,1.0
20220517,100138,16066,5.0
20220517,100139,16066,2.0
20220517,100140,16066,2.0
20220517,100141,16065,2.0
20220517,100141,16065,1.0
20220517,100141,16065,1.0
20220517,100142,16065,1.0
20220517,100142,16065,3.0
20220517,100142,16065,1.0
20220517,100142,16065,1.0
20220517,100142,16064,1.0
20220517,100143,16064,1.0
20220517,100143,16065,5.0
20220517,100143,16065,2.0
20220517,100143,16065,2.0
20220517,100145,16064,1.0
20220517,100145,16064,1.0
20220517,100145,16064,1.0
20220517,100145,16065,2.0
20220517,100146,16065,1.0
20220517,100146,16066,1.0
20220517,100146,16065,1.0
20220517,100146,16065,1.0
20220517,100146,16065,1.0
20220517,100148,16065,1.0
20220517,100148,16065,2.0
20220517,100148,16065,1.0
20220517,100150,16065,2.0
20220517,100151,16065,2.0
20220517,100151,16064,1.0
20220517,100151,16064,1.0
20220517,100151,16064,1.0
20220517,100151,16064,1.0
20220517,100151,16064,1.0
20220517,100152,16063,1.0
20220517,100152,16064,1.0
20220517,100152,16064,1.0
20220517,100152,16063,1.0
20220517,100152,16063,1.0
20220517,100152,16063,1.0
20220517,100152,16065,1.0
20220517,100153,16065,1.0
20220517,100153,16064,1.0
20220517,100153,16064,5.0
20220517,100155,16063,3.0
20220517,100155,16063,4.0
20220517,100155,16065,1.0
20220517,100157,16063,2.0
20220517,100157,16063,1.0
20220517,100157,16063,1.0
20220517,100157,16063,5.0
20220517,100157,16063,1.0
20220517,100157,16063,1.0
20220517,100157,16063,2.0
20220517,100157,16063,1.0
20220517,100157,16063,2.0
20220517,100157,16063,1.0
20220517,100157,16063,1.0
20220517,100157,16063,2.0
20220517,100157,16063,1.0
20220517,100157,16063,1.0
20220517,100157,16063,1.0
20220517,100158,16063,1.0
20220517,100200,16063,1.0
20220517,100200,16062,1.0
20220517,100200,16062,1.0
20220517,100200,16062,1.0
20220517,100200,16062,1.0
20220517,100200,16063,1.0
20220517,100201,16062,1.0
20220517,100201,16062,1.0
20220517,100201,16062,1.0
20220517,100201,16062,1.0
20220517,100202,16062,2.0
20220517,100202,16063,1.0
20220517,100202,16063,3.0
20220517,100202,16063,1.0
20220517,100202,16064,1.0
20220517,100202,16064,8.0
20220517,100202,16064,1.0
20220517,100202,16064,10.0
20220517,100202,16065,3.0
20220517,100202,16065,1.0
20220517,100202,16065,4.0
20220517,100202,16065,1.0
20220517,100202,16065,2.0
20220517,100202,16065,3.0
20220517,100202,16065,1.0
20220517,100202,16065,1.0
20220517,100202,16065,2.0
20220517,100202,16065,1.0
20220517,100202,16065,1.0
20220517,100202,16065,1.0
20220517,100202,16065,2.0
20220517,100203,16066,1.0
20220517,100203,16065,1.0
20220517,100203,16065,2.0
20220517,100204,16065,2.0
20220517,100205,16065,1.0
20220517,100205,16065,1.0
20220517,100205,16065,1.0
20220517,100205,16065,10.0
20220517,100207,16065,4.0
20220517,100207,16065,1.0
20220517,100208,16065,1.0
20220517,100208,16065,1.0
20220517,100208,16065,1.0
20220517,100208,16065,1.0
20220517,100208,16065,1.0
20220517,100208,16065,2.0
20220517,100208,16065,1.0
20220517,100209,16065,1.0
20220517,100209,16065,1.0
20220517,100211,16065,1.0
20220517,100211,16064,1.0
20220517,100211,16064,1.0
20220517,100212,16065,1.0
20220517,100212,16064,1.0
20220517,100212,16064,1.0
20220517,100213,16064,2.0
20220517,100213,16064,1.0
20220517,100213,16064,1.0
20220517,100213,16064,1.0
20220517,100214,16065,4.0
20220517,100216,16065,4.0
20220517,100217,16064,1.0
20220517,100218,16065,1.0
20220517,100218,16065,2.0
20220517,100218,16065,2.0
20220517,100218,16065,2.0
20220517,100219,16065,1.0
20220517,100219,16065,2.0
20220517,100220,16064,1.0
20220517,100221,16064,1.0
20220517,100222,16064,1.0
20220517,100222,16064,2.0
20220517,100223,16064,1.0
20220517,100223,16064,1.0
20220517,100224,16064,2.0
20220517,100224,16064,2.0
20220517,100225,16064,1.0
20220517,100226,16065,1.0
20220517,100227,16065,8.0
20220517,100228,16064,1.0
20220517,100229,16064,1.0
20220517,100229,16064,1.0
20220517,100230,16064,4.0
20220517,100230,16064,1.0
20220517,100232,16065,1.0
20220517,100232,16065,1.0
20220517,100232,16065,1.0
20220517,100232,16064,1.0
20220517,100234,16064,1.0
20220517,100235,16064,2.0
20220517,100236,16064,2.0
20220517,100236,16064,1.0
20220517,100236,16064,2.0
20220517,100237,16064,1.0
20220517,100238,16064,1.0
20220517,100238,16063,1.0
20220517,100238,16063,1.0
20220517,100240,16064,3.0
20220517,100241,16063,1.0
20220517,100241,16063,1.0
20220517,100242,16063,4.0
20220517,100243,16063,1.0
20220517,100243,16063,1.0
20220517,100246,16063,2.0
20220517,100246,16064,1.0
20220517,100246,16063,3.0
20220517,100246,16063,1.0
20220517,100248,16063,1.0
20220517,100248,16063,10.0
20220517,100248,16063,1.0
20220517,100249,16063,1.0
20220517,100250,16063,1.0
20220517,100250,16063,1.0
20220517,100252,16063,1.0
20220517,100253,16063,4.0
20220517,100254,16064,9.0
20220517,100255,16064,1.0
20220517,100255,16064,1.0
20220517,100256,16064,1.0
20220517,100256,16064,2.0
20220517,100257,16064,2.0
20220517,100257,16063,1.0
20220517,100257,16064,2.0
20220517,100257,16065,1.0
20220517,100258,16065,2.0
20220517,100258,16065,2.0
20220517,100259,16063,1.0
20220517,100259,16063,1.0
20220517,100259,16063,1.0
20220517,100300,16064,1.0
20220517,100300,16064,5.0
20220517,100300,16064,2.0
20220517,100301,16063,1.0
20220517,100303,16063,2.0
20220517,100303,16063,1.0
20220517,100304,16063,3.0
20220517,100304,16064,1.0
20220517,100304,16063,3.0
20220517,100304,16063,1.0
20220517,100304,16063,1.0
20220517,100305,16063,1.0
20220517,100305,16063,4.0
20220517,100305,16064,1.0
20220517,100305,16064,2.0
20220517,100305,16063,1.0
20220517,100306,16063,1.0
20220517,100307,16063,8.0
20220517,100308,16063,2.0
20220517,100309,16063,2.0
20220517,100309,16063,1.0
20220517,100311,16063,2.0
20220517,100312,16063,10.0
20220517,100312,16062,1.0
20220517,100312,16062,1.0
20220517,100313,16063,1.0
20220517,100313,16062,1.0
20220517,100313,16062,1.0
20220517,100313,16063,1.0
20220517,100313,16062,1.0
20220517,100316,16062,1.0
20220517,100316,16062,4.0
20220517,100318,16062,18.0
20220517,100318,16062,2.0
