DATE,TIME,close,vol
20220523,100502,16120,1.0
20220523,100502,16118,1.0
20220523,100502,16119,1.0
20220523,100502,16118,1.0
20220523,100502,16119,1.0
20220523,100502,16119,1.0
20220523,100503,16120,5.0
20220523,100503,16118,1.0
20220523,100503,16120,1.0
20220523,100503,16120,1.0
20220523,100503,16120,1.0
20220523,100503,16118,1.0
20220523,100503,16118,1.0
20220523,100503,16118,1.0
20220523,100503,16118,1.0
20220523,100503,16118,2.0
20220523,100503,16118,1.0
20220523,100503,16118,1.0
20220523,100503,16119,2.0
20220523,100503,16119,2.0
20220523,100503,16120,5.0
20220523,100504,16118,1.0
20220523,100504,16118,1.0
20220523,100504,16119,1.0
20220523,100504,16120,1.0
20220523,100504,16120,1.0
20220523,100504,16120,2.0
20220523,100505,16121,3.0
20220523,100505,16119,1.0
20220523,100505,16119,1.0
20220523,100505,16120,1.0
20220523,100505,16120,1.0
20220523,100505,16120,1.0
20220523,100505,16119,1.0
20220523,100505,16119,1.0
20220523,100505,16119,1.0
20220523,100505,16119,1.0
20220523,100505,16119,2.0
20220523,100505,16119,1.0
20220523,100505,16119,1.0
20220523,100505,16119,1.0
20220523,100505,16119,1.0
20220523,100505,16118,1.0
20220523,100505,16118,1.0
20220523,100505,16118,1.0
20220523,100505,16118,1.0
20220523,100505,16118,1.0
20220523,100505,16118,1.0
20220523,100505,16118,2.0
20220523,100505,16118,1.0
20220523,100505,16118,1.0
20220523,100505,16120,2.0
20220523,100505,16119,1.0
20220523,100505,16118,1.0
20220523,100505,16120,2.0
20220523,100506,16120,1.0
20220523,100506,16121,3.0
20220523,100506,16121,1.0
20220523,100506,16121,1.0
20220523,100506,16121,1.0
20220523,100506,16121,1.0
20220523,100506,16121,1.0
20220523,100506,16121,1.0
20220523,100506,16120,1.0
20220523,100506,16120,1.0
20220523,100506,16121,1.0
20220523,100506,16122,1.0
20220523,100506,16122,1.0
20220523,100506,16122,1.0
20220523,100506,16122,5.0
20220523,100507,16121,1.0
20220523,100507,16122,1.0
20220523,100507,16121,1.0
20220523,100507,16122,3.0
20220523,100507,16121,1.0
20220523,100507,16121,1.0
20220523,100507,16121,1.0
20220523,100507,16121,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,32.0
20220523,100507,16120,8.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,3.0
20220523,100507,16120,1.0
20220523,100507,16121,1.0
20220523,100507,16120,1.0
20220523,100507,16122,3.0
20220523,100507,16122,9.0
20220523,100507,16122,1.0
20220523,100507,16121,1.0
20220523,100507,16121,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100507,16120,1.0
20220523,100508,16122,5.0
20220523,100508,16120,1.0
20220523,100508,16122,1.0
20220523,100508,16121,2.0
20220523,100508,16122,2.0
20220523,100508,16122,1.0
20220523,100508,16122,1.0
20220523,100508,16123,4.0
20220523,100508,16121,1.0
20220523,100509,16122,1.0
20220523,100509,16121,1.0
20220523,100509,16121,1.0
20220523,100509,16121,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,5.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,1.0
20220523,100509,16120,2.0
20220523,100509,16120,2.0
20220523,100509,16120,8.0
20220523,100509,16120,5.0
20220523,100509,16120,1.0
20220523,100509,16120,2.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16119,5.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16118,1.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16119,3.0
20220523,100510,16120,17.0
20220523,100510,16120,2.0
20220523,100510,16119,1.0
20220523,100510,16119,1.0
20220523,100510,16120,1.0
20220523,100510,16120,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100510,16118,1.0
20220523,100511,16119,1.0
20220523,100511,16118,2.0
20220523,100511,16119,1.0
20220523,100511,16120,1.0
20220523,100511,16118,1.0
20220523,100511,16118,1.0
20220523,100511,16118,1.0
20220523,100511,16117,1.0
20220523,100511,16117,1.0
20220523,100511,16117,2.0
20220523,100511,16117,1.0
20220523,100511,16117,1.0
20220523,100511,16117,5.0
20220523,100511,16117,1.0
20220523,100511,16117,2.0
20220523,100511,16117,1.0
20220523,100511,16117,10.0
20220523,100511,16117,1.0
20220523,100511,16116,1.0
20220523,100511,16116,2.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,2.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,1.0
20220523,100511,16116,3.0
20220523,100511,16117,1.0
20220523,100511,16117,1.0
20220523,100511,16117,4.0
20220523,100511,16118,1.0
20220523,100511,16117,2.0
20220523,100511,16118,1.0
20220523,100511,16118,1.0
20220523,100512,16115,1.0
20220523,100512,16117,4.0
20220523,100512,16115,2.0
20220523,100512,16115,3.0
20220523,100512,16115,5.0
20220523,100512,16115,1.0
20220523,100512,16115,1.0
20220523,100512,16115,1.0
20220523,100512,16115,1.0
20220523,100512,16115,1.0
20220523,100512,16115,2.0
20220523,100512,16115,2.0
20220523,100512,16114,1.0
20220523,100512,16116,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16113,2.0
20220523,100513,16113,1.0
20220523,100513,16115,1.0
20220523,100513,16115,1.0
20220523,100513,16115,1.0
20220523,100513,16115,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16114,1.0
20220523,100513,16113,1.0
20220523,100513,16114,2.0
20220523,100513,16113,1.0
20220523,100513,16113,1.0
20220523,100513,16113,3.0
20220523,100513,16113,1.0
20220523,100513,16114,1.0
20220523,100513,16115,1.0
20220523,100513,16115,3.0
20220523,100513,16115,1.0
20220523,100514,16115,2.0
20220523,100514,16115,1.0
20220523,100514,16114,1.0
20220523,100514,16114,1.0
20220523,100514,16114,1.0
20220523,100514,16114,1.0
20220523,100514,16114,1.0
20220523,100514,16114,1.0
20220523,100514,16114,1.0
20220523,100514,16113,1.0
20220523,100514,16113,3.0
20220523,100514,16113,1.0
20220523,100514,16113,1.0
20220523,100514,16113,1.0
20220523,100514,16114,1.0
20220523,100514,16116,1.0
20220523,100514,16116,1.0
20220523,100514,16116,6.0
20220523,100514,16115,1.0
20220523,100514,16117,1.0
20220523,100515,16116,1.0
20220523,100515,16115,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100515,16114,1.0
20220523,100516,16114,1.0
20220523,100516,16114,1.0
20220523,100517,16115,1.0
20220523,100517,16115,1.0
20220523,100517,16116,5.0
20220523,100517,16115,3.0
20220523,100517,16115,1.0
20220523,100517,16115,1.0
20220523,100517,16114,1.0
20220523,100517,16114,1.0
20220523,100517,16114,1.0
20220523,100517,16114,1.0
20220523,100517,16114,1.0
20220523,100517,16114,1.0
20220523,100517,16114,1.0
20220523,100518,16114,1.0
20220523,100518,16113,1.0
20220523,100518,16113,1.0
20220523,100518,16113,1.0
20220523,100518,16113,1.0
20220523,100518,16113,1.0
20220523,100518,16112,2.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16113,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16113,2.0
20220523,100518,16113,1.0
20220523,100518,16112,1.0
20220523,100518,16113,1.0
20220523,100518,16114,4.0
20220523,100518,16112,2.0
20220523,100518,16112,4.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16112,1.0
20220523,100518,16113,1.0
20220523,100518,16114,1.0
20220523,100519,16115,1.0
20220523,100519,16115,1.0
20220523,100519,16115,3.0
20220523,100519,16114,1.0
20220523,100519,16116,1.0
20220523,100519,16115,1.0
20220523,100520,16115,4.0
20220523,100520,16114,1.0
20220523,100520,16114,1.0
20220523,100520,16114,1.0
20220523,100520,16114,1.0
20220523,100520,16114,1.0
20220523,100520,16114,2.0
20220523,100520,16114,1.0
20220523,100520,16114,5.0
20220523,100520,16113,4.0
20220523,100520,16113,1.0
20220523,100520,16113,1.0
20220523,100520,16113,1.0
20220523,100520,16113,1.0
20220523,100520,16113,4.0
20220523,100520,16113,1.0
20220523,100520,16113,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16112,1.0
20220523,100520,16111,1.0
20220523,100520,16111,10.0
20220523,100520,16111,1.0
20220523,100520,16111,2.0
20220523,100520,16111,2.0
20220523,100520,16111,1.0
20220523,100520,16111,10.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,3.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,5.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,1.0
20220523,100520,16111,5.0
20220523,100520,16110,1.0
20220523,100520,16110,2.0
20220523,100520,16110,2.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,2.0
20220523,100520,16112,2.0
20220523,100520,16111,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16110,4.0
20220523,100520,16110,1.0
20220523,100520,16110,1.0
20220523,100520,16109,1.0
20220523,100520,16109,3.0
20220523,100520,16110,1.0
20220523,100520,16109,1.0
20220523,100520,16109,1.0
20220523,100520,16109,1.0
20220523,100520,16109,1.0
20220523,100520,16110,1.0
20220523,100520,16109,1.0
20220523,100520,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16110,1.0
20220523,100521,16110,1.0
20220523,100521,16109,1.0
20220523,100521,16108,1.0
20220523,100521,16108,1.0
20220523,100521,16108,1.0
20220523,100521,16108,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16108,1.0
20220523,100521,16109,1.0
20220523,100521,16110,2.0
20220523,100521,16111,10.0
20220523,100521,16110,1.0
20220523,100521,16110,1.0
20220523,100521,16110,1.0
20220523,100521,16110,1.0
20220523,100521,16109,1.0
20220523,100521,16111,7.0
20220523,100521,16110,1.0
20220523,100521,16110,1.0
20220523,100521,16110,1.0
20220523,100521,16111,1.0
20220523,100521,16111,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16111,2.0
20220523,100521,16112,1.0
20220523,100521,16110,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100521,16109,1.0
20220523,100522,16109,1.0
20220523,100522,16109,1.0
20220523,100522,16109,1.0
20220523,100522,16109,1.0
20220523,100522,16110,1.0
20220523,100522,16108,1.0
20220523,100522,16109,1.0
20220523,100522,16109,1.0
20220523,100522,16110,1.0
20220523,100522,16110,1.0
20220523,100522,16109,1.0
20220523,100522,16110,1.0
20220523,100523,16109,1.0
20220523,100523,16109,1.0
20220523,100523,16109,1.0
20220523,100523,16109,1.0
20220523,100523,16109,1.0
20220523,100523,16108,1.0
20220523,100523,16109,1.0
20220523,100523,16110,1.0
20220523,100523,16110,1.0
20220523,100523,16109,1.0
20220523,100523,16108,1.0
20220523,100523,16109,1.0
20220523,100523,16110,2.0
20220523,100523,16109,1.0
20220523,100523,16109,1.0
20220523,100523,16109,1.0
20220523,100523,16108,1.0
20220523,100523,16108,1.0
20220523,100523,16108,1.0
20220523,100523,16108,1.0
20220523,100523,16109,2.0
20220523,100523,16110,1.0
20220523,100524,16109,3.0
20220523,100524,16109,1.0
20220523,100524,16109,1.0
20220523,100524,16109,1.0
20220523,100524,16109,3.0
20220523,100524,16110,5.0
20220523,100524,16109,1.0
20220523,100524,16109,1.0
20220523,100524,16109,1.0
20220523,100525,16111,1.0
20220523,100525,16110,1.0
20220523,100525,16111,1.0
20220523,100525,16110,1.0
20220523,100525,16111,5.0
20220523,100525,16112,5.0
20220523,100525,16110,1.0
20220523,100525,16110,1.0
20220523,100525,16110,2.0
20220523,100525,16110,1.0
20220523,100525,16110,1.0
20220523,100525,16111,1.0
20220523,100525,16112,1.0
20220523,100525,16110,1.0
20220523,100525,16109,1.0
20220523,100525,16109,1.0
20220523,100525,16109,2.0
20220523,100525,16108,1.0
20220523,100525,16108,1.0
20220523,100526,16108,1.0
20220523,100526,16108,1.0
20220523,100526,16108,1.0
20220523,100526,16108,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16108,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16106,1.0
20220523,100527,16106,2.0
20220523,100527,16106,2.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,2.0
20220523,100527,16106,1.0
20220523,100527,16106,2.0
20220523,100527,16106,2.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,2.0
20220523,100527,16105,10.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,4.0
20220523,100527,16107,4.0
20220523,100527,16108,1.0
20220523,100527,16107,2.0
20220523,100527,16107,5.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,35.0
20220523,100527,16106,8.0
20220523,100527,16106,5.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16106,1.0
20220523,100527,16107,1.0
20220523,100527,16106,1.0
20220523,100527,16107,1.0
20220523,100527,16107,1.0
20220523,100527,16108,1.0
20220523,100527,16107,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16108,1.0
20220523,100527,16106,1.0
20220523,100527,16107,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16106,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16105,1.0
20220523,100527,16104,2.0
20220523,100528,16105,1.0
20220523,100528,16105,1.0
20220523,100528,16105,1.0
20220523,100528,16105,1.0
20220523,100528,16105,1.0
20220523,100528,16104,1.0
20220523,100528,16106,3.0
20220523,100528,16107,1.0
20220523,100528,16107,1.0
20220523,100528,16106,1.0
20220523,100528,16107,1.0
20220523,100528,16108,5.0
20220523,100528,16108,1.0
20220523,100528,16107,1.0
20220523,100528,16106,1.0
20220523,100528,16108,5.0
20220523,100529,16107,1.0
20220523,100529,16107,1.0
20220523,100529,16107,1.0
20220523,100529,16107,1.0
20220523,100529,16107,2.0
20220523,100529,16107,1.0
20220523,100529,16107,1.0
20220523,100529,16107,1.0
20220523,100529,16106,2.0
20220523,100529,16106,1.0
20220523,100529,16106,1.0
20220523,100529,16106,1.0
20220523,100529,16106,1.0
20220523,100529,16106,2.0
20220523,100529,16106,1.0
20220523,100529,16106,1.0
20220523,100529,16106,1.0
20220523,100529,16105,3.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,2.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,2.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16104,1.0
20220523,100529,16106,3.0
20220523,100529,16106,2.0
20220523,100529,16106,1.0
20220523,100529,16106,3.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16105,1.0
20220523,100529,16107,1.0
20220523,100529,16107,5.0
20220523,100529,16108,5.0
20220523,100529,16107,1.0
20220523,100529,16108,1.0
20220523,100529,16108,1.0
20220523,100529,16107,1.0
20220523,100529,16107,1.0
20220523,100530,16107,1.0
20220523,100530,16107,1.0
20220523,100530,16107,2.0
20220523,100530,16107,1.0
20220523,100530,16107,1.0
20220523,100530,16107,1.0
20220523,100530,16106,1.0
20220523,100530,16106,1.0
20220523,100530,16106,1.0
20220523,100530,16106,1.0
20220523,100530,16106,1.0
20220523,100530,16108,1.0
20220523,100530,16109,7.0
20220523,100530,16110,7.0
20220523,100530,16112,6.0
20220523,100530,16111,1.0
20220523,100530,16111,1.0
20220523,100530,16112,1.0
20220523,100530,16112,1.0
20220523,100530,16110,1.0
20220523,100531,16110,1.0
20220523,100531,16110,1.0
20220523,100531,16112,1.0
20220523,100531,16112,1.0
20220523,100531,16110,1.0
20220523,100531,16110,1.0
20220523,100531,16109,1.0
20220523,100531,16109,2.0
20220523,100531,16109,1.0
20220523,100531,16109,1.0
20220523,100531,16109,2.0
20220523,100531,16109,1.0
20220523,100531,16109,1.0
20220523,100531,16109,1.0
20220523,100531,16109,1.0
