DATE,TIME,close,vol
20220704,094403,14198,1.0
20220704,094403,14199,1.0
20220704,094405,14200,1.0
20220704,094405,14199,1.0
20220704,094406,14200,14.0
20220704,094406,14200,1.0
20220704,094406,14201,1.0
20220704,094406,14201,1.0
20220704,094406,14201,2.0
20220704,094406,14202,5.0
20220704,094406,14202,1.0
20220704,094406,14202,1.0
20220704,094406,14202,1.0
20220704,094406,14202,2.0
20220704,094406,14202,1.0
20220704,094406,14202,1.0
20220704,094406,14202,3.0
20220704,094406,14203,7.0
20220704,094406,14203,2.0
20220704,094406,14203,1.0
20220704,094406,14204,4.0
20220704,094406,14205,1.0
20220704,094406,14205,1.0
20220704,094406,14204,1.0
20220704,094406,14205,2.0
20220704,094406,14204,1.0
20220704,094406,14204,1.0
20220704,094406,14204,1.0
20220704,094406,14204,1.0
20220704,094406,14204,1.0
20220704,094406,14204,2.0
20220704,094406,14204,4.0
20220704,094406,14205,6.0
20220704,094406,14205,1.0
20220704,094406,14205,1.0
20220704,094406,14205,1.0
20220704,094406,14205,1.0
20220704,094407,14204,1.0
20220704,094407,14204,1.0
20220704,094407,14204,1.0
20220704,094407,14203,1.0
20220704,094407,14204,1.0
20220704,094407,14205,3.0
20220704,094407,14206,3.0
20220704,094407,14204,1.0
20220704,094407,14204,1.0
20220704,094407,14206,1.0
20220704,094407,14206,4.0
20220704,094407,14206,2.0
20220704,094407,14207,1.0
20220704,094407,14204,1.0
20220704,094407,14206,1.0
20220704,094407,14204,1.0
20220704,094407,14206,1.0
20220704,094408,14206,1.0
20220704,094408,14207,1.0
20220704,094408,14207,1.0
20220704,094408,14207,2.0
20220704,094408,14207,2.0
20220704,094408,14208,1.0
20220704,094408,14208,1.0
20220704,094408,14208,1.0
20220704,094408,14208,1.0
20220704,094408,14208,5.0
20220704,094408,14208,17.0
20220704,094408,14209,1.0
20220704,094408,14209,1.0
20220704,094408,14209,1.0
20220704,094408,14209,2.0
20220704,094408,14210,1.0
20220704,094408,14210,1.0
20220704,094408,14210,1.0
20220704,094408,14210,1.0
20220704,094408,14210,1.0
20220704,094408,14210,4.0
20220704,094408,14210,1.0
20220704,094408,14210,1.0
20220704,094408,14210,1.0
20220704,094408,14211,1.0
20220704,094408,14211,1.0
20220704,094408,14211,2.0
20220704,094408,14211,2.0
20220704,094408,14212,4.0
20220704,094408,14211,1.0
20220704,094408,14210,1.0
20220704,094408,14211,5.0
20220704,094408,14210,1.0
20220704,094408,14209,1.0
20220704,094408,14210,1.0
20220704,094408,14210,2.0
20220704,094408,14210,2.0
20220704,094408,14210,3.0
20220704,094409,14208,1.0
20220704,094409,14210,1.0
20220704,094409,14209,1.0
20220704,094409,14209,1.0
20220704,094409,14209,1.0
20220704,094409,14209,6.0
20220704,094409,14209,1.0
20220704,094409,14209,1.0
20220704,094409,14209,1.0
20220704,094409,14209,1.0
20220704,094409,14209,1.0
20220704,094409,14208,1.0
20220704,094409,14208,2.0
20220704,094409,14210,1.0
20220704,094409,14210,2.0
20220704,094409,14210,1.0
20220704,094409,14210,1.0
20220704,094409,14210,1.0
20220704,094410,14211,1.0
20220704,094410,14210,1.0
20220704,094410,14211,2.0
20220704,094410,14211,1.0
20220704,094410,14210,1.0
20220704,094410,14211,1.0
20220704,094410,14211,1.0
20220704,094410,14212,7.0
20220704,094410,14213,3.0
20220704,094410,14213,1.0
20220704,094410,14213,2.0
20220704,094411,14213,1.0
20220704,094411,14213,1.0
20220704,094411,14215,1.0
20220704,094411,14215,1.0
20220704,094411,14214,1.0
20220704,094411,14214,1.0
20220704,094411,14215,1.0
20220704,094411,14215,10.0
20220704,094411,14216,1.0
20220704,094411,14214,1.0
20220704,094411,14213,1.0
20220704,094411,14213,1.0
20220704,094411,14214,4.0
20220704,094412,14214,1.0
20220704,094412,14214,1.0
20220704,094412,14213,1.0
20220704,094412,14212,1.0
20220704,094412,14212,1.0
20220704,094412,14211,1.0
20220704,094412,14211,1.0
20220704,094412,14213,1.0
20220704,094412,14213,1.0
20220704,094412,14211,1.0
20220704,094412,14213,6.0
20220704,094412,14214,1.0
20220704,094412,14212,1.0
20220704,094412,14212,1.0
20220704,094412,14212,1.0
20220704,094412,14212,1.0
20220704,094412,14213,1.0
20220704,094412,14214,1.0
20220704,094413,14213,1.0
20220704,094413,14212,1.0
20220704,094413,14213,1.0
20220704,094413,14211,1.0
20220704,094413,14213,1.0
20220704,094413,14211,2.0
20220704,094413,14211,1.0
20220704,094413,14211,1.0
20220704,094413,14211,1.0
20220704,094413,14214,1.0
20220704,094413,14214,1.0
20220704,094413,14214,1.0
20220704,094413,14214,1.0
20220704,094413,14214,1.0
20220704,094413,14214,1.0
20220704,094414,14213,1.0
20220704,094414,14214,4.0
20220704,094414,14214,1.0
20220704,094414,14213,1.0
20220704,094414,14213,1.0
20220704,094414,14215,1.0
20220704,094415,14213,1.0
20220704,094415,14213,1.0
20220704,094415,14213,1.0
20220704,094415,14212,2.0
20220704,094415,14213,6.0
20220704,094416,14211,1.0
20220704,094416,14213,4.0
20220704,094416,14214,1.0
20220704,094416,14212,1.0
20220704,094416,14212,1.0
20220704,094416,14213,2.0
20220704,094417,14214,1.0
20220704,094417,14214,1.0
20220704,094417,14215,1.0
20220704,094417,14213,1.0
20220704,094417,14214,1.0
20220704,094417,14215,2.0
20220704,094417,14215,1.0
20220704,094417,14214,1.0
20220704,094418,14214,1.0
20220704,094418,14216,1.0
20220704,094418,14216,1.0
20220704,094418,14216,1.0
20220704,094418,14217,14.0
20220704,094418,14217,2.0
20220704,094418,14217,1.0
20220704,094418,14217,2.0
20220704,094418,14217,1.0
20220704,094418,14217,1.0
20220704,094418,14217,1.0
20220704,094418,14218,1.0
20220704,094418,14217,1.0
20220704,094418,14217,4.0
20220704,094418,14216,1.0
20220704,094418,14216,1.0
20220704,094418,14217,1.0
20220704,094418,14218,2.0
20220704,094418,14218,1.0
20220704,094418,14218,5.0
20220704,094418,14218,6.0
20220704,094418,14218,4.0
20220704,094418,14219,1.0
20220704,094418,14218,1.0
20220704,094418,14216,1.0
20220704,094418,14217,1.0
20220704,094418,14217,1.0
20220704,094419,14217,1.0
20220704,094419,14218,1.0
20220704,094419,14219,2.0
20220704,094419,14218,1.0
20220704,094419,14218,1.0
20220704,094419,14219,1.0
20220704,094420,14218,2.0
20220704,094420,14219,2.0
20220704,094420,14219,1.0
20220704,094420,14218,1.0
20220704,094420,14218,1.0
20220704,094420,14219,1.0
20220704,094420,14219,2.0
20220704,094420,14220,1.0
20220704,094420,14220,5.0
20220704,094420,14220,12.0
20220704,094420,14221,4.0
20220704,094420,14221,1.0
20220704,094420,14221,1.0
20220704,094420,14222,2.0
20220704,094421,14220,1.0
20220704,094421,14221,1.0
20220704,094421,14222,1.0
20220704,094421,14221,3.0
20220704,094421,14221,1.0
20220704,094421,14220,1.0
20220704,094421,14220,2.0
20220704,094421,14220,1.0
20220704,094421,14220,1.0
20220704,094421,14218,1.0
20220704,094421,14218,1.0
20220704,094421,14218,1.0
20220704,094421,14218,1.0
20220704,094421,14219,1.0
20220704,094421,14218,1.0
20220704,094421,14220,3.0
20220704,094421,14220,2.0
20220704,094421,14221,1.0
20220704,094421,14219,1.0
20220704,094421,14219,1.0
20220704,094421,14220,4.0
20220704,094421,14221,1.0
20220704,094421,14221,1.0
20220704,094422,14219,1.0
20220704,094422,14219,1.0
20220704,094422,14220,1.0
20220704,094422,14221,4.0
20220704,094422,14221,4.0
20220704,094422,14220,1.0
20220704,094422,14220,1.0
20220704,094422,14219,1.0
20220704,094422,14219,1.0
20220704,094422,14219,1.0
20220704,094422,14219,1.0
20220704,094423,14217,1.0
20220704,094423,14217,1.0
20220704,094423,14216,1.0
20220704,094423,14216,1.0
20220704,094423,14217,1.0
20220704,094423,14216,54.0
20220704,094423,14216,1.0
20220704,094423,14216,1.0
20220704,094423,14216,1.0
20220704,094423,14216,2.0
20220704,094423,14216,2.0
20220704,094423,14216,1.0
20220704,094423,14216,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,2.0
20220704,094423,14215,2.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14214,1.0
20220704,094423,14215,1.0
20220704,094423,14215,1.0
20220704,094423,14215,2.0
20220704,094423,14215,1.0
20220704,094423,14216,2.0
20220704,094423,14216,1.0
20220704,094423,14217,1.0
20220704,094423,14215,1.0
20220704,094423,14217,1.0
20220704,094424,14215,1.0
20220704,094424,14215,1.0
20220704,094424,14213,1.0
20220704,094424,14215,1.0
20220704,094424,14215,1.0
20220704,094424,14214,1.0
20220704,094424,14214,1.0
20220704,094424,14214,1.0
20220704,094424,14213,1.0
20220704,094424,14213,1.0
20220704,094425,14213,2.0
20220704,094425,14213,1.0
20220704,094425,14213,1.0
20220704,094425,14212,1.0
20220704,094425,14212,1.0
20220704,094425,14213,2.0
20220704,094425,14211,1.0
20220704,094425,14213,1.0
20220704,094425,14214,1.0
20220704,094425,14214,1.0
20220704,094425,14213,1.0
20220704,094427,14212,2.0
20220704,094427,14213,5.0
20220704,094427,14214,3.0
20220704,094427,14215,1.0
20220704,094427,14215,2.0
20220704,094427,14216,2.0
20220704,094427,14216,1.0
20220704,094427,14216,6.0
20220704,094427,14217,1.0
20220704,094427,14215,1.0
20220704,094427,14214,1.0
20220704,094427,14214,1.0
20220704,094427,14214,1.0
20220704,094427,14211,1.0
20220704,094427,14211,1.0
20220704,094427,14212,2.0
20220704,094428,14213,1.0
20220704,094428,14213,1.0
20220704,094428,14213,3.0
20220704,094428,14214,3.0
20220704,094428,14214,2.0
20220704,094428,14215,1.0
20220704,094428,14215,1.0
20220704,094428,14216,2.0
20220704,094428,14217,1.0
20220704,094428,14216,1.0
20220704,094428,14216,1.0
20220704,094428,14217,1.0
20220704,094429,14219,10.0
20220704,094429,14220,3.0
20220704,094429,14219,1.0
20220704,094429,14220,1.0
20220704,094429,14220,1.0
20220704,094429,14221,2.0
20220704,094429,14221,5.0
20220704,094429,14222,4.0
20220704,094429,14222,1.0
20220704,094430,14221,1.0
20220704,094430,14223,1.0
20220704,094430,14223,2.0
20220704,094430,14223,1.0
20220704,094430,14223,3.0
20220704,094430,14223,3.0
20220704,094430,14223,1.0
20220704,094430,14224,3.0
20220704,094430,14224,2.0
20220704,094430,14225,3.0
20220704,094430,14223,1.0
20220704,094430,14223,3.0
20220704,094430,14223,1.0
20220704,094430,14224,5.0
20220704,094430,14222,1.0
20220704,094430,14224,3.0
20220704,094430,14225,2.0
20220704,094430,14224,1.0
20220704,094430,14225,3.0
20220704,094430,14225,1.0
20220704,094430,14225,1.0
20220704,094430,14225,1.0
20220704,094430,14225,1.0
20220704,094430,14225,1.0
20220704,094430,14226,1.0
20220704,094430,14226,1.0
20220704,094430,14226,1.0
20220704,094430,14226,1.0
20220704,094430,14226,2.0
20220704,094430,14226,1.0
20220704,094430,14225,1.0
20220704,094430,14226,1.0
20220704,094430,14226,2.0
20220704,094430,14226,1.0
20220704,094430,14224,1.0
20220704,094430,14224,1.0
20220704,094430,14226,5.0
20220704,094430,14226,1.0
20220704,094430,14226,4.0
20220704,094430,14226,3.0
20220704,094430,14227,1.0
20220704,094430,14227,1.0
20220704,094431,14225,1.0
20220704,094431,14225,1.0
20220704,094431,14226,1.0
20220704,094431,14226,1.0
20220704,094431,14226,1.0
20220704,094431,14226,1.0
20220704,094431,14226,1.0
20220704,094431,14226,1.0
20220704,094431,14227,2.0
20220704,094431,14227,1.0
20220704,094431,14225,1.0
20220704,094431,14226,1.0
20220704,094431,14225,1.0
20220704,094431,14227,2.0
20220704,094432,14224,1.0
20220704,094432,14225,1.0
20220704,094432,14225,3.0
20220704,094432,14226,4.0
20220704,094432,14227,1.0
20220704,094433,14225,2.0
20220704,094433,14226,3.0
20220704,094433,14227,9.0
20220704,094433,14228,26.0
20220704,094433,14229,22.0
20220704,094433,14229,1.0
20220704,094433,14230,3.0
20220704,094433,14229,4.0
20220704,094433,14229,1.0
20220704,094433,14229,1.0
20220704,094433,14229,1.0
20220704,094433,14229,1.0
20220704,094433,14229,1.0
20220704,094433,14229,1.0
20220704,094433,14227,1.0
20220704,094433,14228,3.0
20220704,094433,14229,1.0
20220704,094433,14229,3.0
20220704,094433,14230,2.0
20220704,094433,14230,3.0
20220704,094433,14231,2.0
20220704,094433,14231,1.0
20220704,094433,14230,1.0
20220704,094433,14230,1.0
20220704,094433,14230,1.0
20220704,094433,14230,1.0
20220704,094433,14230,1.0
20220704,094433,14231,1.0
20220704,094433,14231,2.0
20220704,094433,14232,3.0
20220704,094433,14232,1.0
20220704,094433,14232,1.0
20220704,094433,14232,4.0
20220704,094433,14233,1.0
20220704,094433,14233,1.0
20220704,094433,14233,1.0
20220704,094433,14232,1.0
20220704,094433,14232,1.0
20220704,094433,14232,1.0
20220704,094433,14232,2.0
20220704,094433,14232,1.0
20220704,094433,14233,2.0
20220704,094433,14233,2.0
20220704,094433,14233,2.0
20220704,094433,14231,1.0
20220704,094433,14230,1.0
20220704,094433,14231,1.0
20220704,094433,14231,1.0
20220704,094433,14232,1.0
20220704,094433,14232,1.0
20220704,094433,14232,2.0
20220704,094434,14233,1.0
20220704,094434,14233,1.0
20220704,094434,14233,1.0
20220704,094434,14231,1.0
20220704,094434,14233,1.0
20220704,094434,14233,1.0
20220704,094434,14233,1.0
20220704,094434,14233,3.0
20220704,094434,14232,1.0
20220704,094434,14232,1.0
20220704,094434,14230,1.0
20220704,094434,14230,1.0
20220704,094434,14232,1.0
20220704,094434,14232,1.0
20220704,094434,14233,1.0
20220704,094434,14233,1.0
20220704,094434,14233,1.0
20220704,094434,14231,1.0
20220704,094434,14230,1.0
20220704,094434,14231,1.0
20220704,094434,14231,1.0
20220704,094434,14231,1.0
20220704,094435,14230,2.0
20220704,094435,14231,1.0
20220704,094435,14230,1.0
20220704,094435,14231,1.0
20220704,094435,14233,1.0
20220704,094435,14233,1.0
20220704,094435,14233,1.0
20220704,094435,14234,1.0
20220704,094435,14234,1.0
20220704,094435,14233,1.0
20220704,094435,14234,1.0
20220704,094435,14234,1.0
20220704,094435,14234,1.0
20220704,094435,14233,1.0
20220704,094435,14233,1.0
20220704,094435,14234,1.0
20220704,094435,14233,1.0
20220704,094435,14233,1.0
20220704,094435,14232,1.0
20220704,094435,14232,1.0
20220704,094435,14232,1.0
20220704,094435,14232,1.0
20220704,094435,14232,1.0
20220704,094435,14231,1.0
20220704,094435,14231,1.0
20220704,094435,14231,1.0
20220704,094435,14231,1.0
20220704,094435,14231,1.0
20220704,094435,14231,1.0
20220704,094435,14230,1.0
20220704,094435,14230,1.0
20220704,094435,14230,1.0
20220704,094435,14232,4.0
20220704,094435,14232,1.0
20220704,094435,14231,1.0
20220704,094435,14231,1.0
20220704,094435,14230,1.0
20220704,094435,14230,1.0
20220704,094435,14230,1.0
20220704,094435,14230,1.0
20220704,094435,14231,1.0
20220704,094435,14231,1.0
20220704,094435,14232,1.0
20220704,094436,14231,1.0
20220704,094436,14230,1.0
20220704,094436,14230,1.0
20220704,094436,14232,1.0
20220704,094436,14232,1.0
20220704,094436,14230,2.0
20220704,094437,14232,1.0
20220704,094437,14232,2.0
20220704,094437,14233,7.0
20220704,094437,14234,6.0
20220704,094437,14233,1.0
20220704,094437,14233,1.0
20220704,094437,14232,1.0
20220704,094437,14231,1.0
20220704,094437,14231,1.0
20220704,094437,14231,1.0
20220704,094437,14231,1.0
20220704,094437,14232,1.0
20220704,094437,14232,1.0
20220704,094437,14231,2.0
20220704,094437,14231,1.0
20220704,094437,14231,1.0
20220704,094437,14233,1.0
20220704,094437,14233,1.0
20220704,094437,14234,1.0
20220704,094438,14234,1.0
20220704,094438,14234,1.0
20220704,094439,14234,1.0
20220704,094439,14233,1.0
20220704,094439,14233,1.0
20220704,094439,14234,1.0
20220704,094439,14233,1.0
20220704,094439,14234,1.0
20220704,094439,14234,1.0
20220704,094439,14234,1.0
20220704,094439,14235,4.0
20220704,094439,14235,2.0
20220704,094439,14235,1.0
20220704,094439,14236,1.0
20220704,094439,14234,1.0
20220704,094439,14235,1.0
20220704,094439,14236,1.0
20220704,094439,14236,1.0
20220704,094439,14236,4.0
20220704,094439,14237,2.0
20220704,094439,14236,1.0
20220704,094440,14236,1.0
20220704,094440,14236,1.0
20220704,094440,14235,1.0
20220704,094440,14235,1.0
20220704,094440,14235,1.0
20220704,094440,14235,1.0
20220704,094440,14235,1.0
20220704,094440,14234,1.0
20220704,094440,14234,1.0
20220704,094440,14234,1.0
20220704,094440,14236,1.0
20220704,094440,14236,1.0
20220704,094440,14237,1.0
20220704,094440,14237,2.0
20220704,094440,14237,2.0
20220704,094440,14237,1.0
20220704,094440,14237,1.0
20220704,094440,14235,1.0
20220704,094440,14235,1.0
20220704,094440,14235,1.0
20220704,094440,14236,1.0
20220704,094440,14236,1.0
20220704,094440,14237,1.0
20220704,094440,14237,1.0
20220704,094440,14237,1.0
20220704,094440,14237,1.0
20220704,094440,14238,3.0
20220704,094440,14237,1.0
20220704,094440,14237,1.0
20220704,094440,14237,1.0
20220704,094440,14237,1.0
20220704,094440,14236,1.0
20220704,094440,14236,1.0
20220704,094440,14236,1.0
20220704,094440,14236,1.0
20220704,094440,14235,2.0
20220704,094440,14236,1.0
20220704,094440,14237,1.0
20220704,094440,14236,1.0
20220704,094440,14237,1.0
20220704,094440,14236,1.0
20220704,094441,14236,1.0
20220704,094441,14237,5.0
20220704,094441,14237,1.0
20220704,094441,14235,1.0
20220704,094441,14235,1.0
20220704,094441,14235,2.0
20220704,094441,14236,1.0
20220704,094441,14235,1.0
20220704,094441,14235,1.0
20220704,094441,14234,1.0
20220704,094441,14234,1.0
20220704,094441,14234,1.0
20220704,094441,14234,1.0
20220704,094441,14235,1.0
20220704,094441,14235,2.0
20220704,094441,14235,3.0
20220704,094441,14236,1.0
20220704,094441,14235,1.0
20220704,094442,14235,1.0
20220704,094442,14236,1.0
20220704,094442,14235,1.0
20220704,094442,14235,1.0
20220704,094442,14235,1.0
20220704,094442,14235,1.0
20220704,094442,14235,1.0
20220704,094442,14234,1.0
20220704,094442,14235,2.0
20220704,094442,14235,1.0
20220704,094442,14235,1.0
20220704,094442,14235,1.0
20220704,094442,14233,1.0
20220704,094442,14233,1.0
20220704,094442,14233,1.0
20220704,094442,14233,1.0
20220704,094442,14233,2.0
20220704,094442,14234,2.0
20220704,094442,14232,1.0
20220704,094442,14232,1.0
20220704,094442,14231,1.0
20220704,094442,14231,1.0
20220704,094442,14233,1.0
20220704,094442,14233,1.0
20220704,094443,14231,1.0
20220704,094443,14233,1.0
20220704,094443,14231,1.0
20220704,094443,14233,1.0
20220704,094443,14233,1.0
20220704,094443,14232,1.0
20220704,094443,14233,9.0
20220704,094443,14232,1.0
20220704,094444,14232,1.0
20220704,094444,14231,1.0
20220704,094444,14231,1.0
20220704,094444,14231,1.0
20220704,094444,14232,1.0
20220704,094444,14233,1.0
20220704,094445,14231,1.0
20220704,094445,14231,1.0
20220704,094445,14231,1.0
20220704,094445,14232,2.0
20220704,094445,14230,1.0
20220704,094445,14232,1.0
20220704,094446,14230,1.0
20220704,094446,14231,2.0
20220704,094446,14231,1.0
20220704,094446,14230,2.0
20220704,094446,14230,1.0
20220704,094446,14229,1.0
20220704,094446,14229,2.0
20220704,094446,14226,1.0
20220704,094446,14226,1.0
20220704,094446,14227,1.0
20220704,094446,14227,1.0
20220704,094446,14227,1.0
20220704,094446,14227,1.0
20220704,094446,14227,1.0
20220704,094446,14226,1.0
20220704,094446,14228,2.0
20220704,094446,14226,1.0
20220704,094446,14227,3.0
20220704,094446,14227,4.0
20220704,094446,14227,3.0
20220704,094446,14227,1.0
20220704,094446,14228,1.0
20220704,094447,14228,1.0
20220704,094447,14229,2.0
20220704,094447,14227,1.0
20220704,094447,14227,1.0
20220704,094447,14227,1.0
20220704,094447,14226,1.0
20220704,094447,14228,1.0
20220704,094447,14229,5.0
20220704,094447,14230,3.0
20220704,094447,14230,8.0
20220704,094447,14231,1.0
20220704,094447,14230,1.0
20220704,094449,14231,1.0
20220704,094449,14229,1.0
20220704,094449,14229,1.0
20220704,094449,14229,3.0
