DATE,TIME,close,vol
20220830,093536,14874,1.0
20220830,093536,14874,1.0
20220830,093538,14873,1.0
20220830,093538,14873,1.0
20220830,093538,14873,1.0
20220830,093538,14873,1.0
20220830,093540,14872,1.0
20220830,093540,14872,1.0
20220830,093540,14872,1.0
20220830,093540,14871,1.0
20220830,093541,14872,1.0
20220830,093541,14873,10.0
20220830,093541,14874,19.0
20220830,093541,14875,2.0
20220830,093542,14874,1.0
20220830,093542,14874,1.0
20220830,093542,14875,1.0
20220830,093543,14874,1.0
20220830,093543,14873,1.0
20220830,093543,14873,1.0
20220830,093543,14873,1.0
20220830,093543,14873,1.0
20220830,093543,14873,1.0
20220830,093543,14873,1.0
20220830,093543,14872,1.0
20220830,093543,14872,1.0
20220830,093543,14872,2.0
20220830,093543,14872,1.0
20220830,093543,14872,1.0
20220830,093543,14872,1.0
20220830,093543,14872,1.0
20220830,093543,14872,1.0
20220830,093543,14872,1.0
20220830,093543,14872,1.0
20220830,093544,14875,1.0
20220830,093544,14875,1.0
20220830,093544,14875,2.0
20220830,093544,14875,1.0
20220830,093544,14875,2.0
20220830,093544,14876,2.0
20220830,093544,14875,1.0
20220830,093545,14875,1.0
20220830,093545,14874,1.0
20220830,093545,14874,1.0
20220830,093545,14874,1.0
20220830,093546,14874,1.0
20220830,093546,14874,1.0
20220830,093546,14873,1.0
20220830,093547,14873,1.0
20220830,093548,14875,1.0
20220830,093549,14874,1.0
20220830,093550,14873,1.0
20220830,093550,14873,1.0
20220830,093551,14873,1.0
20220830,093551,14873,1.0
20220830,093552,14872,1.0
20220830,093552,14872,1.0
20220830,093552,14873,2.0
20220830,093552,14872,1.0
20220830,093552,14872,1.0
20220830,093552,14872,2.0
20220830,093553,14874,1.0
20220830,093553,14872,1.0
20220830,093554,14873,1.0
20220830,093556,14874,5.0
20220830,093558,14873,1.0
20220830,093559,14873,1.0
20220830,093559,14873,1.0
20220830,093559,14873,1.0
20220830,093600,14874,1.0
20220830,093601,14872,1.0
20220830,093601,14872,1.0
20220830,093603,14872,1.0
20220830,093603,14873,1.0
20220830,093604,14873,1.0
20220830,093604,14873,1.0
20220830,093604,14873,2.0
20220830,093604,14874,1.0
20220830,093604,14875,5.0
20220830,093604,14876,16.0
20220830,093604,14877,19.0
20220830,093605,14876,1.0
20220830,093605,14875,2.0
20220830,093605,14875,1.0
20220830,093605,14875,1.0
20220830,093605,14876,1.0
20220830,093605,14876,1.0
20220830,093605,14875,1.0
20220830,093606,14876,1.0
20220830,093607,14875,1.0
20220830,093607,14875,1.0
20220830,093607,14875,1.0
20220830,093607,14877,1.0
20220830,093608,14876,1.0
20220830,093609,14877,3.0
20220830,093609,14876,1.0
20220830,093610,14876,1.0
20220830,093610,14877,1.0
20220830,093611,14877,1.0
20220830,093611,14876,1.0
20220830,093611,14876,1.0
20220830,093611,14876,1.0
20220830,093612,14876,2.0
20220830,093612,14875,2.0
20220830,093612,14875,1.0
20220830,093612,14876,1.0
20220830,093613,14877,2.0
20220830,093613,14877,1.0
20220830,093613,14877,1.0
20220830,093614,14878,2.0
20220830,093614,14876,2.0
20220830,093614,14876,1.0
20220830,093615,14877,1.0
20220830,093615,14878,1.0
20220830,093616,14878,7.0
20220830,093616,14878,1.0
20220830,093616,14878,1.0
20220830,093617,14878,1.0
20220830,093617,14879,1.0
20220830,093617,14879,1.0
20220830,093618,14878,1.0
20220830,093618,14878,1.0
20220830,093618,14878,1.0
20220830,093618,14877,5.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093618,14876,1.0
20220830,093620,14878,1.0
20220830,093620,14878,3.0
20220830,093620,14878,1.0
20220830,093621,14877,1.0
20220830,093621,14878,1.0
20220830,093621,14879,3.0
20220830,093621,14877,1.0
20220830,093622,14877,1.0
20220830,093622,14877,1.0
20220830,093622,14877,1.0
20220830,093623,14877,2.0
20220830,093623,14877,1.0
20220830,093624,14877,1.0
20220830,093624,14876,1.0
20220830,093626,14877,1.0
20220830,093630,14877,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,5.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,1.0
20220830,093631,14876,4.0
20220830,093632,14877,1.0
20220830,093632,14875,1.0
20220830,093632,14875,1.0
20220830,093634,14875,1.0
20220830,093635,14877,1.0
20220830,093635,14877,1.0
20220830,093638,14877,1.0
20220830,093638,14877,1.0
20220830,093638,14877,1.0
20220830,093639,14876,1.0
20220830,093640,14877,1.0
20220830,093640,14877,1.0
20220830,093640,14877,1.0
20220830,093641,14878,1.0
20220830,093643,14878,14.0
20220830,093643,14878,1.0
20220830,093643,14879,8.0
20220830,093643,14879,3.0
20220830,093643,14879,2.0
20220830,093643,14879,2.0
20220830,093643,14879,1.0
20220830,093643,14879,2.0
20220830,093644,14879,1.0
20220830,093644,14878,1.0
20220830,093644,14878,1.0
20220830,093644,14878,1.0
20220830,093644,14878,3.0
20220830,093645,14879,2.0
20220830,093645,14878,1.0
20220830,093645,14879,1.0
20220830,093645,14878,1.0
20220830,093645,14878,1.0
20220830,093645,14878,5.0
20220830,093645,14878,2.0
20220830,093645,14878,1.0
20220830,093645,14878,1.0
20220830,093645,14878,1.0
20220830,093647,14877,1.0
20220830,093647,14878,1.0
20220830,093648,14878,1.0
20220830,093649,14878,1.0
20220830,093650,14877,1.0
20220830,093650,14876,1.0
20220830,093650,14876,1.0
20220830,093650,14876,2.0
20220830,093650,14875,1.0
20220830,093653,14875,1.0
20220830,093656,14875,1.0
20220830,093656,14875,1.0
20220830,093656,14875,1.0
20220830,093656,14875,1.0
20220830,093657,14875,1.0
20220830,093658,14876,1.0
20220830,093658,14876,1.0
20220830,093659,14876,1.0
20220830,093659,14876,1.0
20220830,093659,14876,1.0
20220830,093659,14876,1.0
20220830,093700,14876,1.0
20220830,093700,14877,2.0
20220830,093700,14877,3.0
20220830,093700,14877,1.0
20220830,093700,14876,2.0
20220830,093702,14877,1.0
20220830,093702,14877,1.0
20220830,093704,14878,6.0
20220830,093704,14879,3.0
20220830,093704,14880,2.0
20220830,093704,14880,1.0
20220830,093704,14880,1.0
20220830,093704,14880,1.0
20220830,093704,14880,1.0
20220830,093705,14880,2.0
20220830,093705,14879,1.0
20220830,093705,14879,1.0
20220830,093705,14879,1.0
20220830,093705,14880,1.0
20220830,093706,14880,2.0
20220830,093706,14880,4.0
20220830,093708,14880,2.0
20220830,093708,14880,1.0
20220830,093708,14881,2.0
20220830,093708,14880,1.0
20220830,093709,14880,1.0
20220830,093709,14881,2.0
20220830,093709,14879,3.0
20220830,093709,14881,2.0
20220830,093709,14880,1.0
20220830,093710,14880,1.0
20220830,093710,14880,1.0
20220830,093710,14880,1.0
20220830,093711,14880,1.0
20220830,093711,14880,1.0
20220830,093711,14880,1.0
20220830,093711,14880,1.0
20220830,093711,14880,1.0
20220830,093712,14880,1.0
20220830,093712,14880,1.0
20220830,093712,14880,1.0
20220830,093712,14881,3.0
20220830,093712,14882,1.0
20220830,093712,14882,1.0
20220830,093712,14882,1.0
20220830,093712,14882,1.0
20220830,093715,14882,1.0
20220830,093715,14882,3.0
20220830,093715,14882,1.0
20220830,093715,14882,2.0
20220830,093715,14882,1.0
20220830,093715,14882,3.0
20220830,093715,14883,3.0
20220830,093715,14883,1.0
20220830,093715,14882,1.0
20220830,093715,14882,1.0
20220830,093715,14883,1.0
20220830,093715,14883,3.0
20220830,093715,14884,1.0
20220830,093715,14884,1.0
20220830,093715,14884,1.0
20220830,093716,14883,1.0
20220830,093716,14883,2.0
20220830,093716,14883,1.0
20220830,093716,14884,1.0
20220830,093717,14883,1.0
20220830,093717,14882,1.0
20220830,093717,14884,1.0
20220830,093717,14882,1.0
20220830,093717,14882,1.0
20220830,093717,14882,1.0
20220830,093717,14882,1.0
20220830,093717,14882,1.0
20220830,093717,14882,1.0
20220830,093717,14882,1.0
20220830,093717,14882,1.0
20220830,093718,14882,1.0
20220830,093719,14881,1.0
20220830,093719,14882,1.0
20220830,093720,14883,1.0
20220830,093720,14881,1.0
20220830,093722,14881,3.0
20220830,093722,14881,1.0
20220830,093722,14881,2.0
20220830,093722,14881,2.0
20220830,093722,14881,1.0
20220830,093722,14881,1.0
20220830,093722,14881,1.0
20220830,093723,14881,1.0
20220830,093723,14881,1.0
20220830,093724,14880,1.0
20220830,093724,14880,1.0
20220830,093724,14880,3.0
20220830,093724,14880,1.0
20220830,093725,14879,1.0
20220830,093725,14878,1.0
20220830,093726,14879,1.0
20220830,093726,14879,1.0
20220830,093726,14879,1.0
20220830,093726,14880,1.0
20220830,093727,14880,1.0
20220830,093727,14879,1.0
20220830,093727,14880,1.0
20220830,093727,14881,1.0
20220830,093727,14881,1.0
20220830,093731,14880,1.0
20220830,093734,14880,2.0
20220830,093734,14880,1.0
20220830,093734,14880,1.0
20220830,093734,14880,1.0
20220830,093735,14880,1.0
20220830,093737,14880,1.0
20220830,093737,14879,1.0
20220830,093737,14879,1.0
20220830,093737,14879,1.0
20220830,093737,14879,1.0
20220830,093737,14879,1.0
20220830,093737,14879,1.0
20220830,093737,14879,1.0
20220830,093737,14879,1.0
20220830,093738,14879,1.0
20220830,093738,14879,1.0
20220830,093738,14880,2.0
20220830,093742,14878,1.0
20220830,093742,14879,1.0
20220830,093743,14879,1.0
20220830,093744,14878,1.0
20220830,093748,14878,1.0
20220830,093748,14878,1.0
20220830,093748,14878,1.0
20220830,093749,14878,1.0
20220830,093749,14879,1.0
20220830,093750,14878,1.0
20220830,093750,14878,2.0
20220830,093750,14878,1.0
20220830,093750,14877,1.0
20220830,093750,14877,1.0
20220830,093750,14877,1.0
20220830,093750,14877,1.0
20220830,093750,14877,1.0
20220830,093750,14877,1.0
20220830,093750,14877,1.0
20220830,093750,14877,1.0
20220830,093750,14876,1.0
20220830,093750,14876,1.0
20220830,093750,14876,1.0
20220830,093750,14876,1.0
20220830,093750,14876,1.0
20220830,093751,14876,2.0
20220830,093751,14875,1.0
20220830,093751,14875,1.0
20220830,093751,14875,1.0
20220830,093752,14875,1.0
20220830,093752,14875,1.0
20220830,093752,14875,1.0
20220830,093752,14875,1.0
20220830,093753,14874,1.0
20220830,093754,14875,1.0
20220830,093754,14875,1.0
20220830,093754,14875,1.0
20220830,093754,14876,1.0
20220830,093755,14876,1.0
20220830,093755,14876,5.0
20220830,093756,14876,1.0
20220830,093757,14876,1.0
20220830,093757,14877,1.0
20220830,093757,14877,1.0
20220830,093758,14877,1.0
20220830,093758,14877,2.0
20220830,093758,14877,1.0
20220830,093759,14876,1.0
20220830,093759,14876,2.0
20220830,093759,14876,1.0
20220830,093800,14876,1.0
20220830,093801,14877,5.0
20220830,093801,14877,3.0
20220830,093803,14876,1.0
20220830,093803,14875,1.0
20220830,093804,14876,2.0
20220830,093804,14876,2.0
20220830,093804,14876,2.0
20220830,093804,14877,1.0
20220830,093804,14877,1.0
20220830,093804,14875,1.0
20220830,093805,14876,1.0
20220830,093806,14877,1.0
20220830,093809,14876,1.0
20220830,093810,14877,1.0
20220830,093810,14877,1.0
20220830,093810,14877,1.0
20220830,093810,14878,1.0
20220830,093810,14878,1.0
20220830,093811,14878,1.0
20220830,093811,14878,1.0
20220830,093811,14878,1.0
20220830,093812,14878,1.0
20220830,093813,14878,1.0
20220830,093813,14878,2.0
20220830,093814,14878,1.0
20220830,093814,14878,1.0
20220830,093814,14877,1.0
20220830,093819,14877,1.0
20220830,093820,14877,1.0
20220830,093825,14876,1.0
20220830,093825,14877,1.0
20220830,093825,14877,2.0
20220830,093826,14876,1.0
20220830,093828,14876,1.0
20220830,093829,14876,1.0
20220830,093829,14875,1.0
20220830,093830,14875,1.0
20220830,093830,14875,1.0
20220830,093831,14875,1.0
20220830,093831,14875,1.0
20220830,093831,14875,1.0
20220830,093831,14876,1.0
20220830,093836,14875,1.0
20220830,093836,14875,2.0
20220830,093836,14875,1.0
20220830,093836,14875,1.0
20220830,093837,14874,10.0
20220830,093837,14874,1.0
20220830,093837,14874,2.0
20220830,093837,14874,1.0
20220830,093837,14874,2.0
20220830,093837,14874,1.0
20220830,093837,14874,1.0
20220830,093837,14874,1.0
20220830,093837,14874,3.0
20220830,093837,14874,2.0
20220830,093837,14874,1.0
20220830,093838,14874,1.0
20220830,093838,14873,2.0
20220830,093838,14873,3.0
20220830,093838,14873,1.0
20220830,093838,14873,1.0
20220830,093839,14873,1.0
20220830,093839,14873,2.0
20220830,093839,14873,2.0
20220830,093840,14873,3.0
20220830,093840,14873,1.0
20220830,093840,14873,1.0
20220830,093840,14873,3.0
20220830,093841,14873,5.0
20220830,093841,14874,1.0
20220830,093841,14874,1.0
20220830,093841,14873,5.0
20220830,093842,14874,2.0
20220830,093842,14873,6.0
20220830,093842,14873,1.0
20220830,093842,14873,1.0
20220830,093842,14873,1.0
20220830,093842,14873,1.0
20220830,093842,14873,1.0
20220830,093843,14873,1.0
20220830,093843,14873,1.0
20220830,093843,14873,1.0
20220830,093844,14872,1.0
20220830,093844,14872,1.0
20220830,093845,14872,1.0
20220830,093845,14872,1.0
20220830,093845,14872,1.0
20220830,093846,14872,1.0
20220830,093846,14872,1.0
20220830,093846,14872,5.0
20220830,093847,14872,1.0
20220830,093847,14872,1.0
20220830,093847,14872,1.0
20220830,093848,14872,1.0
20220830,093848,14872,2.0
20220830,093848,14872,2.0
20220830,093848,14872,2.0
20220830,093848,14872,1.0
20220830,093848,14872,1.0
20220830,093848,14872,1.0
20220830,093848,14872,1.0
20220830,093848,14872,1.0
20220830,093848,14872,3.0
20220830,093848,14872,1.0
20220830,093849,14873,1.0
20220830,093849,14872,1.0
20220830,093850,14872,1.0
20220830,093850,14872,1.0
20220830,093850,14872,1.0
20220830,093850,14872,1.0
20220830,093850,14872,1.0
20220830,093851,14871,1.0
20220830,093851,14871,1.0
20220830,093851,14872,1.0
20220830,093851,14871,1.0
20220830,093851,14871,1.0
20220830,093852,14872,2.0
20220830,093852,14871,1.0
20220830,093852,14871,1.0
20220830,093852,14871,1.0
20220830,093852,14871,1.0
20220830,093852,14871,1.0
20220830,093854,14872,2.0
20220830,093854,14872,2.0
20220830,093854,14872,1.0
20220830,093854,14872,1.0
20220830,093854,14872,1.0
20220830,093854,14871,1.0
20220830,093854,14871,1.0
20220830,093855,14872,1.0
20220830,093855,14871,1.0
20220830,093855,14871,1.0
20220830,093855,14871,1.0
20220830,093856,14871,1.0
20220830,093856,14871,9.0
20220830,093856,14871,1.0
20220830,093856,14871,2.0
20220830,093856,14871,1.0
20220830,093856,14871,1.0
20220830,093856,14871,1.0
20220830,093856,14871,1.0
20220830,093856,14871,2.0
20220830,093856,14871,3.0
20220830,093856,14871,1.0
20220830,093856,14871,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,12.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,2.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,2.0
20220830,093856,14870,18.0
20220830,093856,14870,2.0
20220830,093856,14870,1.0
20220830,093856,14870,10.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,10.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,2.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,1.0
20220830,093856,14870,2.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,2.0
20220830,093856,14869,2.0
20220830,093856,14869,1.0
20220830,093856,14869,10.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,1.0
20220830,093856,14869,3.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,3.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,3.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093856,14868,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,3.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,8.0
20220830,093857,14867,2.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,2.0
20220830,093857,14866,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14867,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14866,1.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14866,1.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14865,2.0
20220830,093857,14865,4.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14865,2.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14865,1.0
20220830,093857,14865,2.0
20220830,093858,14865,1.0
20220830,093858,14865,1.0
20220830,093858,14865,1.0
20220830,093858,14865,2.0
20220830,093858,14866,3.0
20220830,093858,14866,1.0
20220830,093858,14865,1.0
20220830,093859,14866,1.0
20220830,093859,14865,6.0
20220830,093859,14866,2.0
20220830,093900,14866,1.0
20220830,093900,14866,1.0
20220830,093900,14866,1.0
20220830,093900,14866,2.0
20220830,093900,14865,2.0
20220830,093900,14865,1.0
20220830,093901,14865,4.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14865,1.0
20220830,093901,14864,1.0
20220830,093901,14864,1.0
20220830,093901,14864,1.0
20220830,093901,14864,3.0
20220830,093901,14864,1.0
20220830,093901,14864,1.0
20220830,093901,14864,3.0
20220830,093901,14864,1.0
20220830,093901,14864,1.0
20220830,093901,14864,1.0
20220830,093901,14864,1.0
20220830,093901,14864,2.0
20220830,093901,14864,1.0
20220830,093901,14864,1.0
20220830,093901,14863,1.0
20220830,093901,14864,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14864,1.0
20220830,093901,14864,4.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,1.0
20220830,093901,14863,2.0
