DATE,TIME,close,vol
20220314,103857,17207,1.0
20220314,103858,17206,1.0
20220314,103858,17206,2.0
20220314,103858,17206,1.0
20220314,103900,17206,2.0
20220314,103900,17206,6.0
20220314,103900,17206,12.0
20220314,103900,17206,2.0
20220314,103900,17206,6.0
20220314,103900,17206,4.0
20220314,103900,17206,2.0
20220314,103900,17206,8.0
20220314,103900,17205,1.0
20220314,103900,17205,1.0
20220314,103900,17205,1.0
20220314,103900,17205,1.0
20220314,103900,17205,1.0
20220314,103900,17205,1.0
20220314,103900,17205,2.0
20220314,103900,17206,1.0
20220314,103900,17206,1.0
20220314,103901,17207,11.0
20220314,103901,17208,13.0
20220314,103901,17208,6.0
20220314,103901,17207,1.0
20220314,103901,17207,1.0
20220314,103901,17207,1.0
20220314,103901,17207,1.0
20220314,103901,17206,1.0
20220314,103901,17206,1.0
20220314,103901,17206,1.0
20220314,103901,17206,2.0
20220314,103901,17206,1.0
20220314,103901,17206,1.0
20220314,103901,17206,1.0
20220314,103901,17206,1.0
20220314,103901,17206,1.0
20220314,103902,17206,1.0
20220314,103902,17206,1.0
20220314,103902,17206,4.0
20220314,103903,17206,1.0
20220314,103903,17206,1.0
20220314,103903,17206,1.0
20220314,103904,17208,1.0
20220314,103904,17208,1.0
20220314,103904,17206,1.0
20220314,103904,17206,1.0
20220314,103904,17206,1.0
20220314,103904,17209,3.0
20220314,103904,17208,1.0
20220314,103904,17207,1.0
20220314,103904,17207,1.0
20220314,103904,17209,3.0
20220314,103904,17209,1.0
20220314,103904,17209,1.0
20220314,103904,17208,1.0
20220314,103906,17208,1.0
20220314,103906,17207,1.0
20220314,103906,17207,1.0
20220314,103906,17208,1.0
20220314,103906,17208,2.0
20220314,103906,17207,1.0
20220314,103907,17207,2.0
20220314,103908,17209,1.0
20220314,103908,17207,1.0
20220314,103908,17207,1.0
20220314,103908,17207,1.0
20220314,103908,17207,1.0
20220314,103908,17207,1.0
20220314,103908,17207,1.0
20220314,103908,17209,10.0
20220314,103908,17208,1.0
20220314,103909,17208,4.0
20220314,103909,17208,2.0
20220314,103909,17208,1.0
20220314,103909,17208,1.0
20220314,103910,17209,1.0
20220314,103911,17209,4.0
20220314,103911,17210,2.0
20220314,103911,17210,2.0
20220314,103911,17210,3.0
20220314,103911,17210,1.0
20220314,103912,17211,7.0
20220314,103912,17212,1.0
20220314,103912,17212,1.0
20220314,103912,17211,1.0
20220314,103912,17212,1.0
20220314,103912,17212,2.0
20220314,103913,17212,2.0
20220314,103913,17211,1.0
20220314,103913,17211,1.0
20220314,103913,17211,3.0
20220314,103913,17210,1.0
20220314,103913,17210,1.0
20220314,103915,17210,1.0
20220314,103916,17210,2.0
20220314,103916,17211,1.0
20220314,103916,17211,1.0
20220314,103916,17212,1.0
20220314,103916,17212,1.0
20220314,103917,17212,2.0
20220314,103917,17213,15.0
20220314,103917,17214,3.0
20220314,103917,17211,1.0
20220314,103917,17211,1.0
20220314,103917,17211,1.0
20220314,103917,17211,1.0
20220314,103917,17211,1.0
20220314,103918,17211,5.0
20220314,103918,17211,1.0
20220314,103918,17211,1.0
20220314,103918,17211,1.0
20220314,103918,17211,1.0
20220314,103918,17211,1.0
20220314,103918,17212,1.0
20220314,103918,17212,1.0
20220314,103918,17210,1.0
20220314,103918,17210,2.0
20220314,103918,17210,2.0
20220314,103920,17210,1.0
20220314,103921,17210,1.0
20220314,103921,17210,1.0
20220314,103922,17208,1.0
20220314,103922,17209,1.0
20220314,103922,17210,1.0
20220314,103922,17208,1.0
20220314,103922,17208,1.0
20220314,103923,17209,1.0
20220314,103924,17209,2.0
20220314,103924,17209,2.0
20220314,103925,17209,2.0
20220314,103926,17209,4.0
20220314,103926,17208,1.0
20220314,103926,17208,1.0
20220314,103926,17208,1.0
20220314,103926,17208,1.0
20220314,103926,17208,1.0
20220314,103926,17208,1.0
20220314,103927,17209,1.0
20220314,103927,17207,1.0
20220314,103927,17207,1.0
20220314,103927,17208,1.0
20220314,103927,17207,1.0
20220314,103927,17207,1.0
20220314,103928,17207,4.0
20220314,103928,17208,1.0
20220314,103928,17208,4.0
20220314,103928,17208,44.0
20220314,103928,17208,56.0
20220314,103928,17208,2.0
20220314,103928,17208,1.0
20220314,103929,17208,2.0
20220314,103929,17208,1.0
20220314,103930,17208,2.0
20220314,103930,17207,2.0
20220314,103931,17207,1.0
20220314,103932,17208,1.0
20220314,103932,17208,1.0
20220314,103932,17208,2.0
20220314,103933,17208,1.0
20220314,103934,17208,2.0
20220314,103935,17209,1.0
20220314,103936,17209,1.0
20220314,103936,17209,2.0
20220314,103936,17209,2.0
20220314,103937,17209,1.0
20220314,103937,17208,1.0
20220314,103937,17208,1.0
20220314,103937,17208,1.0
20220314,103937,17209,1.0
20220314,103939,17209,2.0
20220314,103939,17209,1.0
20220314,103939,17209,1.0
20220314,103940,17209,4.0
20220314,103942,17209,1.0
20220314,103942,17209,2.0
20220314,103943,17209,2.0
20220314,103944,17209,1.0
20220314,103944,17209,1.0
20220314,103944,17209,1.0
20220314,103944,17209,3.0
20220314,103946,17209,1.0
20220314,103946,17210,2.0
20220314,103947,17210,4.0
20220314,103947,17210,1.0
20220314,103947,17210,6.0
20220314,103947,17210,1.0
20220314,103947,17210,1.0
20220314,103947,17210,1.0
20220314,103947,17210,1.0
20220314,103947,17210,3.0
20220314,103947,17210,2.0
20220314,103948,17210,1.0
20220314,103948,17211,13.0
20220314,103948,17211,2.0
20220314,103949,17211,1.0
20220314,103949,17211,1.0
20220314,103949,17210,1.0
20220314,103951,17211,1.0
20220314,103951,17211,2.0
20220314,103951,17211,1.0
20220314,103953,17210,1.0
20220314,103953,17210,4.0
20220314,103954,17210,2.0
20220314,103954,17210,2.0
20220314,103954,17210,2.0
20220314,103955,17210,4.0
20220314,103955,17211,1.0
20220314,103956,17211,1.0
20220314,103956,17211,1.0
20220314,103957,17212,2.0
20220314,103957,17211,1.0
20220314,103958,17212,1.0
20220314,103958,17212,1.0
20220314,103959,17211,1.0
20220314,103959,17211,2.0
20220314,103959,17211,2.0
20220314,103959,17211,2.0
20220314,103959,17211,2.0
20220314,103959,17211,2.0
20220314,103959,17212,1.0
20220314,104000,17212,9.0
20220314,104000,17212,2.0
20220314,104000,17212,2.0
20220314,104000,17212,1.0
20220314,104001,17212,1.0
20220314,104002,17212,1.0
20220314,104002,17212,1.0
20220314,104004,17212,2.0
20220314,104004,17212,1.0
20220314,104004,17212,1.0
20220314,104004,17212,1.0
20220314,104004,17212,1.0
20220314,104004,17212,1.0
20220314,104004,17212,1.0
20220314,104005,17212,1.0
20220314,104005,17212,1.0
20220314,104005,17213,1.0
20220314,104005,17213,4.0
20220314,104006,17212,1.0
20220314,104006,17213,1.0
20220314,104006,17213,7.0
20220314,104006,17212,1.0
20220314,104006,17212,4.0
20220314,104006,17212,1.0
20220314,104006,17212,2.0
20220314,104007,17212,1.0
20220314,104007,17213,5.0
20220314,104007,17214,4.0
20220314,104007,17213,1.0
20220314,104008,17212,1.0
20220314,104009,17212,1.0
20220314,104009,17213,2.0
20220314,104009,17213,2.0
20220314,104009,17213,4.0
20220314,104009,17213,1.0
20220314,104010,17213,2.0
20220314,104011,17213,1.0
20220314,104011,17212,1.0
20220314,104011,17212,1.0
20220314,104011,17212,1.0
20220314,104011,17212,1.0
20220314,104012,17212,1.0
20220314,104012,17212,2.0
20220314,104012,17211,2.0
20220314,104012,17211,2.0
20220314,104012,17211,1.0
20220314,104012,17211,1.0
20220314,104012,17211,1.0
20220314,104012,17211,5.0
20220314,104012,17211,1.0
20220314,104012,17211,1.0
20220314,104012,17211,1.0
20220314,104012,17211,1.0
20220314,104012,17211,1.0
20220314,104012,17211,2.0
20220314,104013,17210,1.0
20220314,104013,17210,1.0
20220314,104013,17210,1.0
20220314,104013,17210,1.0
20220314,104013,17210,1.0
20220314,104013,17210,1.0
20220314,104013,17210,1.0
20220314,104013,17210,1.0
20220314,104013,17210,8.0
20220314,104013,17211,15.0
20220314,104013,17212,23.0
20220314,104013,17213,20.0
20220314,104013,17214,24.0
20220314,104013,17214,20.0
20220314,104013,17215,28.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17216,1.0
20220314,104013,17215,5.0
20220314,104013,17216,1.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17215,17.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17215,1.0
20220314,104013,17216,9.0
20220314,104013,17216,1.0
20220314,104013,17216,1.0
20220314,104013,17216,1.0
20220314,104013,17215,9.0
20220314,104013,17216,1.0
20220314,104013,17216,1.0
20220314,104013,17216,1.0
20220314,104013,17216,1.0
20220314,104013,17216,1.0
20220314,104013,17216,1.0
20220314,104013,17217,2.0
20220314,104013,17217,4.0
20220314,104013,17217,1.0
20220314,104013,17217,2.0
20220314,104013,17217,1.0
20220314,104013,17217,1.0
20220314,104013,17217,1.0
20220314,104013,17217,1.0
20220314,104013,17217,2.0
20220314,104013,17216,1.0
20220314,104013,17217,4.0
20220314,104013,17217,1.0
20220314,104013,17217,1.0
20220314,104013,17217,2.0
20220314,104013,17217,1.0
20220314,104013,17216,1.0
20220314,104014,17217,1.0
20220314,104014,17217,1.0
20220314,104014,17217,3.0
20220314,104014,17218,9.0
20220314,104014,17217,3.0
20220314,104014,17217,1.0
20220314,104014,17217,1.0
20220314,104014,17217,1.0
20220314,104014,17218,1.0
20220314,104014,17217,1.0
20220314,104014,17217,1.0
20220314,104014,17218,1.0
20220314,104015,17217,1.0
20220314,104015,17217,1.0
20220314,104015,17218,1.0
20220314,104016,17218,1.0
20220314,104016,17218,7.0
20220314,104016,17219,1.0
20220314,104016,17219,1.0
20220314,104016,17219,1.0
20220314,104016,17218,1.0
20220314,104016,17219,1.0
20220314,104016,17219,1.0
20220314,104017,17219,1.0
20220314,104017,17218,2.0
20220314,104017,17219,1.0
20220314,104018,17219,2.0
20220314,104018,17219,2.0
20220314,104018,17219,2.0
20220314,104018,17218,2.0
20220314,104018,17218,2.0
20220314,104018,17218,1.0
20220314,104018,17218,2.0
20220314,104018,17218,5.0
20220314,104018,17218,1.0
20220314,104018,17218,2.0
20220314,104018,17218,1.0
20220314,104018,17218,1.0
20220314,104018,17218,2.0
20220314,104019,17218,1.0
20220314,104019,17218,4.0
20220314,104020,17218,1.0
20220314,104020,17218,2.0
20220314,104020,17219,1.0
20220314,104021,17219,1.0
20220314,104021,17219,12.0
20220314,104021,17219,1.0
20220314,104021,17220,1.0
20220314,104022,17220,1.0
20220314,104022,17219,1.0
20220314,104022,17220,1.0
20220314,104022,17219,1.0
20220314,104022,17219,1.0
20220314,104022,17219,1.0
20220314,104022,17219,1.0
20220314,104022,17219,1.0
20220314,104023,17220,5.0
20220314,104023,17218,2.0
20220314,104023,17220,1.0
20220314,104023,17219,1.0
20220314,104023,17219,1.0
20220314,104023,17219,1.0
20220314,104024,17219,1.0
20220314,104024,17219,1.0
20220314,104024,17219,4.0
20220314,104024,17219,2.0
20220314,104024,17219,4.0
20220314,104024,17220,1.0
20220314,104024,17220,2.0
20220314,104024,17220,2.0
20220314,104024,17220,2.0
20220314,104025,17219,1.0
20220314,104025,17219,1.0
20220314,104025,17219,1.0
20220314,104025,17218,1.0
20220314,104025,17220,1.0
20220314,104025,17220,1.0
20220314,104025,17220,2.0
20220314,104026,17220,1.0
20220314,104027,17219,1.0
20220314,104027,17219,1.0
20220314,104027,17219,1.0
20220314,104027,17219,2.0
20220314,104027,17219,1.0
20220314,104027,17220,5.0
20220314,104027,17220,6.0
20220314,104027,17220,2.0
20220314,104027,17220,1.0
20220314,104027,17220,3.0
20220314,104027,17221,1.0
20220314,104027,17219,1.0
20220314,104029,17220,3.0
20220314,104029,17219,1.0
20220314,104029,17220,1.0
20220314,104029,17218,1.0
20220314,104029,17218,1.0
20220314,104029,17218,1.0
20220314,104029,17218,1.0
20220314,104029,17218,1.0
20220314,104029,17218,1.0
20220314,104029,17218,2.0
20220314,104029,17218,1.0
20220314,104029,17218,1.0
20220314,104030,17217,1.0
20220314,104030,17217,1.0
20220314,104030,17217,1.0
20220314,104030,17217,1.0
20220314,104030,17217,1.0
20220314,104030,17217,1.0
20220314,104030,17218,1.0
20220314,104030,17218,2.0
20220314,104030,17218,2.0
20220314,104031,17217,1.0
20220314,104032,17216,1.0
20220314,104032,17216,1.0
20220314,104032,17216,1.0
20220314,104032,17216,1.0
20220314,104032,17215,1.0
20220314,104032,17215,1.0
20220314,104032,17215,1.0
20220314,104032,17215,2.0
20220314,104032,17215,2.0
20220314,104032,17215,1.0
20220314,104033,17215,1.0
20220314,104033,17214,1.0
20220314,104033,17215,1.0
20220314,104033,17216,1.0
20220314,104034,17216,2.0
20220314,104035,17216,2.0
20220314,104035,17214,1.0
20220314,104036,17214,1.0
20220314,104036,17214,1.0
20220314,104036,17216,3.0
20220314,104036,17216,2.0
20220314,104036,17215,1.0
20220314,104036,17215,2.0
20220314,104036,17215,1.0
20220314,104036,17215,1.0
20220314,104036,17215,2.0
20220314,104037,17214,1.0
20220314,104037,17214,1.0
20220314,104037,17214,1.0
20220314,104038,17215,1.0
20220314,104038,17215,2.0
20220314,104038,17215,4.0
20220314,104039,17216,1.0
20220314,104039,17216,2.0
20220314,104040,17216,1.0
20220314,104040,17216,1.0
20220314,104040,17216,1.0
20220314,104040,17216,1.0
20220314,104040,17216,2.0
20220314,104041,17217,1.0
20220314,104041,17217,1.0
20220314,104041,17217,1.0
20220314,104041,17217,2.0
20220314,104042,17218,1.0
20220314,104042,17218,3.0
20220314,104042,17218,1.0
20220314,104042,17218,2.0
20220314,104043,17218,1.0
20220314,104043,17218,4.0
20220314,104044,17218,1.0
20220314,104044,17218,1.0
20220314,104044,17218,1.0
20220314,104044,17218,1.0
20220314,104044,17217,1.0
20220314,104045,17217,2.0
20220314,104045,17217,4.0
20220314,104046,17219,3.0
20220314,104046,17220,2.0
20220314,104046,17220,4.0
20220314,104046,17221,1.0
20220314,104047,17221,2.0
20220314,104047,17221,1.0
20220314,104047,17221,1.0
20220314,104047,17220,1.0
20220314,104047,17221,1.0
20220314,104047,17221,7.0
20220314,104048,17222,1.0
20220314,104048,17222,2.0
20220314,104048,17220,1.0
20220314,104048,17220,1.0
20220314,104048,17219,1.0
20220314,104048,17219,1.0
20220314,104048,17221,1.0
20220314,104048,17221,1.0
20220314,104048,17221,2.0
20220314,104049,17220,1.0
20220314,104049,17221,1.0
20220314,104049,17222,1.0
20220314,104049,17220,1.0
20220314,104049,17220,1.0
20220314,104049,17220,1.0
20220314,104049,17220,1.0
20220314,104049,17220,1.0
20220314,104051,17221,1.0
20220314,104051,17221,1.0
20220314,104051,17221,1.0
20220314,104051,17221,1.0
20220314,104051,17220,1.0
20220314,104052,17221,1.0
20220314,104052,17221,1.0
20220314,104053,17221,1.0
20220314,104053,17221,4.0
20220314,104053,17221,1.0
20220314,104054,17221,1.0
20220314,104054,17221,1.0
20220314,104054,17222,1.0
20220314,104054,17222,2.0
20220314,104054,17222,2.0
20220314,104055,17222,2.0
20220314,104055,17222,1.0
20220314,104055,17222,2.0
20220314,104056,17222,2.0
20220314,104056,17221,1.0
20220314,104056,17222,1.0
20220314,104056,17222,1.0
20220314,104057,17222,2.0
20220314,104057,17222,4.0
20220314,104057,17222,11.0
20220314,104058,17223,1.0
20220314,104058,17223,1.0
20220314,104058,17223,2.0
20220314,104058,17223,1.0
20220314,104058,17223,1.0
20220314,104058,17223,1.0
20220314,104058,17223,1.0
20220314,104058,17223,1.0
20220314,104058,17224,1.0
20220314,104058,17224,2.0
20220314,104058,17224,1.0
20220314,104059,17225,4.0
20220314,104059,17225,1.0
20220314,104059,17225,3.0
20220314,104059,17224,1.0
20220314,104100,17225,1.0
20220314,104100,17225,2.0
20220314,104101,17225,1.0
20220314,104101,17224,1.0
20220314,104101,17224,1.0
20220314,104101,17224,11.0
20220314,104101,17224,1.0
20220314,104101,17224,1.0
20220314,104101,17224,1.0
20220314,104101,17224,2.0
20220314,104101,17223,1.0
20220314,104102,17224,1.0
20220314,104102,17224,1.0
20220314,104102,17224,2.0
20220314,104102,17224,4.0
20220314,104102,17225,5.0
20220314,104102,17223,1.0
20220314,104102,17223,4.0
20220314,104102,17225,2.0
20220314,104103,17223,1.0
20220314,104103,17223,2.0
20220314,104103,17223,2.0
20220314,104104,17225,1.0
20220314,104104,17225,1.0
20220314,104105,17225,1.0
20220314,104105,17225,1.0
20220314,104105,17224,1.0
20220314,104106,17224,1.0
20220314,104106,17224,3.0
20220314,104106,17223,1.0
20220314,104106,17223,2.0
20220314,104106,17223,2.0
20220314,104106,17223,1.0
20220314,104106,17223,1.0
20220314,104106,17222,1.0
20220314,104106,17222,1.0
20220314,104106,17222,2.0
20220314,104106,17222,1.0
20220314,104106,17222,1.0
20220314,104106,17222,1.0
20220314,104106,17222,1.0
20220314,104106,17222,1.0
20220314,104106,17222,1.0
20220314,104106,17222,1.0
20220314,104106,17223,1.0
20220314,104107,17222,1.0
20220314,104107,17222,1.0
20220314,104107,17222,1.0
20220314,104107,17222,2.0
20220314,104107,17222,2.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,4.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104107,17221,1.0
20220314,104108,17223,1.0
20220314,104108,17223,2.0
20220314,104109,17222,1.0
20220314,104110,17223,1.0
20220314,104110,17223,1.0
20220314,104110,17222,1.0
20220314,104110,17222,8.0
20220314,104111,17223,1.0
20220314,104111,17223,2.0
20220314,104111,17223,4.0
20220314,104112,17223,2.0
20220314,104112,17223,2.0
20220314,104113,17222,1.0
20220314,104113,17222,1.0
20220314,104113,17222,1.0
20220314,104113,17222,1.0
20220314,104113,17222,1.0
20220314,104113,17222,1.0
20220314,104113,17222,2.0
20220314,104114,17224,5.0
20220314,104115,17225,2.0
20220314,104115,17225,1.0
20220314,104116,17225,2.0
20220314,104117,17225,1.0
20220314,104117,17224,1.0
20220314,104117,17223,1.0
20220314,104118,17224,1.0
20220314,104118,17224,1.0
20220314,104118,17224,2.0
20220314,104119,17224,1.0
20220314,104120,17224,1.0
20220314,104120,17224,1.0
20220314,104120,17224,1.0
20220314,104120,17225,1.0
20220314,104121,17225,7.0
20220314,104121,17225,5.0
20220314,104121,17226,5.0
20220314,104121,17226,8.0
20220314,104121,17227,12.0
20220314,104121,17228,1.0
20220314,104121,17228,2.0
20220314,104121,17228,1.0
20220314,104121,17228,1.0
20220314,104121,17228,1.0
20220314,104121,17227,1.0
20220314,104121,17227,2.0
20220314,104121,17227,2.0
20220314,104121,17227,2.0
20220314,104121,17228,1.0
20220314,104121,17228,1.0
20220314,104121,17228,4.0
20220314,104122,17228,2.0
20220314,104122,17228,2.0
20220314,104122,17228,2.0
20220314,104122,17228,1.0
20220314,104123,17228,2.0
20220314,104124,17228,1.0
20220314,104124,17228,2.0
20220314,104124,17227,1.0
20220314,104124,17227,2.0
20220314,104125,17227,1.0
20220314,104125,17228,1.0
20220314,104125,17227,1.0
20220314,104125,17226,1.0
20220314,104125,17226,1.0
20220314,104126,17226,2.0
20220314,104128,17225,1.0
20220314,104129,17225,1.0
20220314,104129,17225,8.0
20220314,104129,17225,2.0
20220314,104129,17225,30.0
20220314,104129,17227,1.0
20220314,104130,17226,1.0
20220314,104130,17226,1.0
20220314,104130,17226,1.0
20220314,104130,17226,2.0
20220314,104130,17227,1.0
20220314,104130,17227,2.0
20220314,104130,17227,2.0
20220314,104132,17226,1.0
20220314,104132,17226,1.0
20220314,104133,17225,1.0
20220314,104133,17225,1.0
20220314,104134,17226,1.0
20220314,104134,17226,1.0
20220314,104134,17226,1.0
20220314,104135,17226,1.0
20220314,104136,17226,2.0
20220314,104136,17226,2.0
20220314,104136,17225,1.0
20220314,104136,17225,1.0
20220314,104136,17225,4.0
20220314,104136,17225,1.0
20220314,104136,17225,1.0
20220314,104136,17225,1.0
20220314,104137,17225,4.0
20220314,104138,17226,2.0
20220314,104138,17225,1.0
20220314,104138,17224,2.0
