DATE,TIME,close,vol
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,2.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,2.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104846,18266,1.0
20220106,104847,18268,3.0
20220106,104847,18267,1.0
20220106,104849,18268,2.0
20220106,104849,18268,1.0
20220106,104849,18268,1.0
20220106,104849,18267,1.0
20220106,104851,18269,8.0
20220106,104855,18268,1.0
20220106,104855,18268,1.0
20220106,104855,18268,1.0
20220106,104855,18268,1.0
20220106,104857,18269,2.0
20220106,104857,18270,14.0
20220106,104858,18270,2.0
20220106,104858,18270,1.0
20220106,104858,18270,1.0
20220106,104858,18270,1.0
20220106,104859,18271,1.0
20220106,104859,18271,1.0
20220106,104859,18271,2.0
20220106,104900,18270,1.0
20220106,104900,18269,1.0
20220106,104900,18269,1.0
20220106,104900,18269,1.0
20220106,104900,18269,1.0
20220106,104900,18269,1.0
20220106,104900,18269,1.0
20220106,104900,18269,1.0
20220106,104900,18269,1.0
20220106,104900,18270,4.0
20220106,104900,18271,6.0
20220106,104900,18270,1.0
20220106,104900,18270,1.0
20220106,104900,18271,1.0
20220106,104900,18270,1.0
20220106,104900,18269,1.0
20220106,104901,18270,1.0
20220106,104901,18270,1.0
20220106,104901,18269,1.0
20220106,104901,18269,1.0
20220106,104902,18270,1.0
20220106,104902,18270,1.0
20220106,104903,18270,2.0
20220106,104904,18271,1.0
20220106,104905,18270,1.0
20220106,104905,18270,1.0
20220106,104905,18270,1.0
20220106,104905,18270,1.0
20220106,104907,18270,1.0
20220106,104907,18271,10.0
20220106,104908,18271,1.0
20220106,104908,18269,1.0
20220106,104908,18269,1.0
20220106,104908,18269,1.0
20220106,104908,18269,1.0
20220106,104908,18270,1.0
20220106,104908,18271,5.0
20220106,104908,18270,1.0
20220106,104908,18270,1.0
20220106,104908,18270,1.0
20220106,104908,18270,1.0
20220106,104909,18271,1.0
20220106,104909,18272,4.0
20220106,104910,18272,1.0
20220106,104910,18271,1.0
20220106,104910,18271,1.0
20220106,104910,18271,2.0
20220106,104910,18271,1.0
20220106,104910,18271,1.0
20220106,104910,18271,2.0
20220106,104910,18271,2.0
20220106,104910,18270,1.0
20220106,104910,18271,1.0
20220106,104910,18272,1.0
20220106,104912,18272,1.0
20220106,104913,18272,1.0
20220106,104913,18272,1.0
20220106,104913,18272,1.0
20220106,104915,18272,1.0
20220106,104915,18273,1.0
20220106,104915,18273,1.0
20220106,104916,18273,1.0
20220106,104916,18273,1.0
20220106,104916,18273,2.0
20220106,104916,18274,2.0
20220106,104917,18273,1.0
20220106,104917,18273,3.0
20220106,104918,18273,1.0
20220106,104918,18273,1.0
20220106,104919,18273,4.0
20220106,104919,18274,1.0
20220106,104919,18274,1.0
20220106,104919,18274,1.0
20220106,104920,18274,1.0
20220106,104920,18273,1.0
20220106,104920,18273,1.0
20220106,104920,18274,1.0
20220106,104922,18274,1.0
20220106,104923,18274,1.0
20220106,104923,18275,1.0
20220106,104923,18275,1.0
20220106,104924,18274,1.0
20220106,104924,18274,1.0
20220106,104924,18275,1.0
20220106,104924,18275,4.0
20220106,104924,18276,1.0
20220106,104924,18276,2.0
20220106,104924,18276,1.0
20220106,104925,18276,4.0
20220106,104925,18276,1.0
20220106,104925,18277,1.0
20220106,104926,18277,1.0
20220106,104926,18277,1.0
20220106,104926,18277,1.0
20220106,104926,18277,1.0
20220106,104926,18278,1.0
20220106,104926,18278,1.0
20220106,104926,18278,1.0
20220106,104927,18278,1.0
20220106,104927,18276,1.0
20220106,104927,18276,1.0
20220106,104927,18276,1.0
20220106,104927,18276,1.0
20220106,104927,18276,1.0
20220106,104927,18277,1.0
20220106,104927,18277,6.0
20220106,104927,18278,4.0
20220106,104927,18277,1.0
20220106,104927,18278,1.0
20220106,104927,18278,1.0
20220106,104927,18276,1.0
20220106,104927,18276,1.0
20220106,104927,18276,2.0
20220106,104928,18277,1.0
20220106,104929,18278,1.0
20220106,104930,18277,1.0
20220106,104930,18277,1.0
20220106,104930,18277,4.0
20220106,104930,18278,5.0
20220106,104930,18278,1.0
20220106,104931,18278,4.0
20220106,104931,18277,1.0
20220106,104932,18277,1.0
20220106,104932,18277,1.0
20220106,104933,18276,1.0
20220106,104933,18277,1.0
20220106,104933,18277,1.0
20220106,104933,18277,1.0
20220106,104935,18278,2.0
20220106,104935,18276,1.0
20220106,104936,18278,3.0
20220106,104937,18277,1.0
20220106,104937,18276,1.0
20220106,104938,18277,3.0
20220106,104938,18278,1.0
20220106,104938,18277,1.0
20220106,104938,18278,5.0
20220106,104938,18278,2.0
20220106,104939,18278,1.0
20220106,104939,18277,2.0
20220106,104939,18277,1.0
20220106,104939,18277,1.0
20220106,104939,18278,1.0
20220106,104940,18278,1.0
20220106,104940,18277,1.0
20220106,104940,18277,1.0
20220106,104940,18277,2.0
20220106,104940,18277,1.0
20220106,104941,18276,1.0
20220106,104941,18276,1.0
20220106,104941,18276,1.0
20220106,104941,18276,1.0
20220106,104942,18276,1.0
20220106,104942,18276,1.0
20220106,104942,18276,1.0
20220106,104942,18276,1.0
20220106,104942,18276,1.0
20220106,104943,18277,1.0
20220106,104943,18278,2.0
20220106,104944,18277,1.0
20220106,104946,18278,1.0
20220106,104946,18278,7.0
20220106,104946,18279,1.0
20220106,104947,18278,1.0
20220106,104947,18277,1.0
20220106,104948,18277,1.0
20220106,104949,18277,1.0
20220106,104949,18278,1.0
20220106,104950,18278,3.0
20220106,104951,18278,2.0
20220106,104951,18278,1.0
20220106,104951,18278,1.0
20220106,104951,18278,1.0
20220106,104951,18278,1.0
20220106,104951,18278,1.0
20220106,104952,18278,2.0
20220106,104953,18278,1.0
20220106,104953,18278,1.0
20220106,104953,18278,1.0
20220106,104953,18278,1.0
20220106,104954,18278,1.0
20220106,104954,18278,1.0
20220106,104954,18278,1.0
20220106,104955,18278,2.0
20220106,104955,18278,1.0
20220106,104955,18278,1.0
20220106,104956,18279,23.0
20220106,104956,18279,5.0
20220106,104956,18280,8.0
20220106,104956,18280,20.0
20220106,104956,18280,1.0
20220106,104956,18280,2.0
20220106,104956,18280,6.0
20220106,104956,18280,2.0
20220106,104956,18280,10.0
20220106,104956,18280,1.0
20220106,104956,18280,2.0
20220106,104956,18280,6.0
20220106,104956,18280,2.0
20220106,104956,18280,1.0
20220106,104956,18280,1.0
20220106,104956,18280,1.0
20220106,104956,18281,3.0
20220106,104956,18281,2.0
20220106,104956,18281,2.0
20220106,104956,18281,1.0
20220106,104956,18281,1.0
20220106,104956,18281,1.0
20220106,104956,18282,2.0
20220106,104956,18282,1.0
20220106,104956,18282,1.0
20220106,104956,18281,1.0
20220106,104957,18282,1.0
20220106,104957,18281,1.0
20220106,104957,18281,1.0
20220106,104957,18281,1.0
20220106,104957,18282,1.0
20220106,104957,18282,1.0
20220106,104957,18281,1.0
20220106,104958,18282,1.0
20220106,104958,18283,1.0
20220106,104958,18283,1.0
20220106,104959,18283,4.0
20220106,104959,18282,1.0
20220106,104959,18283,1.0
20220106,104959,18283,2.0
20220106,104959,18283,1.0
20220106,104959,18284,3.0
20220106,104959,18284,4.0
20220106,104959,18283,2.0
20220106,104959,18284,2.0
20220106,105000,18282,1.0
20220106,105000,18283,6.0
20220106,105000,18283,1.0
20220106,105000,18283,2.0
20220106,105000,18283,2.0
20220106,105000,18283,2.0
20220106,105000,18284,6.0
20220106,105000,18285,2.0
20220106,105000,18285,4.0
20220106,105000,18285,1.0
20220106,105000,18285,1.0
20220106,105000,18285,2.0
20220106,105000,18286,2.0
20220106,105000,18286,2.0
20220106,105000,18284,1.0
20220106,105000,18284,2.0
20220106,105000,18284,1.0
20220106,105000,18285,1.0
20220106,105001,18285,1.0
20220106,105001,18284,4.0
20220106,105001,18284,1.0
20220106,105001,18283,1.0
20220106,105001,18283,2.0
20220106,105001,18283,2.0
20220106,105001,18283,2.0
20220106,105001,18283,2.0
20220106,105001,18283,1.0
20220106,105001,18285,1.0
20220106,105001,18285,2.0
20220106,105001,18285,1.0
20220106,105001,18285,1.0
20220106,105001,18285,1.0
20220106,105001,18284,1.0
20220106,105001,18284,1.0
20220106,105001,18284,1.0
20220106,105002,18283,1.0
20220106,105002,18282,1.0
20220106,105002,18282,1.0
20220106,105002,18282,1.0
20220106,105002,18282,1.0
20220106,105002,18282,1.0
20220106,105002,18282,1.0
20220106,105002,18282,1.0
20220106,105002,18282,1.0
20220106,105002,18281,1.0
20220106,105002,18281,1.0
20220106,105002,18282,9.0
20220106,105002,18283,11.0
20220106,105002,18284,1.0
20220106,105003,18284,1.0
20220106,105003,18283,1.0
20220106,105003,18283,1.0
20220106,105003,18283,1.0
20220106,105003,18284,1.0
20220106,105004,18284,1.0
20220106,105005,18284,1.0
20220106,105005,18283,1.0
20220106,105005,18283,1.0
20220106,105005,18284,1.0
20220106,105005,18283,1.0
20220106,105005,18283,1.0
20220106,105005,18283,1.0
20220106,105005,18284,1.0
20220106,105005,18284,1.0
20220106,105005,18282,1.0
20220106,105005,18282,1.0
20220106,105006,18283,3.0
20220106,105006,18283,1.0
20220106,105006,18284,1.0
20220106,105007,18284,1.0
20220106,105007,18284,1.0
20220106,105008,18284,1.0
20220106,105008,18285,3.0
20220106,105008,18286,2.0
20220106,105008,18286,1.0
20220106,105008,18285,1.0
20220106,105008,18284,1.0
20220106,105008,18284,1.0
20220106,105009,18285,1.0
20220106,105009,18286,1.0
20220106,105009,18286,1.0
20220106,105009,18286,1.0
20220106,105010,18285,1.0
20220106,105010,18285,3.0
20220106,105010,18285,1.0
20220106,105010,18285,1.0
20220106,105010,18284,1.0
20220106,105010,18284,1.0
20220106,105010,18284,2.0
20220106,105010,18284,1.0
20220106,105010,18284,1.0
20220106,105011,18285,1.0
20220106,105011,18285,1.0
20220106,105011,18285,1.0
20220106,105011,18286,1.0
20220106,105011,18286,1.0
20220106,105011,18286,1.0
20220106,105011,18285,1.0
20220106,105012,18285,1.0
20220106,105012,18286,1.0
20220106,105012,18285,1.0
20220106,105012,18286,1.0
20220106,105012,18287,1.0
20220106,105013,18287,1.0
20220106,105013,18287,1.0
20220106,105013,18286,1.0
20220106,105013,18286,1.0
20220106,105013,18286,1.0
20220106,105013,18286,1.0
20220106,105013,18286,1.0
20220106,105013,18287,1.0
20220106,105013,18287,1.0
20220106,105013,18286,1.0
20220106,105013,18286,1.0
20220106,105013,18285,1.0
20220106,105014,18286,1.0
20220106,105014,18285,1.0
20220106,105014,18285,2.0
20220106,105014,18286,2.0
20220106,105014,18286,1.0
20220106,105015,18286,1.0
20220106,105015,18286,2.0
20220106,105015,18287,3.0
20220106,105015,18287,1.0
20220106,105016,18287,1.0
20220106,105016,18287,1.0
20220106,105016,18286,1.0
20220106,105016,18287,1.0
20220106,105016,18288,1.0
20220106,105016,18286,1.0
20220106,105016,18286,1.0
20220106,105016,18288,1.0
20220106,105016,18288,1.0
20220106,105016,18286,1.0
20220106,105016,18288,1.0
20220106,105016,18288,1.0
20220106,105016,18287,1.0
20220106,105016,18286,1.0
20220106,105016,18287,1.0
20220106,105017,18287,1.0
20220106,105017,18287,1.0
20220106,105017,18286,2.0
20220106,105017,18286,1.0
20220106,105017,18286,1.0
20220106,105017,18286,1.0
20220106,105017,18286,2.0
20220106,105017,18287,3.0
20220106,105018,18286,3.0
20220106,105018,18287,5.0
20220106,105018,18288,3.0
20220106,105018,18287,1.0
20220106,105018,18286,1.0
20220106,105018,18287,1.0
20220106,105018,18286,1.0
20220106,105018,18286,1.0
20220106,105018,18286,1.0
20220106,105018,18286,1.0
20220106,105018,18286,1.0
20220106,105018,18286,1.0
20220106,105019,18286,1.0
20220106,105019,18287,1.0
20220106,105019,18287,1.0
20220106,105019,18287,1.0
20220106,105019,18287,1.0
20220106,105019,18287,1.0
20220106,105019,18287,1.0
20220106,105019,18287,1.0
20220106,105019,18287,1.0
20220106,105020,18287,1.0
20220106,105020,18287,1.0
20220106,105020,18288,1.0
20220106,105021,18288,2.0
20220106,105021,18288,1.0
20220106,105021,18287,1.0
20220106,105021,18288,3.0
20220106,105021,18288,2.0
20220106,105021,18287,1.0
20220106,105021,18289,1.0
20220106,105022,18289,10.0
20220106,105022,18288,1.0
20220106,105023,18289,1.0
20220106,105023,18289,1.0
20220106,105023,18288,1.0
20220106,105023,18289,2.0
20220106,105023,18288,1.0
20220106,105023,18288,1.0
20220106,105023,18288,1.0
20220106,105023,18287,1.0
20220106,105023,18289,1.0
20220106,105024,18289,1.0
20220106,105024,18288,1.0
20220106,105024,18288,1.0
20220106,105025,18289,1.0
20220106,105025,18290,5.0
20220106,105025,18289,1.0
20220106,105026,18289,2.0
20220106,105026,18289,1.0
20220106,105026,18289,2.0
20220106,105026,18289,1.0
20220106,105027,18288,1.0
20220106,105027,18289,2.0
20220106,105027,18289,2.0
20220106,105027,18289,1.0
20220106,105027,18288,2.0
20220106,105027,18288,1.0
20220106,105027,18288,2.0
20220106,105027,18288,2.0
20220106,105027,18288,1.0
20220106,105027,18288,1.0
20220106,105027,18288,1.0
20220106,105028,18289,1.0
20220106,105029,18289,2.0
20220106,105029,18289,1.0
20220106,105029,18289,1.0
20220106,105029,18288,1.0
20220106,105030,18288,1.0
20220106,105030,18290,2.0
20220106,105030,18289,1.0
20220106,105031,18290,1.0
20220106,105031,18289,1.0
20220106,105031,18289,1.0
20220106,105031,18290,10.0
20220106,105031,18290,1.0
20220106,105031,18290,1.0
20220106,105031,18289,1.0
20220106,105031,18289,5.0
20220106,105031,18289,1.0
20220106,105031,18289,1.0
20220106,105031,18290,4.0
20220106,105032,18289,1.0
20220106,105032,18289,1.0
20220106,105032,18289,1.0
20220106,105032,18289,2.0
20220106,105032,18289,1.0
20220106,105032,18288,2.0
20220106,105032,18288,1.0
20220106,105033,18289,1.0
20220106,105033,18288,1.0
20220106,105033,18289,6.0
20220106,105034,18289,1.0
20220106,105034,18289,1.0
20220106,105034,18290,1.0
20220106,105034,18290,1.0
20220106,105034,18291,1.0
20220106,105035,18289,2.0
20220106,105035,18289,1.0
20220106,105035,18289,1.0
20220106,105035,18289,1.0
20220106,105036,18290,5.0
20220106,105037,18290,1.0
20220106,105038,18290,2.0
20220106,105039,18290,1.0
20220106,105039,18290,7.0
20220106,105039,18289,1.0
20220106,105039,18290,1.0
20220106,105039,18290,1.0
20220106,105039,18289,2.0
20220106,105039,18289,1.0
20220106,105040,18290,1.0
20220106,105040,18289,3.0
20220106,105040,18289,2.0
20220106,105040,18289,1.0
20220106,105041,18289,1.0
20220106,105041,18290,2.0
20220106,105041,18290,1.0
20220106,105041,18290,3.0
20220106,105041,18289,1.0
20220106,105042,18290,1.0
20220106,105042,18290,1.0
20220106,105042,18290,1.0
20220106,105042,18289,1.0
20220106,105042,18290,1.0
20220106,105042,18290,1.0
20220106,105043,18290,1.0
20220106,105043,18289,1.0
20220106,105043,18290,1.0
20220106,105043,18290,1.0
20220106,105043,18289,1.0
20220106,105043,18289,1.0
20220106,105043,18290,1.0
20220106,105043,18290,1.0
20220106,105043,18289,1.0
20220106,105044,18290,1.0
20220106,105044,18290,1.0
20220106,105044,18291,1.0
20220106,105045,18290,1.0
20220106,105045,18289,1.0
20220106,105045,18289,1.0
20220106,105046,18289,1.0
20220106,105046,18290,1.0
20220106,105046,18290,2.0
20220106,105046,18290,1.0
20220106,105047,18290,2.0
20220106,105047,18289,1.0
20220106,105047,18289,1.0
20220106,105047,18289,1.0
20220106,105047,18289,1.0
20220106,105047,18289,1.0
20220106,105047,18290,1.0
20220106,105048,18290,1.0
20220106,105048,18289,1.0
20220106,105048,18289,1.0
20220106,105048,18289,1.0
20220106,105050,18290,1.0
20220106,105052,18290,2.0
20220106,105052,18290,2.0
20220106,105052,18289,1.0
20220106,105053,18289,1.0
20220106,105053,18289,1.0
20220106,105054,18289,1.0
20220106,105054,18289,1.0
20220106,105054,18290,3.0
20220106,105056,18290,6.0
20220106,105057,18291,5.0
20220106,105057,18291,1.0
20220106,105057,18291,8.0
20220106,105057,18291,1.0
20220106,105057,18291,1.0
20220106,105057,18291,1.0
20220106,105057,18291,1.0
20220106,105057,18291,4.0
20220106,105058,18291,1.0
20220106,105058,18291,1.0
20220106,105058,18292,1.0
20220106,105058,18291,1.0
20220106,105058,18292,10.0
20220106,105058,18291,1.0
20220106,105058,18291,1.0
20220106,105058,18292,1.0
20220106,105059,18292,1.0
20220106,105059,18291,1.0
20220106,105059,18291,1.0
20220106,105059,18291,1.0
20220106,105059,18290,2.0
20220106,105100,18290,12.0
20220106,105100,18290,2.0
20220106,105100,18290,1.0
20220106,105100,18290,1.0
20220106,105100,18290,1.0
20220106,105100,18290,2.0
20220106,105100,18290,2.0
20220106,105100,18290,2.0
20220106,105100,18290,1.0
20220106,105100,18290,1.0
20220106,105100,18289,1.0
20220106,105100,18291,1.0
20220106,105100,18290,1.0
20220106,105100,18291,1.0
20220106,105100,18291,1.0
20220106,105101,18291,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18289,1.0
20220106,105101,18289,2.0
20220106,105101,18289,1.0
20220106,105101,18289,2.0
20220106,105101,18289,1.0
20220106,105101,18289,1.0
20220106,105101,18289,1.0
20220106,105101,18289,1.0
20220106,105101,18289,1.0
20220106,105101,18289,2.0
20220106,105101,18289,1.0
20220106,105101,18289,1.0
20220106,105101,18290,1.0
20220106,105101,18291,1.0
20220106,105101,18290,1.0
20220106,105101,18289,1.0
20220106,105101,18289,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18290,1.0
20220106,105101,18289,1.0
20220106,105102,18289,1.0
20220106,105102,18289,1.0
20220106,105102,18289,1.0
20220106,105102,18289,1.0
20220106,105102,18289,2.0
20220106,105102,18289,1.0
20220106,105102,18289,2.0
20220106,105102,18291,1.0
20220106,105102,18289,1.0
20220106,105102,18289,2.0
20220106,105103,18290,1.0
20220106,105103,18289,1.0
20220106,105104,18291,1.0
20220106,105104,18291,1.0
20220106,105104,18291,1.0
20220106,105105,18291,1.0
20220106,105106,18292,1.0
20220106,105106,18291,1.0
20220106,105106,18291,1.0
20220106,105107,18292,1.0
20220106,105107,18292,8.0
20220106,105107,18292,1.0
20220106,105107,18291,1.0
20220106,105107,18292,1.0
20220106,105107,18293,1.0
20220106,105107,18291,1.0
20220106,105107,18293,1.0
20220106,105107,18293,3.0
20220106,105108,18292,1.0
20220106,105110,18292,1.0
20220106,105110,18292,1.0
20220106,105110,18292,1.0
20220106,105110,18292,2.0
20220106,105110,18292,1.0
20220106,105110,18293,1.0
20220106,105110,18292,1.0
20220106,105110,18293,1.0
20220106,105111,18292,1.0
20220106,105112,18292,5.0
20220106,105112,18293,2.0
20220106,105115,18293,2.0
20220106,105115,18293,1.0
20220106,105115,18293,1.0
20220106,105115,18293,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,2.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18292,2.0
20220106,105116,18292,1.0
20220106,105116,18292,1.0
20220106,105116,18293,1.0
20220106,105117,18291,2.0
20220106,105117,18292,1.0
20220106,105117,18291,2.0
20220106,105117,18292,1.0
20220106,105117,18292,1.0
20220106,105118,18291,1.0
20220106,105118,18291,1.0
20220106,105118,18291,1.0
20220106,105120,18291,1.0
20220106,105120,18291,1.0
20220106,105120,18291,1.0
20220106,105121,18291,1.0
20220106,105121,18291,2.0
20220106,105121,18290,1.0
20220106,105121,18290,1.0
20220106,105121,18290,1.0
20220106,105121,18290,1.0
20220106,105122,18291,1.0
20220106,105122,18291,1.0
20220106,105122,18291,1.0
20220106,105122,18291,1.0
20220106,105122,18290,1.0
20220106,105125,18290,1.0
20220106,105127,18290,1.0
