DATE,TIME,close,vol
20220322,103015,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17492,1.0
20220322,103016,17492,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103016,17491,1.0
20220322,103017,17491,1.0
20220322,103017,17491,1.0
20220322,103017,17491,1.0
20220322,103017,17491,1.0
20220322,103018,17491,3.0
20220322,103018,17491,1.0
20220322,103018,17491,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,3.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103018,17490,1.0
20220322,103019,17490,1.0
20220322,103019,17490,1.0
20220322,103019,17492,1.0
20220322,103020,17491,1.0
20220322,103020,17491,1.0
20220322,103020,17491,1.0
20220322,103020,17491,1.0
20220322,103020,17491,4.0
20220322,103020,17490,1.0
20220322,103020,17490,1.0
20220322,103020,17490,1.0
20220322,103021,17491,1.0
20220322,103021,17491,1.0
20220322,103022,17492,1.0
20220322,103023,17491,1.0
20220322,103024,17491,2.0
20220322,103025,17491,1.0
20220322,103025,17491,1.0
20220322,103025,17491,1.0
20220322,103025,17490,1.0
20220322,103025,17490,1.0
20220322,103025,17490,1.0
20220322,103025,17490,1.0
20220322,103025,17490,1.0
20220322,103027,17492,3.0
20220322,103027,17491,1.0
20220322,103027,17491,1.0
20220322,103028,17493,1.0
20220322,103028,17491,1.0
20220322,103028,17491,1.0
20220322,103028,17491,1.0
20220322,103028,17491,1.0
20220322,103029,17491,1.0
20220322,103029,17491,1.0
20220322,103029,17493,1.0
20220322,103031,17491,1.0
20220322,103031,17491,1.0
20220322,103031,17491,1.0
20220322,103031,17491,1.0
20220322,103032,17491,1.0
20220322,103032,17491,2.0
20220322,103034,17491,2.0
20220322,103034,17491,1.0
20220322,103038,17491,1.0
20220322,103039,17492,1.0
20220322,103039,17492,1.0
20220322,103039,17492,1.0
20220322,103039,17492,1.0
20220322,103039,17492,1.0
20220322,103039,17492,1.0
20220322,103039,17491,1.0
20220322,103039,17492,1.0
20220322,103039,17491,1.0
20220322,103042,17493,1.0
20220322,103044,17493,1.0
20220322,103044,17492,1.0
20220322,103044,17492,1.0
20220322,103044,17492,1.0
20220322,103045,17491,2.0
20220322,103046,17491,3.0
20220322,103046,17492,1.0
20220322,103046,17491,1.0
20220322,103046,17491,1.0
20220322,103047,17493,1.0
20220322,103049,17491,1.0
20220322,103049,17491,1.0
20220322,103049,17491,1.0
20220322,103049,17491,1.0
20220322,103049,17490,1.0
20220322,103049,17490,1.0
20220322,103049,17490,1.0
20220322,103050,17490,1.0
20220322,103050,17489,1.0
20220322,103051,17490,1.0
20220322,103051,17489,1.0
20220322,103051,17489,1.0
20220322,103051,17489,1.0
20220322,103052,17491,1.0
20220322,103052,17489,1.0
20220322,103052,17489,1.0
20220322,103052,17489,1.0
20220322,103053,17491,2.0
20220322,103054,17490,1.0
20220322,103055,17490,1.0
20220322,103055,17490,1.0
20220322,103055,17490,1.0
20220322,103055,17489,1.0
20220322,103055,17489,1.0
20220322,103055,17491,1.0
20220322,103057,17489,1.0
20220322,103057,17490,1.0
20220322,103058,17489,1.0
20220322,103058,17490,1.0
20220322,103059,17489,1.0
20220322,103059,17489,2.0
20220322,103059,17489,1.0
20220322,103059,17489,1.0
20220322,103059,17489,1.0
20220322,103100,17489,1.0
20220322,103100,17489,1.0
20220322,103100,17488,1.0
20220322,103100,17488,1.0
20220322,103100,17488,1.0
20220322,103100,17488,1.0
20220322,103100,17488,1.0
20220322,103100,17489,1.0
20220322,103100,17489,1.0
20220322,103100,17488,1.0
20220322,103100,17490,1.0
20220322,103101,17488,1.0
20220322,103101,17490,1.0
20220322,103101,17489,1.0
20220322,103101,17488,3.0
20220322,103101,17488,1.0
20220322,103101,17490,1.0
20220322,103102,17488,1.0
20220322,103102,17488,1.0
20220322,103102,17488,1.0
20220322,103102,17488,1.0
20220322,103103,17488,1.0
20220322,103103,17489,2.0
20220322,103103,17490,1.0
20220322,103103,17490,2.0
20220322,103103,17489,1.0
20220322,103104,17489,1.0
20220322,103104,17489,1.0
20220322,103105,17489,1.0
20220322,103105,17488,1.0
20220322,103105,17488,1.0
20220322,103105,17488,1.0
20220322,103105,17488,1.0
20220322,103105,17490,1.0
20220322,103105,17489,1.0
20220322,103105,17490,1.0
20220322,103108,17490,1.0
20220322,103108,17491,7.0
20220322,103109,17492,1.0
20220322,103109,17492,1.0
20220322,103109,17492,2.0
20220322,103109,17492,4.0
20220322,103109,17492,1.0
20220322,103110,17493,1.0
20220322,103110,17491,1.0
20220322,103110,17491,1.0
20220322,103110,17491,1.0
20220322,103110,17493,1.0
20220322,103110,17492,1.0
20220322,103110,17491,1.0
20220322,103111,17491,1.0
20220322,103111,17491,1.0
20220322,103111,17491,1.0
20220322,103111,17491,1.0
20220322,103111,17493,3.0
20220322,103111,17493,1.0
20220322,103111,17493,1.0
20220322,103112,17492,1.0
20220322,103112,17493,1.0
20220322,103113,17492,1.0
20220322,103113,17493,2.0
20220322,103113,17493,1.0
20220322,103115,17492,1.0
20220322,103115,17491,1.0
20220322,103115,17491,1.0
20220322,103115,17493,1.0
20220322,103117,17492,2.0
20220322,103117,17492,2.0
20220322,103119,17491,1.0
20220322,103119,17491,1.0
20220322,103119,17491,1.0
20220322,103119,17491,1.0
20220322,103119,17491,1.0
20220322,103119,17491,1.0
20220322,103119,17491,2.0
20220322,103119,17491,2.0
20220322,103120,17491,1.0
20220322,103121,17491,1.0
20220322,103121,17490,1.0
20220322,103121,17490,1.0
20220322,103121,17491,1.0
20220322,103122,17490,1.0
20220322,103123,17491,1.0
20220322,103124,17492,1.0
20220322,103124,17493,1.0
20220322,103124,17492,1.0
20220322,103125,17490,1.0
20220322,103125,17490,1.0
20220322,103125,17490,1.0
20220322,103126,17491,1.0
20220322,103126,17491,1.0
20220322,103127,17491,1.0
20220322,103127,17490,1.0
20220322,103127,17491,1.0
20220322,103127,17490,1.0
20220322,103127,17490,1.0
20220322,103127,17490,1.0
20220322,103130,17489,1.0
20220322,103130,17489,1.0
20220322,103130,17489,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,2.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,2.0
20220322,103130,17488,1.0
20220322,103130,17488,2.0
20220322,103130,17488,2.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103130,17488,1.0
20220322,103131,17487,1.0
20220322,103131,17487,1.0
20220322,103131,17487,1.0
20220322,103131,17487,1.0
20220322,103131,17487,3.0
20220322,103131,17488,2.0
20220322,103131,17488,4.0
20220322,103132,17488,1.0
20220322,103132,17487,1.0
20220322,103133,17487,1.0
20220322,103133,17487,1.0
20220322,103133,17487,1.0
20220322,103133,17487,1.0
20220322,103133,17487,1.0
20220322,103133,17487,1.0
20220322,103133,17487,1.0
20220322,103133,17487,2.0
20220322,103133,17487,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,5.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,2.0
20220322,103133,17486,1.0
20220322,103133,17486,2.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17486,1.0
20220322,103133,17487,2.0
20220322,103133,17487,1.0
20220322,103134,17488,1.0
20220322,103135,17486,1.0
20220322,103135,17487,1.0
20220322,103135,17486,2.0
20220322,103135,17487,1.0
20220322,103136,17487,1.0
20220322,103136,17487,1.0
20220322,103137,17487,1.0
20220322,103138,17488,3.0
20220322,103139,17489,1.0
20220322,103140,17488,1.0
20220322,103140,17488,1.0
20220322,103140,17488,1.0
20220322,103140,17488,1.0
20220322,103141,17489,1.0
20220322,103141,17489,1.0
20220322,103141,17489,1.0
20220322,103141,17489,1.0
20220322,103141,17490,1.0
20220322,103142,17488,1.0
20220322,103142,17488,1.0
20220322,103143,17489,1.0
20220322,103143,17489,1.0
20220322,103145,17489,1.0
20220322,103145,17488,1.0
20220322,103145,17488,1.0
20220322,103145,17490,1.0
20220322,103146,17490,2.0
20220322,103147,17489,1.0
20220322,103148,17489,2.0
20220322,103148,17489,2.0
20220322,103148,17489,1.0
20220322,103148,17489,1.0
20220322,103149,17490,5.0
20220322,103150,17491,1.0
20220322,103150,17491,2.0
20220322,103150,17491,1.0
20220322,103150,17491,2.0
20220322,103151,17492,1.0
20220322,103152,17490,1.0
20220322,103152,17490,1.0
20220322,103153,17489,1.0
20220322,103153,17490,1.0
20220322,103154,17489,1.0
20220322,103154,17489,1.0
20220322,103155,17488,1.0
20220322,103155,17488,1.0
20220322,103155,17488,1.0
20220322,103158,17489,1.0
20220322,103159,17489,1.0
20220322,103159,17489,2.0
20220322,103201,17489,1.0
20220322,103201,17488,1.0
20220322,103201,17488,1.0
20220322,103201,17488,1.0
20220322,103202,17488,1.0
20220322,103202,17489,1.0
20220322,103203,17489,1.0
20220322,103203,17488,1.0
20220322,103203,17488,1.0
20220322,103204,17488,1.0
20220322,103204,17488,1.0
20220322,103204,17487,1.0
20220322,103205,17489,1.0
20220322,103205,17489,1.0
20220322,103205,17488,1.0
20220322,103205,17488,1.0
20220322,103205,17490,1.0
20220322,103206,17490,1.0
20220322,103206,17490,1.0
20220322,103208,17490,1.0
20220322,103208,17490,1.0
20220322,103208,17489,1.0
20220322,103208,17489,1.0
20220322,103208,17489,1.0
20220322,103208,17491,1.0
20220322,103208,17489,2.0
20220322,103208,17489,1.0
20220322,103208,17489,1.0
20220322,103208,17489,1.0
20220322,103209,17488,1.0
20220322,103209,17488,1.0
20220322,103210,17488,1.0
20220322,103210,17488,1.0
20220322,103210,17488,1.0
20220322,103211,17488,1.0
20220322,103211,17488,1.0
20220322,103211,17487,1.0
20220322,103212,17488,1.0
20220322,103213,17488,1.0
20220322,103213,17488,1.0
20220322,103213,17487,3.0
20220322,103213,17487,1.0
20220322,103214,17487,1.0
20220322,103214,17487,1.0
20220322,103215,17488,3.0
20220322,103215,17487,1.0
20220322,103215,17487,1.0
20220322,103215,17487,1.0
20220322,103215,17487,1.0
20220322,103216,17488,1.0
20220322,103216,17488,1.0
20220322,103216,17488,1.0
20220322,103216,17487,1.0
20220322,103217,17489,1.0
20220322,103217,17488,1.0
20220322,103218,17488,1.0
20220322,103219,17489,1.0
20220322,103220,17490,1.0
20220322,103220,17489,1.0
20220322,103220,17489,1.0
20220322,103220,17488,1.0
20220322,103220,17489,1.0
20220322,103220,17489,8.0
20220322,103220,17490,2.0
20220322,103220,17491,5.0
20220322,103220,17491,6.0
20220322,103222,17489,1.0
20220322,103225,17489,1.0
20220322,103225,17489,1.0
20220322,103225,17489,1.0
20220322,103227,17490,2.0
20220322,103229,17489,1.0
20220322,103229,17489,1.0
20220322,103229,17489,1.0
20220322,103229,17489,1.0
20220322,103229,17489,1.0
20220322,103229,17488,1.0
20220322,103230,17490,1.0
20220322,103230,17489,1.0
20220322,103230,17489,1.0
20220322,103230,17489,1.0
20220322,103233,17489,1.0
20220322,103233,17489,1.0
20220322,103233,17490,1.0
20220322,103235,17489,1.0
20220322,103235,17489,1.0
20220322,103235,17489,1.0
20220322,103236,17488,1.0
20220322,103236,17488,1.0
20220322,103236,17488,2.0
20220322,103236,17488,1.0
20220322,103236,17488,1.0
20220322,103236,17488,7.0
20220322,103236,17488,1.0
20220322,103236,17488,1.0
20220322,103236,17488,2.0
20220322,103236,17488,1.0
20220322,103236,17488,1.0
20220322,103236,17488,1.0
20220322,103237,17487,1.0
20220322,103240,17488,1.0
20220322,103240,17488,1.0
20220322,103240,17487,1.0
20220322,103243,17487,1.0
20220322,103243,17487,1.0
20220322,103244,17488,1.0
20220322,103244,17488,1.0
20220322,103244,17488,1.0
20220322,103244,17488,1.0
20220322,103244,17488,1.0
20220322,103244,17487,1.0
20220322,103245,17487,3.0
20220322,103249,17488,1.0
20220322,103249,17487,2.0
20220322,103249,17487,1.0
20220322,103249,17487,1.0
20220322,103249,17487,1.0
20220322,103249,17486,3.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17486,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,2.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103249,17485,1.0
20220322,103250,17485,1.0
20220322,103250,17484,1.0
20220322,103250,17484,2.0
20220322,103250,17484,2.0
20220322,103250,17484,2.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17485,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17483,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17484,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,7.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,2.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17482,2.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17484,1.0
20220322,103250,17484,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17483,1.0
20220322,103250,17482,1.0
20220322,103250,17482,1.0
20220322,103250,17485,1.0
20220322,103250,17484,1.0
20220322,103250,17486,1.0
20220322,103250,17485,1.0
20220322,103250,17485,1.0
20220322,103251,17485,1.0
20220322,103251,17485,1.0
20220322,103251,17485,1.0
20220322,103251,17485,1.0
20220322,103251,17485,1.0
20220322,103251,17484,1.0
20220322,103251,17484,1.0
20220322,103251,17486,2.0
20220322,103251,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,1.0
20220322,103252,17485,4.0
20220322,103252,17486,1.0
20220322,103252,17488,1.0
20220322,103254,17489,4.0
20220322,103254,17489,2.0
20220322,103254,17488,1.0
20220322,103254,17488,1.0
20220322,103254,17488,1.0
20220322,103254,17488,1.0
20220322,103254,17488,1.0
20220322,103254,17488,1.0
20220322,103255,17487,1.0
20220322,103255,17487,1.0
20220322,103255,17486,1.0
20220322,103255,17486,1.0
20220322,103255,17488,1.0
20220322,103255,17487,1.0
20220322,103258,17486,1.0
20220322,103300,17486,1.0
20220322,103300,17486,1.0
20220322,103300,17486,1.0
20220322,103300,17486,1.0
20220322,103300,17486,1.0
20220322,103300,17486,2.0
20220322,103300,17485,1.0
20220322,103300,17485,1.0
20220322,103300,17484,1.0
20220322,103300,17485,1.0
20220322,103300,17484,1.0
20220322,103300,17485,1.0
20220322,103302,17486,1.0
20220322,103302,17486,1.0
20220322,103302,17486,1.0
20220322,103302,17486,1.0
20220322,103302,17486,1.0
20220322,103302,17486,1.0
20220322,103302,17486,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,2.0
20220322,103302,17485,1.0
20220322,103302,17485,2.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17485,1.0
20220322,103302,17486,5.0
20220322,103302,17485,1.0
20220322,103302,17484,1.0
20220322,103303,17486,1.0
20220322,103303,17484,2.0
20220322,103303,17484,1.0
20220322,103303,17484,1.0
20220322,103303,17484,1.0
20220322,103303,17484,1.0
20220322,103303,17486,1.0
20220322,103303,17486,1.0
20220322,103304,17486,2.0
20220322,103304,17486,3.0
20220322,103304,17486,1.0
20220322,103304,17486,2.0
20220322,103304,17486,2.0
20220322,103304,17486,1.0
20220322,103304,17487,1.0
20220322,103304,17487,1.0
20220322,103305,17486,1.0
20220322,103305,17486,1.0
20220322,103305,17485,1.0
20220322,103305,17486,1.0
20220322,103306,17488,2.0
20220322,103306,17488,2.0
20220322,103306,17488,1.0
20220322,103306,17488,1.0
20220322,103306,17488,1.0
20220322,103306,17488,1.0
20220322,103306,17488,1.0
20220322,103306,17488,1.0
20220322,103306,17488,2.0
20220322,103307,17488,1.0
20220322,103307,17488,1.0
20220322,103308,17489,1.0
20220322,103308,17487,1.0
20220322,103310,17487,2.0
20220322,103310,17486,1.0
20220322,103310,17487,1.0
20220322,103310,17486,1.0
20220322,103312,17487,1.0
20220322,103312,17489,4.0
20220322,103312,17489,2.0
20220322,103312,17489,1.0
20220322,103312,17489,2.0
20220322,103312,17489,4.0
20220322,103312,17490,5.0
20220322,103313,17490,1.0
20220322,103314,17491,1.0
20220322,103314,17491,1.0
20220322,103314,17491,1.0
20220322,103315,17490,1.0
20220322,103315,17490,1.0
20220322,103315,17490,1.0
20220322,103315,17489,1.0
20220322,103315,17490,1.0
20220322,103316,17489,4.0
20220322,103316,17490,4.0
20220322,103317,17489,1.0
20220322,103317,17490,2.0
20220322,103318,17490,1.0
20220322,103318,17490,1.0
20220322,103319,17489,1.0
20220322,103320,17488,1.0
20220322,103320,17488,1.0
20220322,103320,17488,1.0
20220322,103320,17490,1.0
20220322,103320,17489,1.0
20220322,103320,17488,1.0
20220322,103321,17489,1.0
20220322,103321,17488,1.0
20220322,103321,17488,1.0
20220322,103321,17487,1.0
20220322,103321,17487,1.0
20220322,103321,17487,1.0
20220322,103322,17489,1.0
20220322,103323,17487,1.0
20220322,103323,17487,1.0
20220322,103323,17487,1.0
20220322,103323,17486,1.0
