DATE,TIME,close,vol
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,2.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17487,1.0
20220321,094020,17487,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17486,1.0
20220321,094020,17487,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17487,3.0
20220321,094020,17486,1.0
20220321,094020,17485,1.0
20220321,094020,17487,1.0
20220321,094020,17487,2.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17484,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17484,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17487,3.0
20220321,094020,17486,1.0
20220321,094020,17488,2.0
20220321,094020,17487,1.0
20220321,094020,17487,1.0
20220321,094020,17487,1.0
20220321,094020,17487,1.0
20220321,094020,17487,1.0
20220321,094020,17489,1.0
20220321,094020,17487,1.0
20220321,094020,17487,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17486,1.0
20220321,094020,17488,1.0
20220321,094020,17488,1.0
20220321,094020,17488,1.0
20220321,094020,17486,1.0
20220321,094020,17488,1.0
20220321,094020,17486,1.0
20220321,094020,17485,1.0
20220321,094020,17487,1.0
20220321,094020,17486,1.0
20220321,094020,17488,1.0
20220321,094020,17489,1.0
20220321,094020,17489,2.0
20220321,094020,17489,2.0
20220321,094020,17488,1.0
20220321,094020,17487,1.0
20220321,094020,17488,1.0
20220321,094020,17488,1.0
20220321,094020,17488,1.0
20220321,094020,17488,1.0
20220321,094020,17490,1.0
20220321,094020,17489,1.0
20220321,094020,17491,2.0
20220321,094021,17491,1.0
20220321,094021,17491,1.0
20220321,094021,17491,1.0
20220321,094021,17490,1.0
20220321,094021,17489,1.0
20220321,094021,17489,1.0
20220321,094021,17489,1.0
20220321,094021,17489,1.0
20220321,094021,17488,1.0
20220321,094021,17488,1.0
20220321,094021,17488,1.0
20220321,094021,17487,1.0
20220321,094021,17487,1.0
20220321,094021,17487,1.0
20220321,094021,17488,1.0
20220321,094021,17490,1.0
20220321,094021,17487,1.0
20220321,094021,17487,1.0
20220321,094021,17487,1.0
20220321,094021,17487,1.0
20220321,094021,17487,1.0
20220321,094021,17487,1.0
20220321,094021,17486,1.0
20220321,094022,17486,1.0
20220321,094022,17486,1.0
20220321,094022,17488,2.0
20220321,094022,17486,1.0
20220321,094022,17487,1.0
20220321,094022,17486,1.0
20220321,094022,17488,1.0
20220321,094022,17486,1.0
20220321,094022,17488,1.0
20220321,094022,17487,1.0
20220321,094022,17486,1.0
20220321,094022,17486,1.0
20220321,094022,17486,1.0
20220321,094022,17485,1.0
20220321,094022,17487,1.0
20220321,094022,17488,2.0
20220321,094022,17486,1.0
20220321,094022,17485,1.0
20220321,094022,17485,1.0
20220321,094022,17485,1.0
20220321,094022,17487,1.0
20220321,094022,17488,1.0
20220321,094022,17488,1.0
20220321,094023,17486,1.0
20220321,094023,17485,1.0
20220321,094023,17485,1.0
20220321,094023,17485,1.0
20220321,094023,17484,1.0
20220321,094023,17484,1.0
20220321,094023,17484,1.0
20220321,094023,17484,1.0
20220321,094023,17484,1.0
20220321,094023,17486,1.0
20220321,094023,17487,5.0
20220321,094023,17488,1.0
20220321,094023,17485,1.0
20220321,094023,17487,2.0
20220321,094023,17486,1.0
20220321,094023,17487,1.0
20220321,094023,17488,2.0
20220321,094023,17488,1.0
20220321,094024,17490,1.0
20220321,094024,17490,1.0
20220321,094024,17489,1.0
20220321,094024,17488,1.0
20220321,094024,17490,1.0
20220321,094024,17491,3.0
20220321,094024,17489,1.0
20220321,094024,17489,1.0
20220321,094024,17489,1.0
20220321,094024,17489,1.0
20220321,094024,17488,1.0
20220321,094024,17488,1.0
20220321,094024,17490,2.0
20220321,094024,17491,2.0
20220321,094024,17491,1.0
20220321,094024,17492,1.0
20220321,094024,17492,1.0
20220321,094024,17490,1.0
20220321,094024,17491,1.0
20220321,094024,17492,1.0
20220321,094025,17492,1.0
20220321,094025,17492,1.0
20220321,094025,17492,1.0
20220321,094025,17493,1.0
20220321,094025,17490,1.0
20220321,094025,17492,5.0
20220321,094025,17491,1.0
20220321,094025,17492,1.0
20220321,094025,17491,1.0
20220321,094025,17491,1.0
20220321,094026,17492,1.0
20220321,094026,17493,1.0
20220321,094026,17492,1.0
20220321,094026,17492,1.0
20220321,094026,17492,1.0
20220321,094026,17491,1.0
20220321,094026,17493,1.0
20220321,094026,17491,4.0
20220321,094026,17491,3.0
20220321,094026,17492,2.0
20220321,094026,17493,3.0
20220321,094026,17493,2.0
20220321,094026,17493,1.0
20220321,094026,17493,1.0
20220321,094027,17492,1.0
20220321,094027,17491,1.0
20220321,094027,17491,1.0
20220321,094027,17492,1.0
20220321,094027,17492,1.0
20220321,094027,17493,1.0
20220321,094027,17493,1.0
20220321,094027,17493,1.0
20220321,094027,17493,1.0
20220321,094028,17493,3.0
20220321,094028,17493,1.0
20220321,094028,17494,2.0
20220321,094028,17493,1.0
20220321,094028,17494,1.0
20220321,094028,17495,1.0
20220321,094028,17493,1.0
20220321,094028,17493,1.0
20220321,094028,17492,2.0
20220321,094028,17494,1.0
20220321,094029,17492,1.0
20220321,094029,17492,1.0
20220321,094029,17492,1.0
20220321,094029,17492,1.0
20220321,094029,17493,2.0
20220321,094029,17494,2.0
20220321,094029,17494,1.0
20220321,094030,17493,1.0
20220321,094032,17492,1.0
20220321,094032,17492,1.0
20220321,094032,17493,1.0
20220321,094032,17493,1.0
20220321,094033,17492,1.0
20220321,094033,17493,1.0
20220321,094033,17492,1.0
20220321,094034,17492,1.0
20220321,094034,17493,5.0
20220321,094034,17492,1.0
20220321,094035,17492,1.0
20220321,094035,17493,1.0
20220321,094035,17492,1.0
20220321,094035,17492,1.0
20220321,094035,17492,1.0
20220321,094035,17493,1.0
20220321,094037,17493,1.0
20220321,094037,17493,1.0
20220321,094037,17492,1.0
20220321,094037,17492,1.0
20220321,094037,17492,1.0
20220321,094038,17492,1.0
20220321,094040,17492,1.0
20220321,094040,17491,1.0
20220321,094040,17491,1.0
20220321,094040,17491,1.0
20220321,094040,17493,1.0
20220321,094041,17491,1.0
20220321,094041,17490,1.0
20220321,094041,17490,1.0
20220321,094041,17491,1.0
20220321,094042,17490,1.0
20220321,094043,17490,2.0
20220321,094043,17490,1.0
20220321,094043,17490,1.0
20220321,094043,17490,2.0
20220321,094043,17490,1.0
20220321,094043,17490,1.0
20220321,094043,17490,1.0
20220321,094043,17490,1.0
20220321,094043,17490,1.0
20220321,094044,17489,1.0
20220321,094044,17489,1.0
20220321,094044,17489,3.0
20220321,094044,17489,1.0
20220321,094044,17488,2.0
20220321,094044,17489,1.0
20220321,094045,17488,22.0
20220321,094045,17488,1.0
20220321,094045,17488,2.0
20220321,094045,17488,1.0
20220321,094045,17488,1.0
20220321,094045,17488,1.0
20220321,094045,17488,3.0
20220321,094046,17487,2.0
20220321,094046,17487,1.0
20220321,094046,17487,2.0
20220321,094046,17487,1.0
20220321,094046,17487,1.0
20220321,094047,17486,1.0
20220321,094047,17486,2.0
20220321,094047,17486,1.0
20220321,094047,17485,1.0
20220321,094047,17485,1.0
20220321,094047,17485,1.0
20220321,094047,17485,1.0
20220321,094047,17485,1.0
20220321,094047,17485,5.0
20220321,094047,17485,1.0
20220321,094047,17486,1.0
20220321,094047,17486,1.0
20220321,094047,17486,2.0
20220321,094048,17486,1.0
20220321,094048,17487,1.0
20220321,094048,17487,1.0
20220321,094048,17486,1.0
20220321,094048,17489,1.0
20220321,094049,17487,1.0
20220321,094049,17488,1.0
20220321,094049,17488,1.0
20220321,094050,17488,1.0
20220321,094050,17489,1.0
20220321,094051,17488,1.0
20220321,094051,17488,1.0
20220321,094051,17489,1.0
20220321,094051,17489,1.0
20220321,094052,17490,2.0
20220321,094052,17491,3.0
20220321,094052,17490,1.0
20220321,094052,17490,2.0
20220321,094052,17489,1.0
20220321,094052,17489,1.0
20220321,094053,17489,1.0
20220321,094053,17489,1.0
20220321,094053,17490,2.0
20220321,094053,17490,1.0
20220321,094053,17491,1.0
20220321,094054,17490,1.0
20220321,094055,17489,1.0
20220321,094055,17488,1.0
20220321,094055,17488,1.0
20220321,094055,17488,1.0
20220321,094055,17490,1.0
20220321,094055,17490,2.0
20220321,094055,17489,1.0
20220321,094055,17488,1.0
20220321,094056,17491,2.0
20220321,094056,17489,1.0
20220321,094056,17488,1.0
20220321,094056,17488,1.0
20220321,094057,17489,1.0
20220321,094057,17488,1.0
20220321,094057,17490,1.0
20220321,094058,17489,1.0
20220321,094058,17489,1.0
20220321,094058,17488,1.0
20220321,094059,17489,1.0
20220321,094101,17490,13.0
20220321,094101,17491,2.0
20220321,094101,17490,1.0
20220321,094101,17489,1.0
20220321,094101,17489,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17490,1.0
20220321,094101,17489,1.0
20220321,094101,17490,1.0
20220321,094101,17491,6.0
20220321,094101,17489,1.0
20220321,094101,17489,1.0
20220321,094101,17488,1.0
20220321,094101,17489,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17488,1.0
20220321,094101,17490,1.0
20220321,094102,17489,1.0
20220321,094102,17488,1.0
20220321,094102,17490,2.0
20220321,094102,17490,1.0
20220321,094102,17488,2.0
20220321,094102,17490,1.0
20220321,094103,17490,11.0
20220321,094103,17491,1.0
20220321,094103,17490,1.0
20220321,094103,17491,1.0
20220321,094103,17490,1.0
20220321,094103,17490,1.0
20220321,094103,17492,1.0
20220321,094104,17492,1.0
20220321,094104,17492,4.0
20220321,094104,17492,1.0
20220321,094104,17492,1.0
20220321,094104,17491,1.0
20220321,094104,17491,1.0
20220321,094105,17491,4.0
20220321,094105,17491,1.0
20220321,094105,17490,1.0
20220321,094105,17490,1.0
20220321,094105,17490,2.0
20220321,094106,17489,1.0
20220321,094106,17489,1.0
20220321,094106,17489,1.0
20220321,094106,17488,1.0
20220321,094107,17488,2.0
20220321,094107,17488,1.0
20220321,094107,17488,1.0
20220321,094107,17488,2.0
20220321,094107,17488,1.0
20220321,094107,17487,1.0
20220321,094107,17487,1.0
20220321,094107,17487,1.0
20220321,094107,17488,1.0
20220321,094108,17488,2.0
20220321,094108,17487,1.0
20220321,094109,17489,1.0
20220321,094109,17488,1.0
20220321,094109,17487,2.0
20220321,094109,17487,1.0
20220321,094109,17487,1.0
20220321,094109,17487,1.0
20220321,094109,17487,1.0
20220321,094109,17487,1.0
20220321,094109,17487,2.0
20220321,094110,17486,1.0
20220321,094110,17486,1.0
20220321,094110,17487,3.0
20220321,094110,17488,2.0
20220321,094111,17488,1.0
20220321,094111,17488,1.0
20220321,094112,17488,1.0
20220321,094112,17489,1.0
20220321,094113,17489,1.0
20220321,094114,17488,1.0
20220321,094114,17488,2.0
20220321,094114,17489,2.0
20220321,094114,17486,1.0
20220321,094114,17487,2.0
20220321,094115,17487,1.0
20220321,094115,17486,1.0
20220321,094115,17486,1.0
20220321,094115,17486,2.0
20220321,094115,17486,2.0
20220321,094115,17486,5.0
20220321,094115,17486,2.0
20220321,094115,17486,2.0
20220321,094115,17487,3.0
20220321,094116,17487,1.0
20220321,094116,17487,1.0
20220321,094116,17488,1.0
20220321,094116,17486,2.0
20220321,094116,17486,2.0
20220321,094116,17486,1.0
20220321,094116,17485,1.0
20220321,094117,17486,1.0
20220321,094117,17485,1.0
20220321,094117,17485,1.0
20220321,094117,17485,2.0
20220321,094117,17485,1.0
20220321,094118,17487,1.0
20220321,094119,17487,1.0
20220321,094120,17488,3.0
20220321,094120,17487,1.0
20220321,094120,17487,1.0
20220321,094120,17488,4.0
20220321,094120,17486,1.0
20220321,094120,17486,1.0
20220321,094120,17486,1.0
20220321,094121,17486,1.0
20220321,094124,17486,1.0
20220321,094125,17487,17.0
20220321,094125,17487,1.0
20220321,094125,17487,1.0
20220321,094125,17487,1.0
20220321,094125,17488,5.0
20220321,094125,17489,1.0
20220321,094125,17489,1.0
20220321,094126,17490,17.0
20220321,094126,17491,1.0
20220321,094126,17491,1.0
20220321,094127,17490,1.0
20220321,094127,17489,1.0
20220321,094127,17491,1.0
20220321,094127,17491,1.0
20220321,094127,17491,10.0
20220321,094128,17490,1.0
20220321,094128,17492,2.0
20220321,094129,17491,6.0
20220321,094129,17492,4.0
20220321,094129,17491,1.0
20220321,094130,17491,1.0
20220321,094130,17491,1.0
20220321,094130,17492,1.0
20220321,094131,17492,1.0
20220321,094131,17492,1.0
20220321,094132,17492,1.0
20220321,094133,17492,1.0
20220321,094133,17492,2.0
20220321,094133,17492,5.0
20220321,094134,17492,1.0
20220321,094134,17491,1.0
20220321,094135,17493,1.0
20220321,094136,17493,4.0
20220321,094136,17493,2.0
20220321,094136,17493,1.0
20220321,094136,17493,3.0
20220321,094136,17492,1.0
20220321,094136,17494,2.0
20220321,094137,17494,1.0
20220321,094137,17493,1.0
20220321,094137,17494,1.0
20220321,094138,17494,3.0
20220321,094139,17492,5.0
20220321,094139,17492,2.0
20220321,094140,17494,8.0
20220321,094140,17492,1.0
20220321,094141,17492,3.0
20220321,094141,17492,2.0
20220321,094141,17492,6.0
20220321,094141,17492,1.0
20220321,094141,17492,1.0
20220321,094141,17492,1.0
20220321,094142,17491,1.0
20220321,094142,17491,1.0
20220321,094142,17491,1.0
20220321,094144,17491,1.0
20220321,094144,17491,1.0
20220321,094144,17492,1.0
20220321,094144,17492,1.0
20220321,094144,17492,1.0
20220321,094144,17492,1.0
20220321,094144,17492,1.0
20220321,094144,17491,1.0
20220321,094144,17493,1.0
20220321,094144,17493,4.0
20220321,094144,17492,2.0
20220321,094145,17492,4.0
20220321,094145,17492,1.0
20220321,094146,17493,1.0
20220321,094146,17492,1.0
20220321,094146,17493,1.0
20220321,094148,17492,1.0
20220321,094148,17492,1.0
20220321,094148,17492,1.0
20220321,094149,17493,1.0
20220321,094150,17492,1.0
20220321,094150,17493,1.0
20220321,094152,17492,1.0
20220321,094152,17492,1.0
20220321,094152,17492,1.0
20220321,094152,17492,1.0
20220321,094153,17492,1.0
20220321,094153,17492,3.0
20220321,094155,17493,6.0
20220321,094157,17493,1.0
20220321,094157,17492,1.0
20220321,094157,17492,1.0
20220321,094157,17492,1.0
20220321,094157,17492,1.0
20220321,094157,17494,12.0
20220321,094157,17493,1.0
20220321,094158,17493,1.0
20220321,094158,17493,1.0
20220321,094159,17492,1.0
20220321,094200,17493,1.0
20220321,094200,17491,1.0
20220321,094200,17491,1.0
20220321,094200,17491,1.0
20220321,094200,17491,1.0
20220321,094200,17491,1.0
20220321,094200,17491,1.0
20220321,094200,17491,1.0
20220321,094201,17491,1.0
20220321,094201,17490,1.0
20220321,094201,17490,1.0
20220321,094201,17490,1.0
20220321,094201,17491,1.0
20220321,094201,17491,1.0
20220321,094201,17491,1.0
20220321,094201,17491,1.0
20220321,094201,17491,1.0
20220321,094201,17493,1.0
20220321,094201,17491,1.0
20220321,094202,17494,1.0
20220321,094202,17494,1.0
20220321,094203,17493,1.0
20220321,094203,17492,3.0
20220321,094203,17492,1.0
20220321,094204,17492,1.0
20220321,094204,17491,1.0
20220321,094204,17491,1.0
20220321,094204,17494,1.0
20220321,094205,17494,2.0
20220321,094205,17493,1.0
20220321,094205,17493,2.0
20220321,094206,17493,1.0
20220321,094206,17492,1.0
20220321,094207,17494,1.0
20220321,094207,17492,1.0
20220321,094207,17492,1.0
20220321,094207,17492,1.0
20220321,094207,17491,1.0
20220321,094207,17491,1.0
20220321,094208,17492,1.0
20220321,094209,17492,1.0
20220321,094212,17492,1.0
20220321,094213,17493,3.0
20220321,094213,17493,1.0
20220321,094213,17493,1.0
20220321,094213,17493,1.0
20220321,094213,17492,2.0
20220321,094214,17494,3.0
20220321,094214,17495,7.0
20220321,094214,17495,1.0
20220321,094214,17493,1.0
20220321,094216,17495,1.0
20220321,094217,17495,10.0
20220321,094217,17495,2.0
20220321,094217,17495,3.0
20220321,094217,17495,22.0
20220321,094217,17496,1.0
20220321,094217,17495,1.0
20220321,094217,17495,1.0
20220321,094217,17495,1.0
20220321,094217,17495,1.0
20220321,094217,17496,4.0
20220321,094217,17496,4.0
20220321,094217,17496,2.0
20220321,094217,17496,2.0
20220321,094217,17495,1.0
20220321,094217,17496,1.0
20220321,094217,17496,2.0
20220321,094217,17496,1.0
20220321,094218,17494,1.0
20220321,094218,17493,1.0
20220321,094219,17495,1.0
20220321,094219,17493,1.0
20220321,094219,17495,1.0
20220321,094220,17495,1.0
20220321,094221,17494,1.0
20220321,094223,17495,1.0
20220321,094224,17493,1.0
20220321,094224,17493,1.0
20220321,094226,17495,1.0
20220321,094227,17493,1.0
20220321,094227,17493,1.0
20220321,094227,17493,2.0
20220321,094227,17492,1.0
20220321,094227,17492,1.0
20220321,094227,17492,1.0
20220321,094227,17492,1.0
20220321,094229,17494,1.0
20220321,094230,17493,1.0
20220321,094230,17494,1.0
20220321,094230,17492,4.0
20220321,094230,17492,1.0
20220321,094230,17492,2.0
20220321,094230,17492,1.0
20220321,094230,17492,1.0
20220321,094230,17491,1.0
20220321,094230,17491,1.0
20220321,094230,17491,1.0
20220321,094230,17492,1.0
20220321,094230,17492,1.0
20220321,094232,17491,1.0
20220321,094232,17491,3.0
20220321,094232,17491,1.0
20220321,094232,17491,1.0
20220321,094232,17490,1.0
20220321,094233,17490,1.0
20220321,094233,17490,1.0
20220321,094233,17490,1.0
20220321,094234,17492,1.0
20220321,094234,17490,1.0
20220321,094234,17490,4.0
20220321,094234,17490,4.0
20220321,094234,17490,2.0
20220321,094234,17490,1.0
20220321,094234,17489,1.0
20220321,094234,17489,1.0
20220321,094235,17490,1.0
20220321,094235,17489,1.0
20220321,094235,17491,1.0
20220321,094236,17490,2.0
20220321,094236,17489,1.0
20220321,094238,17490,1.0
20220321,094238,17489,1.0
20220321,094238,17490,1.0
20220321,094240,17491,1.0
20220321,094241,17489,1.0
20220321,094242,17489,1.0
20220321,094242,17489,1.0
20220321,094242,17489,1.0
20220321,094242,17489,1.0
20220321,094243,17489,1.0
20220321,094243,17489,1.0
20220321,094243,17489,1.0
20220321,094243,17489,1.0
20220321,094244,17489,20.0
20220321,094244,17490,2.0
20220321,094244,17488,1.0
20220321,094246,17488,1.0
20220321,094246,17488,1.0
20220321,094246,17488,3.0
20220321,094246,17488,1.0
20220321,094246,17488,1.0
20220321,094247,17489,2.0
20220321,094247,17489,1.0
20220321,094247,17490,1.0
20220321,094247,17489,1.0
20220321,094248,17489,1.0
20220321,094248,17488,4.0
20220321,094248,17490,1.0
20220321,094249,17489,1.0
20220321,094249,17489,1.0
20220321,094249,17490,1.0
20220321,094250,17490,1.0
20220321,094251,17489,1.0
20220321,094251,17488,3.0
20220321,094251,17488,3.0
20220321,094251,17488,1.0
20220321,094251,17488,1.0
20220321,094251,17488,1.0
20220321,094251,17490,1.0
20220321,094251,17488,1.0
