DATE,TIME,close,vol
20221031,085410,12898,1.0
20221031,085410,12898,1.0
20221031,085410,12899,2.0
20221031,085410,12899,2.0
20221031,085410,12898,1.0
20221031,085410,12898,1.0
20221031,085410,12897,1.0
20221031,085410,12899,1.0
20221031,085410,12899,1.0
20221031,085411,12897,1.0
20221031,085411,12897,1.0
20221031,085411,12899,1.0
20221031,085411,12897,1.0
20221031,085411,12898,2.0
20221031,085411,12898,1.0
20221031,085412,12898,1.0
20221031,085413,12899,6.0
20221031,085413,12899,1.0
20221031,085413,12899,3.0
20221031,085413,12900,2.0
20221031,085413,12900,1.0
20221031,085413,12900,3.0
20221031,085413,12900,1.0
20221031,085413,12900,1.0
20221031,085413,12900,1.0
20221031,085413,12899,1.0
20221031,085413,12899,1.0
20221031,085413,12900,1.0
20221031,085413,12900,1.0
20221031,085413,12900,1.0
20221031,085413,12900,1.0
20221031,085413,12900,2.0
20221031,085413,12900,5.0
20221031,085414,12900,1.0
20221031,085414,12900,1.0
20221031,085414,12900,5.0
20221031,085414,12900,1.0
20221031,085415,12900,1.0
20221031,085415,12900,1.0
20221031,085415,12899,1.0
20221031,085415,12899,1.0
20221031,085415,12899,1.0
20221031,085415,12899,1.0
20221031,085415,12899,1.0
20221031,085415,12898,2.0
20221031,085415,12898,2.0
20221031,085415,12898,2.0
20221031,085415,12898,1.0
20221031,085415,12898,1.0
20221031,085415,12898,1.0
20221031,085415,12898,1.0
20221031,085415,12899,5.0
20221031,085415,12897,1.0
20221031,085416,12899,1.0
20221031,085416,12899,1.0
20221031,085416,12899,2.0
20221031,085416,12899,1.0
20221031,085416,12899,1.0
20221031,085417,12899,1.0
20221031,085417,12899,1.0
20221031,085417,12900,1.0
20221031,085417,12900,5.0
20221031,085417,12900,26.0
20221031,085417,12900,1.0
20221031,085417,12900,1.0
20221031,085417,12901,1.0
20221031,085417,12901,1.0
20221031,085417,12900,1.0
20221031,085417,12901,1.0
20221031,085417,12901,1.0
20221031,085417,12901,1.0
20221031,085417,12900,1.0
20221031,085417,12901,2.0
20221031,085417,12901,1.0
20221031,085418,12900,1.0
20221031,085419,12900,1.0
20221031,085419,12899,1.0
20221031,085419,12899,1.0
20221031,085419,12899,1.0
20221031,085419,12899,1.0
20221031,085419,12901,1.0
20221031,085420,12901,8.0
20221031,085420,12900,1.0
20221031,085420,12902,5.0
20221031,085420,12901,1.0
20221031,085420,12902,1.0
20221031,085420,12902,1.0
20221031,085421,12902,1.0
20221031,085421,12900,1.0
20221031,085421,12902,1.0
20221031,085421,12902,1.0
20221031,085421,12901,1.0
20221031,085422,12901,1.0
20221031,085422,12902,1.0
20221031,085423,12902,1.0
20221031,085424,12901,1.0
20221031,085424,12902,1.0
20221031,085425,12902,1.0
20221031,085425,12901,2.0
20221031,085425,12901,1.0
20221031,085426,12900,1.0
20221031,085426,12900,1.0
20221031,085426,12900,1.0
20221031,085426,12900,1.0
20221031,085426,12900,1.0
20221031,085426,12900,1.0
20221031,085426,12900,2.0
20221031,085426,12900,1.0
20221031,085426,12900,1.0
20221031,085426,12900,2.0
20221031,085426,12900,1.0
20221031,085426,12900,1.0
20221031,085426,12900,2.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,2.0
20221031,085426,12899,12.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085426,12899,1.0
20221031,085427,12900,1.0
20221031,085427,12899,1.0
20221031,085427,12899,2.0
20221031,085427,12898,1.0
20221031,085427,12898,2.0
20221031,085427,12900,1.0
20221031,085427,12898,2.0
20221031,085428,12898,1.0
20221031,085428,12898,1.0
20221031,085428,12898,1.0
20221031,085428,12899,1.0
20221031,085429,12899,1.0
20221031,085429,12899,1.0
20221031,085430,12898,1.0
20221031,085430,12898,1.0
20221031,085431,12899,1.0
20221031,085431,12899,1.0
20221031,085431,12898,1.0
20221031,085431,12899,1.0
20221031,085431,12900,1.0
20221031,085431,12898,1.0
20221031,085431,12898,1.0
20221031,085432,12898,1.0
20221031,085432,12898,1.0
20221031,085433,12898,1.0
20221031,085433,12898,1.0
20221031,085434,12898,1.0
20221031,085434,12898,1.0
20221031,085435,12897,1.0
20221031,085436,12898,1.0
20221031,085436,12899,3.0
20221031,085437,12898,1.0
20221031,085437,12897,1.0
20221031,085438,12899,2.0
20221031,085438,12897,2.0
20221031,085438,12897,1.0
20221031,085439,12899,2.0
20221031,085439,12899,1.0
20221031,085439,12899,2.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12900,1.0
20221031,085439,12901,1.0
20221031,085439,12900,1.0
20221031,085440,12900,1.0
20221031,085441,12900,1.0
20221031,085441,12900,1.0
20221031,085442,12901,2.0
20221031,085442,12901,5.0
20221031,085443,12902,1.0
20221031,085443,12902,2.0
20221031,085443,12902,6.0
20221031,085443,12902,1.0
20221031,085443,12902,1.0
20221031,085443,12902,1.0
20221031,085444,12902,1.0
20221031,085444,12903,3.0
20221031,085444,12901,1.0
20221031,085445,12903,1.0
20221031,085445,12903,1.0
20221031,085446,12902,1.0
20221031,085446,12903,1.0
20221031,085446,12902,1.0
20221031,085446,12902,1.0
20221031,085446,12901,1.0
20221031,085446,12901,1.0
20221031,085446,12901,1.0
20221031,085446,12901,1.0
20221031,085446,12901,1.0
20221031,085446,12901,2.0
20221031,085446,12901,1.0
20221031,085446,12901,1.0
20221031,085447,12901,1.0
20221031,085447,12902,2.0
20221031,085447,12903,3.0
20221031,085447,12901,1.0
20221031,085447,12901,1.0
20221031,085448,12903,2.0
20221031,085448,12903,2.0
20221031,085448,12902,1.0
20221031,085448,12901,1.0
20221031,085448,12901,1.0
20221031,085448,12901,1.0
20221031,085449,12903,1.0
20221031,085450,12901,1.0
20221031,085451,12902,4.0
20221031,085451,12902,2.0
20221031,085452,12902,1.0
20221031,085452,12902,1.0
20221031,085452,12901,1.0
20221031,085453,12902,1.0
20221031,085454,12901,1.0
20221031,085455,12901,1.0
20221031,085455,12901,1.0
20221031,085455,12901,1.0
20221031,085456,12902,1.0
20221031,085457,12902,2.0
20221031,085458,12902,1.0
20221031,085458,12901,1.0
20221031,085458,12902,2.0
20221031,085459,12901,1.0
20221031,085459,12901,1.0
20221031,085459,12901,1.0
20221031,085459,12902,1.0
20221031,085459,12902,2.0
20221031,085459,12902,1.0
20221031,085459,12902,1.0
20221031,085459,12901,1.0
20221031,085459,12903,1.0
20221031,085459,12903,1.0
20221031,085459,12903,1.0
20221031,085500,12903,2.0
20221031,085500,12903,4.0
20221031,085500,12904,1.0
20221031,085500,12904,1.0
20221031,085500,12903,1.0
20221031,085500,12903,1.0
20221031,085500,12904,2.0
20221031,085500,12903,1.0
20221031,085500,12904,1.0
20221031,085500,12903,1.0
20221031,085500,12903,1.0
20221031,085500,12903,1.0
20221031,085500,12902,1.0
20221031,085500,12904,1.0
20221031,085501,12904,6.0
20221031,085501,12904,5.0
20221031,085501,12904,1.0
20221031,085501,12903,2.0
20221031,085501,12903,1.0
20221031,085502,12903,2.0
20221031,085503,12902,1.0
20221031,085503,12903,2.0
20221031,085503,12903,3.0
20221031,085503,12903,2.0
20221031,085504,12902,1.0
20221031,085504,12902,1.0
20221031,085504,12902,1.0
20221031,085505,12903,1.0
20221031,085505,12902,1.0
20221031,085505,12902,1.0
20221031,085507,12902,1.0
20221031,085507,12902,1.0
20221031,085507,12902,1.0
20221031,085507,12902,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085507,12901,1.0
20221031,085508,12900,1.0
20221031,085508,12900,2.0
20221031,085508,12900,2.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,3.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,4.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,5.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,2.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,4.0
20221031,085508,12900,2.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,1.0
20221031,085508,12900,2.0
20221031,085508,12901,1.0
20221031,085509,12901,1.0
20221031,085510,12901,1.0
20221031,085510,12900,1.0
20221031,085510,12901,1.0
20221031,085510,12899,1.0
20221031,085511,12900,1.0
20221031,085512,12900,1.0
20221031,085512,12899,1.0
20221031,085513,12899,1.0
20221031,085513,12900,1.0
20221031,085514,12899,1.0
20221031,085514,12899,2.0
20221031,085514,12899,1.0
20221031,085515,12900,10.0
20221031,085516,12899,1.0
20221031,085516,12899,1.0
20221031,085516,12899,1.0
20221031,085516,12899,1.0
20221031,085517,12899,1.0
20221031,085517,12898,1.0
20221031,085517,12898,1.0
20221031,085517,12898,2.0
20221031,085517,12898,3.0
20221031,085517,12898,1.0
20221031,085517,12898,1.0
20221031,085517,12898,1.0
20221031,085517,12898,1.0
20221031,085517,12898,1.0
20221031,085517,12898,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,2.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,2.0
20221031,085517,12897,1.0
20221031,085517,12897,2.0
20221031,085517,12897,2.0
20221031,085517,12897,2.0
20221031,085517,12897,1.0
20221031,085517,12896,1.0
20221031,085517,12896,7.0
20221031,085517,12896,1.0
20221031,085517,12896,2.0
20221031,085517,12896,1.0
20221031,085517,12896,1.0
20221031,085517,12896,1.0
20221031,085517,12896,1.0
20221031,085517,12896,1.0
20221031,085517,12896,1.0
20221031,085517,12896,2.0
20221031,085517,12898,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12898,1.0
20221031,085517,12898,1.0
20221031,085517,12897,1.0
20221031,085517,12897,2.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085517,12897,1.0
20221031,085518,12898,5.0
20221031,085518,12899,14.0
20221031,085518,12900,1.0
20221031,085518,12898,1.0
20221031,085518,12898,1.0
20221031,085519,12899,3.0
20221031,085519,12900,7.0
20221031,085519,12899,1.0
20221031,085519,12898,1.0
20221031,085520,12897,1.0
20221031,085520,12899,1.0
20221031,085520,12899,1.0
20221031,085520,12898,1.0
20221031,085521,12899,1.0
20221031,085522,12897,1.0
20221031,085522,12896,1.0
20221031,085522,12896,1.0
20221031,085523,12897,1.0
20221031,085523,12897,1.0
20221031,085523,12897,1.0
20221031,085524,12896,1.0
20221031,085524,12898,1.0
20221031,085525,12897,1.0
20221031,085526,12897,1.0
20221031,085526,12897,1.0
20221031,085527,12896,1.0
20221031,085527,12896,1.0
20221031,085527,12896,1.0
20221031,085527,12896,1.0
20221031,085528,12896,1.0
20221031,085528,12896,1.0
20221031,085529,12895,1.0
20221031,085529,12895,10.0
20221031,085529,12895,7.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,2.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12895,2.0
20221031,085529,12895,1.0
20221031,085529,12895,1.0
20221031,085529,12894,1.0
20221031,085529,12894,1.0
20221031,085529,12894,1.0
20221031,085529,12894,1.0
20221031,085529,12894,1.0
20221031,085529,12894,1.0
20221031,085529,12894,1.0
20221031,085529,12895,2.0
20221031,085529,12895,2.0
20221031,085529,12895,1.0
20221031,085530,12895,3.0
20221031,085530,12895,1.0
20221031,085530,12895,1.0
20221031,085530,12895,1.0
20221031,085530,12895,1.0
20221031,085530,12895,1.0
20221031,085531,12894,1.0
20221031,085531,12894,1.0
20221031,085531,12894,1.0
20221031,085531,12893,4.0
20221031,085531,12894,1.0
20221031,085532,12895,1.0
20221031,085533,12895,1.0
20221031,085533,12894,1.0
20221031,085534,12896,1.0
20221031,085534,12896,1.0
20221031,085534,12896,1.0
20221031,085534,12896,1.0
20221031,085534,12896,1.0
20221031,085534,12896,3.0
20221031,085534,12896,5.0
20221031,085534,12896,1.0
20221031,085534,12897,1.0
20221031,085534,12896,1.0
20221031,085535,12898,1.0
20221031,085535,12898,2.0
20221031,085535,12899,1.0
20221031,085535,12898,1.0
20221031,085535,12898,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085535,12897,1.0
20221031,085537,12896,1.0
20221031,085537,12897,2.0
20221031,085538,12897,1.0
20221031,085538,12896,1.0
20221031,085538,12897,1.0
20221031,085538,12896,1.0
20221031,085538,12896,1.0
20221031,085539,12897,3.0
20221031,085539,12898,1.0
20221031,085539,12898,2.0
20221031,085539,12898,1.0
20221031,085539,12898,1.0
20221031,085539,12898,2.0
20221031,085539,12898,2.0
20221031,085539,12898,1.0
20221031,085540,12900,1.0
20221031,085541,12900,21.0
20221031,085541,12901,1.0
20221031,085541,12900,1.0
20221031,085541,12901,1.0
20221031,085541,12900,1.0
20221031,085541,12900,1.0
20221031,085541,12900,1.0
20221031,085542,12902,1.0
20221031,085542,12902,1.0
20221031,085543,12902,1.0
20221031,085543,12901,1.0
20221031,085543,12900,1.0
20221031,085545,12900,1.0
20221031,085545,12900,1.0
20221031,085545,12900,1.0
20221031,085545,12900,1.0
20221031,085545,12900,1.0
20221031,085545,12899,1.0
20221031,085546,12900,1.0
20221031,085546,12899,1.0
20221031,085546,12899,1.0
20221031,085546,12899,1.0
20221031,085546,12899,4.0
20221031,085546,12899,1.0
20221031,085549,12898,1.0
20221031,085549,12898,1.0
20221031,085549,12898,3.0
20221031,085549,12898,1.0
20221031,085550,12897,1.0
20221031,085550,12897,1.0
20221031,085550,12897,2.0
20221031,085550,12897,1.0
20221031,085551,12897,1.0
20221031,085552,12896,1.0
20221031,085552,12896,2.0
20221031,085552,12896,2.0
20221031,085552,12896,1.0
20221031,085552,12896,2.0
20221031,085552,12896,1.0
20221031,085554,12896,1.0
20221031,085554,12896,1.0
20221031,085554,12895,1.0
20221031,085554,12895,1.0
20221031,085554,12895,1.0
20221031,085554,12895,1.0
20221031,085554,12895,2.0
20221031,085554,12895,5.0
20221031,085554,12895,1.0
20221031,085554,12895,1.0
20221031,085554,12895,1.0
20221031,085555,12894,1.0
20221031,085555,12894,1.0
20221031,085555,12894,1.0
20221031,085555,12894,1.0
20221031,085555,12894,1.0
20221031,085555,12894,1.0
20221031,085555,12894,1.0
20221031,085556,12895,1.0
20221031,085556,12894,1.0
20221031,085556,12894,1.0
20221031,085556,12894,1.0
20221031,085556,12894,1.0
20221031,085556,12893,1.0
20221031,085556,12895,1.0
20221031,085557,12895,1.0
20221031,085558,12895,1.0
20221031,085600,12894,1.0
20221031,085600,12893,1.0
20221031,085600,12894,1.0
20221031,085601,12895,6.0
20221031,085601,12895,1.0
20221031,085601,12895,1.0
20221031,085601,12896,1.0
20221031,085602,12896,1.0
20221031,085602,12897,1.0
20221031,085603,12897,1.0
20221031,085603,12897,1.0
20221031,085603,12898,1.0
20221031,085603,12897,1.0
20221031,085603,12897,1.0
20221031,085603,12896,1.0
20221031,085603,12896,1.0
20221031,085604,12899,1.0
20221031,085605,12899,2.0
20221031,085605,12899,1.0
20221031,085605,12899,1.0
20221031,085605,12899,1.0
20221031,085605,12899,2.0
20221031,085605,12900,2.0
20221031,085606,12898,1.0
20221031,085606,12898,2.0
20221031,085607,12899,1.0
20221031,085607,12898,1.0
20221031,085609,12898,1.0
20221031,085609,12896,1.0
20221031,085609,12895,1.0
20221031,085609,12895,1.0
20221031,085609,12895,1.0
20221031,085609,12895,1.0
20221031,085609,12895,1.0
20221031,085609,12896,1.0
20221031,085609,12896,1.0
20221031,085610,12897,1.0
20221031,085610,12897,1.0
20221031,085611,12897,1.0
20221031,085611,12897,1.0
20221031,085611,12897,1.0
20221031,085611,12896,1.0
20221031,085611,12896,1.0
20221031,085611,12895,1.0
20221031,085611,12895,1.0
20221031,085611,12895,1.0
20221031,085611,12895,1.0
20221031,085611,12895,1.0
20221031,085612,12896,2.0
20221031,085612,12897,3.0
20221031,085613,12897,1.0
20221031,085613,12897,1.0
20221031,085613,12897,1.0
20221031,085613,12897,1.0
20221031,085616,12896,5.0
20221031,085616,12897,1.0
20221031,085618,12895,1.0
20221031,085618,12897,1.0
20221031,085618,12897,1.0
20221031,085622,12897,1.0
20221031,085622,12896,1.0
20221031,085622,12896,1.0
20221031,085622,12896,1.0
20221031,085623,12896,1.0
20221031,085623,12896,2.0
20221031,085624,12896,1.0
20221031,085625,12896,1.0
20221031,085626,12895,1.0
20221031,085626,12896,1.0
20221031,085627,12895,1.0
20221031,085627,12895,1.0
20221031,085628,12895,1.0
20221031,085628,12895,1.0
20221031,085629,12895,1.0
20221031,085631,12895,1.0
20221031,085632,12894,1.0
20221031,085632,12895,1.0
20221031,085633,12895,1.0
20221031,085633,12895,1.0
20221031,085633,12895,1.0
20221031,085634,12895,2.0
20221031,085634,12895,1.0
20221031,085635,12895,4.0
20221031,085635,12896,6.0
20221031,085636,12895,1.0
20221031,085636,12894,1.0
20221031,085636,12894,1.0
20221031,085636,12894,1.0
20221031,085636,12894,1.0
20221031,085636,12894,1.0
20221031,085636,12894,1.0
20221031,085636,12894,2.0
20221031,085636,12895,3.0
20221031,085636,12895,1.0
20221031,085638,12894,1.0
20221031,085638,12894,1.0
20221031,085640,12894,1.0
20221031,085640,12894,1.0
20221031,085640,12893,3.0
20221031,085640,12895,1.0
20221031,085640,12893,3.0
20221031,085640,12893,1.0
20221031,085640,12893,1.0
20221031,085640,12894,5.0
20221031,085640,12895,5.0
20221031,085640,12894,1.0
20221031,085640,12893,1.0
20221031,085640,12895,1.0
20221031,085641,12895,1.0
20221031,085641,12894,1.0
20221031,085643,12894,1.0
20221031,085643,12895,1.0
20221031,085644,12894,1.0
20221031,085646,12894,4.0
20221031,085646,12895,6.0
20221031,085646,12894,1.0
20221031,085646,12894,1.0
20221031,085646,12893,1.0
20221031,085646,12893,1.0
20221031,085647,12894,1.0
20221031,085647,12893,1.0
20221031,085647,12893,1.0
20221031,085647,12893,2.0
20221031,085647,12893,1.0
20221031,085647,12893,2.0
20221031,085647,12893,1.0
20221031,085647,12893,1.0
20221031,085647,12893,1.0
20221031,085647,12893,1.0
20221031,085647,12894,1.0
20221031,085648,12893,1.0
20221031,085649,12894,10.0
20221031,085650,12894,1.0
20221031,085650,12894,2.0
20221031,085650,12894,2.0
20221031,085650,12894,1.0
20221031,085650,12894,1.0
20221031,085650,12894,5.0
20221031,085650,12894,1.0
20221031,085650,12894,2.0
20221031,085651,12893,1.0
20221031,085651,12895,5.0
20221031,085651,12896,5.0
20221031,085652,12894,1.0
20221031,085655,12895,1.0
20221031,085656,12895,1.0
20221031,085656,12894,1.0
20221031,085657,12896,10.0
20221031,085658,12897,5.0
20221031,085659,12898,1.0
