DATE,TIME,close,vol
20220811,102151,15173,1.0
20220811,102151,15173,1.0
20220811,102151,15173,1.0
20220811,102151,15174,2.0
20220811,102151,15175,27.0
20220811,102151,15175,1.0
20220811,102151,15174,1.0
20220811,102151,15175,1.0
20220811,102151,15175,1.0
20220811,102151,15175,1.0
20220811,102151,15174,1.0
20220811,102151,15173,1.0
20220811,102152,15174,1.0
20220811,102152,15174,1.0
20220811,102152,15173,1.0
20220811,102152,15174,1.0
20220811,102153,15173,1.0
20220811,102153,15174,1.0
20220811,102153,15175,4.0
20220811,102154,15173,1.0
20220811,102155,15173,1.0
20220811,102155,15173,1.0
20220811,102155,15173,1.0
20220811,102155,15173,1.0
20220811,102155,15173,1.0
20220811,102155,15173,1.0
20220811,102155,15172,1.0
20220811,102155,15172,1.0
20220811,102155,15174,1.0
20220811,102156,15174,4.0
20220811,102156,15175,1.0
20220811,102157,15173,1.0
20220811,102157,15173,1.0
20220811,102157,15173,1.0
20220811,102157,15173,5.0
20220811,102157,15173,3.0
20220811,102159,15174,1.0
20220811,102159,15174,1.0
20220811,102159,15175,3.0
20220811,102159,15175,1.0
20220811,102159,15175,5.0
20220811,102200,15175,1.0
20220811,102200,15175,1.0
20220811,102200,15175,2.0
20220811,102200,15175,2.0
20220811,102200,15176,1.0
20220811,102200,15176,2.0
20220811,102200,15176,1.0
20220811,102200,15176,2.0
20220811,102201,15175,1.0
20220811,102201,15175,1.0
20220811,102201,15176,1.0
20220811,102201,15175,1.0
20220811,102201,15175,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15175,1.0
20220811,102201,15174,1.0
20220811,102201,15174,2.0
20220811,102201,15174,4.0
20220811,102201,15174,1.0
20220811,102201,15174,5.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15175,1.0
20220811,102201,15173,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102201,15174,1.0
20220811,102202,15174,1.0
20220811,102202,15175,2.0
20220811,102202,15174,1.0
20220811,102202,15175,4.0
20220811,102202,15175,6.0
20220811,102202,15175,1.0
20220811,102202,15175,1.0
20220811,102202,15175,1.0
20220811,102202,15175,4.0
20220811,102202,15176,2.0
20220811,102202,15175,1.0
20220811,102202,15175,1.0
20220811,102202,15174,1.0
20220811,102203,15176,10.0
20220811,102203,15176,1.0
20220811,102203,15177,1.0
20220811,102203,15177,1.0
20220811,102204,15177,1.0
20220811,102204,15177,22.0
20220811,102204,15177,1.0
20220811,102204,15177,1.0
20220811,102204,15176,1.0
20220811,102204,15176,1.0
20220811,102204,15175,1.0
20220811,102204,15175,1.0
20220811,102204,15175,1.0
20220811,102204,15175,1.0
20220811,102204,15176,2.0
20220811,102204,15175,1.0
20220811,102205,15175,4.0
20220811,102205,15176,9.0
20220811,102205,15177,7.0
20220811,102205,15176,1.0
20220811,102205,15177,1.0
20220811,102205,15176,1.0
20220811,102205,15176,1.0
20220811,102206,15178,1.0
20220811,102206,15178,2.0
20220811,102206,15176,1.0
20220811,102206,15178,4.0
20220811,102206,15178,22.0
20220811,102206,15179,1.0
20220811,102206,15179,4.0
20220811,102206,15179,1.0
20220811,102206,15179,2.0
20220811,102207,15178,1.0
20220811,102207,15178,1.0
20220811,102207,15178,1.0
20220811,102207,15178,1.0
20220811,102207,15178,1.0
20220811,102207,15178,2.0
20220811,102207,15178,1.0
20220811,102207,15178,1.0
20220811,102207,15178,9.0
20220811,102207,15178,1.0
20220811,102207,15177,1.0
20220811,102207,15177,1.0
20220811,102207,15177,1.0
20220811,102207,15177,1.0
20220811,102207,15177,2.0
20220811,102207,15177,2.0
20220811,102207,15177,1.0
20220811,102207,15177,1.0
20220811,102207,15177,1.0
20220811,102207,15177,1.0
20220811,102207,15177,2.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,2.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15175,1.0
20220811,102207,15176,1.0
20220811,102207,15175,1.0
20220811,102207,15177,5.0
20220811,102207,15177,4.0
20220811,102207,15178,3.0
20220811,102207,15176,1.0
20220811,102207,15176,1.0
20220811,102207,15176,3.0
20220811,102209,15176,2.0
20220811,102209,15176,2.0
20220811,102209,15176,1.0
20220811,102209,15176,1.0
20220811,102209,15176,1.0
20220811,102209,15177,3.0
20220811,102210,15176,1.0
20220811,102210,15176,2.0
20220811,102210,15176,1.0
20220811,102211,15175,5.0
20220811,102211,15176,5.0
20220811,102211,15176,1.0
20220811,102212,15175,1.0
20220811,102212,15175,1.0
20220811,102213,15176,1.0
20220811,102214,15176,1.0
20220811,102214,15177,1.0
20220811,102215,15177,2.0
20220811,102215,15177,1.0
20220811,102215,15176,1.0
20220811,102215,15177,1.0
20220811,102216,15176,3.0
20220811,102216,15176,1.0
20220811,102216,15176,1.0
20220811,102216,15176,1.0
20220811,102216,15175,9.0
20220811,102216,15175,1.0
20220811,102216,15175,1.0
20220811,102217,15176,1.0
20220811,102217,15176,1.0
20220811,102217,15176,10.0
20220811,102217,15177,2.0
20220811,102217,15177,3.0
20220811,102217,15177,10.0
20220811,102217,15176,1.0
20220811,102217,15176,1.0
20220811,102217,15176,7.0
20220811,102217,15176,1.0
20220811,102217,15176,1.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102217,15174,1.0
20220811,102217,15174,10.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,2.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15174,1.0
20220811,102217,15173,1.0
20220811,102217,15173,1.0
20220811,102217,15173,1.0
20220811,102217,15173,1.0
20220811,102217,15173,1.0
20220811,102217,15173,1.0
20220811,102217,15173,1.0
20220811,102217,15174,1.0
20220811,102217,15175,1.0
20220811,102217,15174,1.0
20220811,102217,15174,3.0
20220811,102217,15174,1.0
20220811,102217,15175,4.0
20220811,102217,15176,2.0
20220811,102217,15175,1.0
20220811,102217,15175,1.0
20220811,102218,15176,1.0
20220811,102218,15174,1.0
20220811,102218,15174,1.0
20220811,102218,15174,1.0
20220811,102220,15176,2.0
20220811,102220,15176,2.0
20220811,102220,15176,2.0
20220811,102220,15176,1.0
20220811,102220,15176,2.0
20220811,102221,15176,1.0
20220811,102221,15176,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15175,1.0
20220811,102221,15177,1.0
20220811,102221,15175,1.0
20220811,102222,15175,1.0
20220811,102224,15175,1.0
20220811,102224,15176,1.0
20220811,102224,15176,1.0
20220811,102224,15175,1.0
20220811,102225,15174,1.0
20220811,102225,15174,1.0
20220811,102226,15174,1.0
20220811,102227,15174,1.0
20220811,102227,15176,1.0
20220811,102227,15176,1.0
20220811,102228,15174,1.0
20220811,102228,15175,3.0
20220811,102230,15175,1.0
20220811,102230,15176,8.0
20220811,102230,15174,2.0
20220811,102230,15175,1.0
20220811,102231,15175,2.0
20220811,102232,15175,1.0
20220811,102232,15175,1.0
20220811,102233,15174,1.0
20220811,102233,15174,2.0
20220811,102233,15174,1.0
20220811,102233,15174,2.0
20220811,102233,15174,5.0
20220811,102233,15175,1.0
20220811,102234,15175,2.0
20220811,102234,15175,12.0
20220811,102234,15175,5.0
20220811,102234,15175,2.0
20220811,102234,15174,1.0
20220811,102234,15174,1.0
20220811,102234,15173,1.0
20220811,102236,15173,1.0
20220811,102236,15173,1.0
20220811,102236,15174,1.0
20220811,102237,15173,1.0
20220811,102237,15174,1.0
20220811,102237,15173,1.0
20220811,102237,15173,2.0
20220811,102238,15173,2.0
20220811,102238,15173,1.0
20220811,102238,15173,1.0
20220811,102238,15173,1.0
20220811,102238,15173,1.0
20220811,102238,15172,2.0
20220811,102239,15172,1.0
20220811,102239,15172,1.0
20220811,102239,15172,3.0
20220811,102239,15172,1.0
20220811,102239,15172,4.0
20220811,102239,15172,1.0
20220811,102239,15172,3.0
20220811,102239,15172,2.0
20220811,102239,15172,1.0
20220811,102239,15172,1.0
20220811,102239,15172,1.0
20220811,102239,15172,2.0
20220811,102239,15172,1.0
20220811,102239,15172,7.0
20220811,102241,15173,1.0
20220811,102242,15172,1.0
20220811,102243,15171,1.0
20220811,102243,15171,1.0
20220811,102243,15171,1.0
20220811,102243,15171,1.0
20220811,102243,15172,2.0
20220811,102244,15171,1.0
20220811,102244,15171,1.0
20220811,102246,15171,1.0
20220811,102246,15172,2.0
20220811,102246,15172,2.0
20220811,102246,15172,1.0
20220811,102246,15172,2.0
20220811,102247,15173,1.0
20220811,102247,15173,2.0
20220811,102247,15173,2.0
20220811,102247,15172,1.0
20220811,102247,15172,1.0
20220811,102247,15172,1.0
20220811,102248,15173,3.0
20220811,102248,15172,1.0
20220811,102248,15172,1.0
20220811,102250,15172,1.0
20220811,102251,15172,1.0
20220811,102251,15172,1.0
20220811,102251,15172,1.0
20220811,102251,15171,1.0
20220811,102252,15172,1.0
20220811,102253,15171,1.0
20220811,102253,15171,1.0
20220811,102253,15172,1.0
20220811,102253,15172,1.0
20220811,102253,15172,1.0
20220811,102253,15172,1.0
20220811,102253,15172,1.0
20220811,102253,15172,1.0
20220811,102255,15171,1.0
20220811,102256,15172,1.0
20220811,102258,15171,1.0
20220811,102258,15171,3.0
20220811,102258,15171,1.0
20220811,102258,15171,2.0
20220811,102258,15171,1.0
20220811,102258,15171,1.0
20220811,102259,15171,1.0
20220811,102259,15170,1.0
20220811,102259,15170,1.0
20220811,102259,15170,2.0
20220811,102259,15170,1.0
20220811,102259,15170,1.0
20220811,102300,15171,1.0
20220811,102300,15172,1.0
20220811,102300,15172,1.0
20220811,102300,15172,1.0
20220811,102300,15172,1.0
20220811,102300,15172,1.0
20220811,102300,15172,1.0
20220811,102300,15172,1.0
20220811,102300,15172,1.0
20220811,102300,15171,1.0
20220811,102300,15172,2.0
20220811,102300,15172,1.0
20220811,102300,15172,5.0
20220811,102300,15173,1.0
20220811,102300,15171,1.0
20220811,102300,15171,1.0
20220811,102300,15172,1.0
20220811,102300,15173,1.0
20220811,102301,15174,2.0
20220811,102301,15172,1.0
20220811,102301,15173,1.0
20220811,102301,15173,1.0
20220811,102301,15173,1.0
20220811,102301,15173,1.0
20220811,102301,15174,1.0
20220811,102301,15172,1.0
20220811,102301,15174,1.0
20220811,102301,15173,1.0
20220811,102301,15174,1.0
20220811,102301,15174,9.0
20220811,102302,15174,1.0
20220811,102302,15174,3.0
20220811,102302,15175,6.0
20220811,102302,15174,1.0
20220811,102302,15174,1.0
20220811,102302,15174,1.0
20220811,102302,15172,1.0
20220811,102302,15172,1.0
20220811,102302,15172,1.0
20220811,102303,15172,1.0
20220811,102303,15173,1.0
20220811,102303,15174,3.0
20220811,102304,15174,1.0
20220811,102305,15173,1.0
20220811,102305,15173,1.0
20220811,102308,15173,4.0
20220811,102309,15173,1.0
20220811,102309,15173,1.0
20220811,102309,15173,1.0
20220811,102309,15173,1.0
20220811,102309,15173,1.0
20220811,102309,15173,1.0
20220811,102310,15172,1.0
20220811,102310,15172,1.0
20220811,102310,15172,1.0
20220811,102310,15172,1.0
20220811,102310,15172,4.0
20220811,102310,15172,2.0
20220811,102310,15171,2.0
20220811,102310,15171,1.0
20220811,102310,15171,2.0
20220811,102310,15171,1.0
20220811,102310,15173,1.0
20220811,102310,15171,1.0
20220811,102311,15172,1.0
20220811,102312,15171,1.0
20220811,102313,15171,1.0
20220811,102316,15172,3.0
20220811,102316,15172,3.0
20220811,102316,15172,1.0
20220811,102317,15171,1.0
20220811,102317,15172,2.0
20220811,102318,15171,2.0
20220811,102318,15171,1.0
20220811,102318,15171,1.0
20220811,102318,15170,1.0
20220811,102318,15172,1.0
20220811,102319,15172,1.0
20220811,102321,15172,2.0
20220811,102321,15173,1.0
20220811,102322,15171,1.0
20220811,102323,15172,1.0
20220811,102324,15172,1.0
20220811,102325,15172,1.0
20220811,102328,15172,1.0
20220811,102329,15172,1.0
20220811,102329,15173,1.0
20220811,102330,15172,1.0
20220811,102332,15172,2.0
20220811,102332,15172,1.0
20220811,102332,15172,1.0
20220811,102332,15173,3.0
20220811,102332,15173,1.0
20220811,102333,15173,1.0
20220811,102333,15172,1.0
20220811,102334,15173,2.0
20220811,102335,15174,2.0
20220811,102336,15173,1.0
20220811,102336,15172,1.0
20220811,102338,15172,1.0
20220811,102338,15173,1.0
20220811,102339,15172,1.0
20220811,102340,15173,1.0
20220811,102342,15172,2.0
20220811,102344,15173,1.0
20220811,102345,15172,1.0
20220811,102345,15173,1.0
20220811,102345,15173,1.0
20220811,102345,15173,1.0
20220811,102345,15173,1.0
20220811,102345,15173,1.0
20220811,102345,15173,1.0
20220811,102345,15173,1.0
20220811,102345,15173,1.0
20220811,102345,15172,1.0
20220811,102347,15172,1.0
20220811,102348,15172,1.0
20220811,102350,15173,2.0
20220811,102350,15173,3.0
20220811,102350,15172,1.0
20220811,102351,15172,1.0
20220811,102352,15174,1.0
20220811,102352,15174,1.0
20220811,102352,15174,1.0
20220811,102353,15173,1.0
20220811,102354,15173,1.0
20220811,102354,15173,1.0
20220811,102354,15174,2.0
20220811,102354,15174,25.0
20220811,102354,15175,56.0
20220811,102354,15176,11.0
20220811,102354,15176,11.0
20220811,102354,15176,4.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,5.0
20220811,102354,15176,1.0
20220811,102354,15176,1.0
20220811,102354,15176,3.0
20220811,102354,15176,1.0
20220811,102355,15177,1.0
20220811,102355,15177,21.0
20220811,102355,15177,3.0
20220811,102355,15177,1.0
20220811,102355,15177,1.0
20220811,102355,15177,2.0
20220811,102355,15177,4.0
20220811,102355,15177,3.0
20220811,102355,15177,3.0
20220811,102355,15177,1.0
20220811,102355,15177,1.0
20220811,102356,15177,1.0
20220811,102356,15177,1.0
20220811,102356,15177,1.0
20220811,102356,15177,1.0
20220811,102357,15177,1.0
20220811,102357,15177,1.0
20220811,102357,15177,1.0
20220811,102357,15177,1.0
20220811,102357,15177,1.0
20220811,102357,15177,1.0
20220811,102357,15177,1.0
20220811,102358,15176,1.0
20220811,102358,15176,1.0
20220811,102358,15176,2.0
20220811,102358,15176,1.0
20220811,102358,15176,1.0
20220811,102358,15176,1.0
20220811,102358,15176,1.0
20220811,102359,15176,1.0
20220811,102400,15177,1.0
20220811,102400,15176,1.0
20220811,102400,15177,1.0
20220811,102400,15176,1.0
20220811,102400,15176,1.0
20220811,102400,15176,1.0
20220811,102400,15176,1.0
20220811,102400,15176,1.0
20220811,102400,15177,1.0
20220811,102400,15177,2.0
20220811,102400,15178,4.0
20220811,102400,15178,2.0
20220811,102400,15178,1.0
20220811,102401,15178,1.0
20220811,102401,15178,1.0
20220811,102401,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15177,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15177,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102402,15178,1.0
20220811,102403,15177,1.0
20220811,102403,15178,1.0
20220811,102403,15178,1.0
20220811,102403,15177,1.0
20220811,102403,15177,1.0
20220811,102403,15177,1.0
20220811,102403,15177,1.0
20220811,102403,15177,1.0
20220811,102404,15178,2.0
20220811,102404,15178,2.0
20220811,102404,15178,3.0
20220811,102404,15178,2.0
20220811,102404,15179,2.0
20220811,102404,15178,1.0
20220811,102404,15179,1.0
20220811,102405,15178,1.0
20220811,102405,15178,1.0
20220811,102405,15178,1.0
20220811,102405,15179,1.0
20220811,102405,15179,5.0
20220811,102406,15179,1.0
20220811,102406,15178,1.0
20220811,102406,15179,13.0
20220811,102406,15179,1.0
20220811,102406,15179,1.0
20220811,102407,15178,1.0
20220811,102407,15178,1.0
20220811,102407,15179,4.0
20220811,102407,15178,1.0
20220811,102407,15179,1.0
20220811,102407,15178,1.0
20220811,102409,15179,1.0
20220811,102410,15178,7.0
20220811,102410,15178,1.0
20220811,102410,15178,9.0
20220811,102410,15178,1.0
20220811,102410,15178,3.0
20220811,102410,15178,1.0
20220811,102410,15178,1.0
20220811,102410,15178,1.0
20220811,102410,15178,2.0
20220811,102410,15178,1.0
20220811,102410,15179,3.0
20220811,102411,15178,1.0
20220811,102411,15178,1.0
20220811,102415,15179,1.0
20220811,102415,15179,13.0
20220811,102415,15179,4.0
20220811,102416,15178,2.0
20220811,102416,15179,2.0
20220811,102417,15179,2.0
20220811,102417,15179,2.0
20220811,102417,15179,1.0
20220811,102418,15179,1.0
20220811,102418,15180,4.0
20220811,102418,15179,2.0
20220811,102418,15180,2.0
20220811,102419,15178,1.0
20220811,102419,15178,1.0
20220811,102420,15179,1.0
20220811,102420,15178,2.0
20220811,102420,15180,1.0
20220811,102420,15179,1.0
20220811,102421,15179,1.0
20220811,102421,15179,2.0
20220811,102422,15179,1.0
20220811,102422,15180,4.0
20220811,102422,15180,14.0
20220811,102422,15180,4.0
20220811,102422,15180,7.0
20220811,102422,15180,14.0
20220811,102422,15180,20.0
20220811,102422,15180,7.0
20220811,102422,15180,7.0
20220811,102422,15181,22.0
20220811,102422,15181,15.0
20220811,102422,15182,5.0
20220811,102422,15182,2.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,11.0
20220811,102422,15182,3.0
20220811,102422,15182,1.0
20220811,102422,15182,16.0
20220811,102422,15183,2.0
20220811,102422,15183,8.0
20220811,102422,15183,1.0
20220811,102422,15183,3.0
20220811,102422,15183,1.0
20220811,102422,15183,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15183,3.0
20220811,102422,15183,1.0
20220811,102422,15183,5.0
20220811,102422,15183,1.0
20220811,102422,15183,1.0
20220811,102422,15183,1.0
20220811,102422,15183,5.0
20220811,102422,15184,2.0
20220811,102422,15183,1.0
20220811,102422,15183,1.0
20220811,102422,15183,1.0
20220811,102422,15183,2.0
20220811,102422,15183,1.0
20220811,102422,15183,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,1.0
20220811,102422,15182,2.0
20220811,102422,15182,1.0
