DATE,TIME,close,vol
20221118,094257,14528,1.0
20221118,094258,14530,1.0
20221118,094258,14530,5.0
20221118,094259,14532,1.0
20221118,094259,14533,1.0
20221118,094259,14531,1.0
20221118,094259,14533,1.0
20221118,094259,14531,1.0
20221118,094259,14531,1.0
20221118,094300,14531,1.0
20221118,094300,14531,1.0
20221118,094300,14529,1.0
20221118,094300,14530,1.0
20221118,094300,14530,1.0
20221118,094300,14529,1.0
20221118,094300,14530,1.0
20221118,094300,14530,1.0
20221118,094301,14530,1.0
20221118,094301,14530,2.0
20221118,094301,14530,1.0
20221118,094302,14530,1.0
20221118,094302,14530,1.0
20221118,094302,14530,1.0
20221118,094302,14529,1.0
20221118,094302,14529,2.0
20221118,094302,14529,1.0
20221118,094302,14529,1.0
20221118,094302,14529,1.0
20221118,094302,14529,1.0
20221118,094302,14528,9.0
20221118,094302,14528,1.0
20221118,094302,14528,1.0
20221118,094302,14528,1.0
20221118,094302,14527,1.0
20221118,094302,14528,1.0
20221118,094302,14527,1.0
20221118,094302,14528,1.0
20221118,094303,14527,1.0
20221118,094303,14528,1.0
20221118,094303,14528,1.0
20221118,094304,14528,3.0
20221118,094304,14529,3.0
20221118,094304,14528,1.0
20221118,094304,14527,1.0
20221118,094305,14526,1.0
20221118,094305,14526,1.0
20221118,094305,14526,1.0
20221118,094305,14526,1.0
20221118,094305,14526,1.0
20221118,094305,14526,1.0
20221118,094305,14527,1.0
20221118,094306,14526,1.0
20221118,094306,14526,1.0
20221118,094306,14526,1.0
20221118,094306,14527,2.0
20221118,094306,14526,1.0
20221118,094306,14526,1.0
20221118,094307,14528,1.0
20221118,094307,14526,1.0
20221118,094307,14529,2.0
20221118,094308,14527,1.0
20221118,094309,14529,1.0
20221118,094309,14529,2.0
20221118,094310,14529,1.0
20221118,094310,14528,1.0
20221118,094310,14530,3.0
20221118,094311,14528,1.0
20221118,094312,14529,1.0
20221118,094312,14528,1.0
20221118,094313,14529,2.0
20221118,094314,14527,2.0
20221118,094314,14527,4.0
20221118,094314,14527,1.0
20221118,094314,14527,1.0
20221118,094314,14527,2.0
20221118,094314,14527,1.0
20221118,094314,14526,1.0
20221118,094314,14526,1.0
20221118,094314,14528,2.0
20221118,094314,14528,1.0
20221118,094315,14528,1.0
20221118,094315,14526,1.0
20221118,094316,14527,1.0
20221118,094316,14528,1.0
20221118,094318,14527,1.0
20221118,094318,14527,1.0
20221118,094318,14527,2.0
20221118,094318,14528,4.0
20221118,094318,14526,1.0
20221118,094318,14528,6.0
20221118,094318,14527,1.0
20221118,094318,14527,1.0
20221118,094318,14528,2.0
20221118,094319,14528,2.0
20221118,094321,14528,3.0
20221118,094321,14527,1.0
20221118,094321,14529,1.0
20221118,094322,14527,1.0
20221118,094322,14528,1.0
20221118,094323,14528,1.0
20221118,094324,14528,1.0
20221118,094324,14527,1.0
20221118,094325,14527,2.0
20221118,094325,14528,1.0
20221118,094325,14528,1.0
20221118,094326,14528,1.0
20221118,094327,14527,1.0
20221118,094327,14527,1.0
20221118,094327,14527,1.0
20221118,094329,14528,4.0
20221118,094329,14527,1.0
20221118,094329,14527,1.0
20221118,094329,14527,1.0
20221118,094329,14527,1.0
20221118,094329,14527,2.0
20221118,094330,14526,1.0
20221118,094330,14526,1.0
20221118,094330,14526,5.0
20221118,094330,14526,1.0
20221118,094330,14526,1.0
20221118,094330,14526,1.0
20221118,094330,14526,2.0
20221118,094330,14526,1.0
20221118,094330,14526,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,2.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14525,2.0
20221118,094330,14525,10.0
20221118,094330,14525,1.0
20221118,094330,14525,1.0
20221118,094330,14524,1.0
20221118,094330,14524,1.0
20221118,094330,14525,1.0
20221118,094330,14526,2.0
20221118,094331,14524,2.0
20221118,094331,14524,5.0
20221118,094331,14524,1.0
20221118,094331,14524,1.0
20221118,094331,14524,1.0
20221118,094331,14524,1.0
20221118,094331,14524,1.0
20221118,094331,14524,1.0
20221118,094331,14523,1.0
20221118,094331,14523,2.0
20221118,094331,14523,1.0
20221118,094331,14523,7.0
20221118,094331,14523,1.0
20221118,094331,14523,1.0
20221118,094331,14523,1.0
20221118,094331,14523,1.0
20221118,094331,14523,3.0
20221118,094331,14523,1.0
20221118,094331,14522,1.0
20221118,094331,14522,4.0
20221118,094331,14522,1.0
20221118,094331,14522,2.0
20221118,094331,14522,6.0
20221118,094331,14522,1.0
20221118,094331,14522,1.0
20221118,094331,14522,1.0
20221118,094331,14522,1.0
20221118,094331,14522,1.0
20221118,094331,14522,3.0
20221118,094331,14522,1.0
20221118,094331,14522,1.0
20221118,094331,14521,2.0
20221118,094331,14522,2.0
20221118,094331,14521,1.0
20221118,094331,14521,1.0
20221118,094331,14523,1.0
20221118,094331,14523,1.0
20221118,094331,14522,1.0
20221118,094331,14522,1.0
20221118,094331,14522,2.0
20221118,094331,14521,1.0
20221118,094331,14521,1.0
20221118,094332,14523,1.0
20221118,094332,14521,1.0
20221118,094332,14521,1.0
20221118,094332,14523,1.0
20221118,094332,14522,1.0
20221118,094333,14522,1.0
20221118,094333,14522,1.0
20221118,094333,14522,1.0
20221118,094333,14523,5.0
20221118,094333,14521,1.0
20221118,094333,14521,1.0
20221118,094333,14521,1.0
20221118,094333,14521,1.0
20221118,094334,14521,1.0
20221118,094334,14521,1.0
20221118,094334,14523,1.0
20221118,094334,14523,4.0
20221118,094334,14524,6.0
20221118,094334,14523,1.0
20221118,094334,14522,1.0
20221118,094335,14525,1.0
20221118,094335,14525,1.0
20221118,094335,14525,1.0
20221118,094336,14525,1.0
20221118,094336,14524,1.0
20221118,094337,14525,5.0
20221118,094337,14524,1.0
20221118,094337,14525,1.0
20221118,094337,14525,1.0
20221118,094337,14525,3.0
20221118,094338,14525,2.0
20221118,094339,14525,1.0
20221118,094339,14524,1.0
20221118,094339,14526,1.0
20221118,094340,14525,1.0
20221118,094340,14526,1.0
20221118,094341,14524,1.0
20221118,094341,14524,1.0
20221118,094342,14525,1.0
20221118,094343,14524,2.0
20221118,094343,14524,1.0
20221118,094343,14524,1.0
20221118,094343,14524,3.0
20221118,094343,14524,1.0
20221118,094343,14523,1.0
20221118,094343,14523,1.0
20221118,094343,14523,1.0
20221118,094343,14523,1.0
20221118,094343,14522,1.0
20221118,094343,14522,1.0
20221118,094344,14523,1.0
20221118,094344,14523,1.0
20221118,094345,14523,1.0
20221118,094345,14522,1.0
20221118,094346,14522,1.0
20221118,094346,14522,1.0
20221118,094347,14521,1.0
20221118,094347,14521,3.0
20221118,094347,14521,1.0
20221118,094347,14521,2.0
20221118,094347,14521,1.0
20221118,094347,14521,1.0
20221118,094347,14521,3.0
20221118,094347,14521,2.0
20221118,094347,14521,1.0
20221118,094347,14521,2.0
20221118,094347,14521,5.0
20221118,094347,14521,2.0
20221118,094347,14521,5.0
20221118,094347,14521,1.0
20221118,094347,14521,1.0
20221118,094347,14522,1.0
20221118,094347,14522,2.0
20221118,094348,14521,1.0
20221118,094348,14522,1.0
20221118,094348,14522,1.0
20221118,094348,14523,1.0
20221118,094348,14521,1.0
20221118,094348,14522,2.0
20221118,094348,14521,1.0
20221118,094348,14521,1.0
20221118,094349,14523,7.0
20221118,094349,14524,3.0
20221118,094349,14521,1.0
20221118,094349,14522,1.0
20221118,094349,14522,1.0
20221118,094350,14522,1.0
20221118,094350,14522,1.0
20221118,094350,14522,1.0
20221118,094350,14522,1.0
20221118,094350,14522,1.0
20221118,094350,14522,1.0
20221118,094350,14522,1.0
20221118,094351,14522,1.0
20221118,094351,14521,1.0
20221118,094351,14521,1.0
20221118,094351,14521,1.0
20221118,094351,14522,1.0
20221118,094352,14521,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14520,1.0
20221118,094353,14521,1.0
20221118,094353,14520,2.0
20221118,094353,14520,1.0
20221118,094354,14521,1.0
20221118,094354,14520,1.0
20221118,094354,14520,1.0
20221118,094355,14520,1.0
20221118,094355,14521,1.0
20221118,094356,14520,1.0
20221118,094356,14520,1.0
20221118,094356,14522,1.0
20221118,094357,14520,1.0
20221118,094357,14520,1.0
20221118,094357,14520,1.0
20221118,094357,14521,1.0
20221118,094357,14521,14.0
20221118,094357,14522,1.0
20221118,094357,14522,1.0
20221118,094357,14521,1.0
20221118,094358,14520,1.0
20221118,094359,14520,1.0
20221118,094359,14520,1.0
20221118,094359,14520,1.0
20221118,094359,14520,1.0
20221118,094359,14521,1.0
20221118,094359,14521,1.0
20221118,094359,14521,1.0
20221118,094359,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,1.0
20221118,094400,14520,3.0
20221118,094400,14519,1.0
20221118,094400,14519,1.0
20221118,094400,14519,1.0
20221118,094400,14519,2.0
20221118,094400,14519,1.0
20221118,094400,14519,1.0
20221118,094400,14518,1.0
20221118,094400,14518,2.0
20221118,094400,14518,1.0
20221118,094400,14518,1.0
20221118,094400,14518,1.0
20221118,094400,14518,1.0
20221118,094400,14518,1.0
20221118,094400,14518,1.0
20221118,094400,14518,4.0
20221118,094400,14518,4.0
20221118,094400,14518,1.0
20221118,094400,14518,1.0
20221118,094400,14517,1.0
20221118,094400,14517,1.0
20221118,094400,14516,1.0
20221118,094400,14516,3.0
20221118,094400,14516,1.0
20221118,094400,14516,1.0
20221118,094400,14516,1.0
20221118,094400,14517,1.0
20221118,094400,14517,1.0
20221118,094400,14517,1.0
20221118,094400,14516,4.0
20221118,094400,14516,4.0
20221118,094401,14517,1.0
20221118,094401,14517,2.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14518,1.0
20221118,094401,14517,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14518,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14517,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14515,1.0
20221118,094401,14516,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14516,1.0
20221118,094401,14515,1.0
20221118,094401,14515,2.0
20221118,094401,14514,1.0
20221118,094401,14514,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14516,1.0
20221118,094401,14516,6.0
20221118,094401,14516,17.0
20221118,094401,14516,1.0
20221118,094401,14516,1.0
20221118,094401,14515,1.0
20221118,094401,14516,1.0
20221118,094401,14515,1.0
20221118,094401,14516,2.0
20221118,094401,14517,3.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094401,14515,1.0
20221118,094402,14517,1.0
20221118,094402,14515,1.0
20221118,094402,14517,1.0
20221118,094402,14516,2.0
20221118,094402,14516,1.0
20221118,094402,14515,1.0
20221118,094402,14515,1.0
20221118,094402,14515,1.0
20221118,094402,14515,1.0
20221118,094402,14514,1.0
20221118,094402,14515,1.0
20221118,094402,14515,1.0
20221118,094403,14516,2.0
20221118,094403,14516,2.0
20221118,094403,14517,2.0
20221118,094403,14517,1.0
20221118,094403,14516,3.0
20221118,094403,14516,1.0
20221118,094403,14518,4.0
20221118,094403,14517,1.0
20221118,094403,14517,1.0
20221118,094403,14517,1.0
20221118,094403,14516,1.0
20221118,094403,14516,1.0
20221118,094403,14516,1.0
20221118,094404,14516,1.0
20221118,094404,14518,1.0
20221118,094404,14516,1.0
20221118,094404,14516,1.0
20221118,094404,14516,1.0
20221118,094404,14517,1.0
20221118,094404,14517,1.0
20221118,094404,14517,1.0
20221118,094404,14518,2.0
20221118,094405,14518,3.0
20221118,094405,14517,1.0
20221118,094405,14516,1.0
20221118,094405,14518,1.0
20221118,094405,14517,1.0
20221118,094405,14516,1.0
20221118,094405,14516,1.0
20221118,094405,14517,1.0
20221118,094405,14518,1.0
20221118,094405,14516,1.0
20221118,094405,14517,1.0
20221118,094406,14516,1.0
20221118,094406,14516,1.0
20221118,094406,14518,1.0
20221118,094406,14519,2.0
20221118,094406,14518,3.0
20221118,094406,14518,1.0
20221118,094406,14518,1.0
20221118,094406,14519,1.0
20221118,094407,14517,1.0
20221118,094407,14517,1.0
20221118,094407,14517,1.0
20221118,094407,14517,1.0
20221118,094407,14517,1.0
20221118,094407,14517,1.0
20221118,094407,14517,1.0
20221118,094407,14516,1.0
20221118,094407,14517,1.0
20221118,094407,14517,1.0
20221118,094407,14516,1.0
20221118,094407,14517,1.0
20221118,094408,14516,1.0
20221118,094408,14516,1.0
20221118,094408,14516,1.0
20221118,094408,14517,1.0
20221118,094408,14516,1.0
20221118,094408,14515,1.0
20221118,094409,14516,1.0
20221118,094409,14515,1.0
20221118,094409,14515,1.0
20221118,094409,14515,1.0
20221118,094409,14515,1.0
20221118,094409,14515,1.0
20221118,094409,14514,1.0
20221118,094409,14514,1.0
20221118,094409,14514,1.0
20221118,094409,14515,1.0
20221118,094410,14514,1.0
20221118,094410,14515,1.0
20221118,094410,14514,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14514,2.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14513,1.0
20221118,094410,14512,2.0
20221118,094410,14512,1.0
20221118,094410,14513,1.0
20221118,094410,14514,1.0
20221118,094411,14513,1.0
20221118,094411,14514,3.0
20221118,094411,14514,1.0
20221118,094411,14513,1.0
20221118,094411,14513,1.0
20221118,094411,14513,1.0
20221118,094411,14513,1.0
20221118,094411,14513,1.0
20221118,094411,14512,1.0
20221118,094411,14512,1.0
20221118,094411,14514,1.0
20221118,094411,14514,1.0
20221118,094412,14513,1.0
20221118,094412,14512,5.0
20221118,094412,14512,1.0
20221118,094412,14512,1.0
20221118,094412,14512,1.0
20221118,094412,14512,1.0
20221118,094412,14514,1.0
20221118,094412,14513,1.0
20221118,094412,14512,1.0
20221118,094412,14512,1.0
20221118,094412,14512,1.0
20221118,094412,14514,1.0
20221118,094412,14514,1.0
20221118,094412,14512,3.0
20221118,094412,14512,1.0
20221118,094413,14512,1.0
20221118,094413,14513,1.0
20221118,094413,14513,1.0
20221118,094413,14512,1.0
20221118,094413,14512,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14512,1.0
20221118,094413,14512,1.0
20221118,094413,14512,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,2.0
20221118,094413,14511,1.0
20221118,094413,14511,1.0
20221118,094413,14511,2.0
20221118,094413,14512,1.0
20221118,094414,14511,1.0
20221118,094414,14511,1.0
20221118,094414,14512,2.0
20221118,094414,14513,2.0
20221118,094414,14514,3.0
20221118,094414,14515,1.0
20221118,094414,14514,1.0
20221118,094414,14514,1.0
20221118,094414,14513,1.0
20221118,094414,14516,1.0
20221118,094414,14516,1.0
20221118,094414,14516,1.0
20221118,094414,14514,1.0
20221118,094414,14514,1.0
20221118,094414,14514,1.0
20221118,094414,14514,1.0
20221118,094414,14516,1.0
20221118,094414,14514,1.0
20221118,094414,14514,1.0
20221118,094414,14514,1.0
20221118,094415,14514,1.0
20221118,094415,14514,1.0
20221118,094415,14516,11.0
20221118,094415,14517,9.0
20221118,094415,14515,1.0
20221118,094415,14516,2.0
20221118,094415,14517,1.0
20221118,094415,14516,1.0
20221118,094415,14515,1.0
20221118,094415,14515,1.0
20221118,094415,14515,1.0
20221118,094415,14515,1.0
20221118,094416,14516,13.0
20221118,094416,14516,1.0
20221118,094416,14516,1.0
20221118,094416,14516,1.0
20221118,094416,14516,1.0
20221118,094416,14515,1.0
20221118,094416,14515,1.0
20221118,094416,14515,1.0
20221118,094416,14515,1.0
20221118,094416,14515,2.0
20221118,094416,14515,1.0
20221118,094416,14515,1.0
20221118,094416,14514,1.0
20221118,094416,14513,1.0
20221118,094416,14515,1.0
20221118,094416,14514,1.0
20221118,094416,14513,1.0
20221118,094417,14514,1.0
20221118,094418,14514,4.0
20221118,094418,14514,1.0
20221118,094418,14513,1.0
20221118,094418,14513,1.0
20221118,094418,14512,1.0
20221118,094418,14512,1.0
20221118,094419,14513,1.0
20221118,094419,14513,1.0
20221118,094419,14512,1.0
20221118,094419,14512,1.0
20221118,094419,14513,1.0
20221118,094419,14512,1.0
20221118,094419,14512,1.0
20221118,094419,14512,1.0
20221118,094419,14512,1.0
20221118,094419,14512,1.0
20221118,094419,14513,1.0
20221118,094419,14512,1.0
20221118,094419,14512,1.0
20221118,094419,14512,2.0
20221118,094419,14512,1.0
20221118,094419,14513,1.0
20221118,094420,14513,1.0
20221118,094420,14513,6.0
20221118,094420,14513,1.0
20221118,094420,14512,1.0
20221118,094420,14513,1.0
20221118,094420,14512,1.0
20221118,094420,14513,1.0
20221118,094420,14512,1.0
20221118,094420,14513,1.0
20221118,094420,14513,1.0
20221118,094421,14513,1.0
20221118,094421,14512,3.0
20221118,094421,14512,1.0
20221118,094421,14512,1.0
20221118,094421,14512,1.0
20221118,094421,14511,1.0
20221118,094421,14511,1.0
20221118,094421,14511,1.0
20221118,094421,14511,1.0
20221118,094421,14511,1.0
20221118,094421,14511,1.0
20221118,094421,14511,1.0
20221118,094422,14512,4.0
20221118,094422,14511,1.0
20221118,094422,14511,1.0
20221118,094422,14511,1.0
20221118,094422,14511,1.0
20221118,094422,14512,1.0
20221118,094422,14512,2.0
20221118,094422,14512,1.0
20221118,094422,14511,1.0
20221118,094423,14511,1.0
20221118,094423,14513,1.0
20221118,094423,14511,2.0
20221118,094423,14511,1.0
20221118,094423,14511,1.0
20221118,094423,14510,1.0
20221118,094423,14511,1.0
20221118,094423,14511,2.0
20221118,094423,14512,3.0
20221118,094423,14511,1.0
20221118,094423,14511,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14511,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,3.0
20221118,094423,14510,2.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,1.0
20221118,094423,14510,2.0
20221118,094424,14511,1.0
20221118,094424,14510,1.0
20221118,094424,14510,1.0
20221118,094424,14510,1.0
20221118,094424,14510,1.0
