DATE,TIME,close,vol
20221006,103716,13841,2.0
20221006,103716,13841,1.0
20221006,103716,13841,1.0
20221006,103716,13842,1.0
20221006,103716,13842,1.0
20221006,103716,13842,3.0
20221006,103716,13842,1.0
20221006,103716,13842,2.0
20221006,103716,13842,3.0
20221006,103716,13842,4.0
20221006,103716,13842,2.0
20221006,103716,13842,1.0
20221006,103716,13842,1.0
20221006,103716,13843,2.0
20221006,103716,13841,1.0
20221006,103716,13843,1.0
20221006,103716,13841,1.0
20221006,103716,13842,1.0
20221006,103716,13843,4.0
20221006,103716,13843,1.0
20221006,103716,13843,1.0
20221006,103717,13843,1.0
20221006,103717,13843,1.0
20221006,103717,13843,1.0
20221006,103717,13844,5.0
20221006,103717,13844,5.0
20221006,103717,13844,1.0
20221006,103717,13843,1.0
20221006,103717,13844,2.0
20221006,103717,13844,1.0
20221006,103718,13842,1.0
20221006,103718,13844,1.0
20221006,103718,13844,2.0
20221006,103718,13843,1.0
20221006,103718,13843,1.0
20221006,103718,13844,2.0
20221006,103718,13844,2.0
20221006,103718,13842,2.0
20221006,103718,13842,1.0
20221006,103718,13841,1.0
20221006,103719,13841,1.0
20221006,103720,13842,1.0
20221006,103720,13843,1.0
20221006,103720,13842,1.0
20221006,103720,13843,1.0
20221006,103721,13842,1.0
20221006,103721,13842,1.0
20221006,103721,13842,1.0
20221006,103721,13842,3.0
20221006,103721,13842,1.0
20221006,103722,13841,1.0
20221006,103722,13842,1.0
20221006,103722,13841,19.0
20221006,103722,13841,1.0
20221006,103722,13841,1.0
20221006,103722,13841,2.0
20221006,103722,13841,2.0
20221006,103722,13841,1.0
20221006,103722,13841,2.0
20221006,103722,13841,1.0
20221006,103722,13841,1.0
20221006,103722,13841,1.0
20221006,103723,13841,2.0
20221006,103723,13841,1.0
20221006,103723,13840,1.0
20221006,103724,13840,1.0
20221006,103724,13841,1.0
20221006,103724,13841,1.0
20221006,103724,13842,1.0
20221006,103724,13842,1.0
20221006,103724,13842,1.0
20221006,103724,13842,1.0
20221006,103725,13842,1.0
20221006,103725,13842,1.0
20221006,103725,13842,1.0
20221006,103725,13842,1.0
20221006,103726,13842,1.0
20221006,103726,13842,1.0
20221006,103727,13842,1.0
20221006,103727,13841,1.0
20221006,103727,13842,1.0
20221006,103729,13841,1.0
20221006,103729,13841,1.0
20221006,103729,13841,2.0
20221006,103730,13841,1.0
20221006,103730,13840,1.0
20221006,103730,13842,1.0
20221006,103730,13842,1.0
20221006,103730,13842,1.0
20221006,103730,13842,1.0
20221006,103730,13842,4.0
20221006,103731,13843,4.0
20221006,103731,13844,1.0
20221006,103731,13843,1.0
20221006,103731,13843,1.0
20221006,103731,13843,1.0
20221006,103731,13842,1.0
20221006,103731,13844,7.0
20221006,103731,13845,1.0
20221006,103732,13844,1.0
20221006,103732,13843,1.0
20221006,103732,13844,1.0
20221006,103732,13842,1.0
20221006,103733,13842,1.0
20221006,103733,13844,1.0
20221006,103734,13843,1.0
20221006,103734,13843,1.0
20221006,103734,13844,2.0
20221006,103734,13844,2.0
20221006,103734,13844,1.0
20221006,103734,13843,1.0
20221006,103736,13843,1.0
20221006,103736,13844,2.0
20221006,103736,13843,1.0
20221006,103736,13843,1.0
20221006,103736,13844,1.0
20221006,103737,13843,1.0
20221006,103737,13843,1.0
20221006,103737,13843,1.0
20221006,103737,13842,1.0
20221006,103737,13843,3.0
20221006,103737,13844,1.0
20221006,103737,13842,1.0
20221006,103738,13842,1.0
20221006,103738,13842,1.0
20221006,103738,13843,1.0
20221006,103739,13843,3.0
20221006,103739,13843,1.0
20221006,103739,13844,1.0
20221006,103739,13844,1.0
20221006,103739,13842,1.0
20221006,103740,13843,1.0
20221006,103740,13842,1.0
20221006,103740,13842,1.0
20221006,103740,13842,2.0
20221006,103742,13843,1.0
20221006,103742,13843,5.0
20221006,103743,13843,1.0
20221006,103743,13843,1.0
20221006,103743,13843,1.0
20221006,103744,13843,1.0
20221006,103745,13843,1.0
20221006,103745,13843,1.0
20221006,103746,13843,1.0
20221006,103747,13843,1.0
20221006,103748,13844,1.0
20221006,103748,13844,1.0
20221006,103748,13844,1.0
20221006,103748,13843,1.0
20221006,103748,13843,1.0
20221006,103748,13844,1.0
20221006,103749,13843,1.0
20221006,103750,13843,6.0
20221006,103750,13843,1.0
20221006,103750,13843,1.0
20221006,103750,13842,1.0
20221006,103751,13842,1.0
20221006,103752,13842,1.0
20221006,103754,13844,6.0
20221006,103754,13845,1.0
20221006,103754,13845,1.0
20221006,103754,13844,1.0
20221006,103754,13845,1.0
20221006,103755,13845,6.0
20221006,103755,13843,1.0
20221006,103756,13845,3.0
20221006,103757,13844,1.0
20221006,103757,13845,1.0
20221006,103757,13845,1.0
20221006,103757,13845,2.0
20221006,103757,13845,1.0
20221006,103757,13846,1.0
20221006,103757,13846,4.0
20221006,103757,13846,3.0
20221006,103757,13846,1.0
20221006,103757,13846,2.0
20221006,103757,13847,10.0
20221006,103757,13847,8.0
20221006,103757,13848,2.0
20221006,103758,13847,1.0
20221006,103758,13847,1.0
20221006,103758,13847,2.0
20221006,103758,13846,1.0
20221006,103758,13846,3.0
20221006,103758,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,1.0
20221006,103759,13846,7.0
20221006,103759,13846,2.0
20221006,103759,13847,1.0
20221006,103759,13845,1.0
20221006,103759,13846,1.0
20221006,103800,13847,1.0
20221006,103800,13845,1.0
20221006,103801,13847,1.0
20221006,103801,13847,1.0
20221006,103801,13847,1.0
20221006,103801,13846,1.0
20221006,103801,13846,1.0
20221006,103802,13845,1.0
20221006,103802,13846,2.0
20221006,103802,13845,3.0
20221006,103803,13845,5.0
20221006,103803,13845,10.0
20221006,103803,13845,1.0
20221006,103803,13845,1.0
20221006,103803,13845,3.0
20221006,103803,13845,2.0
20221006,103804,13846,2.0
20221006,103805,13846,1.0
20221006,103805,13846,1.0
20221006,103805,13847,3.0
20221006,103805,13846,1.0
20221006,103806,13846,1.0
20221006,103806,13846,1.0
20221006,103806,13847,1.0
20221006,103806,13846,2.0
20221006,103806,13845,3.0
20221006,103806,13846,1.0
20221006,103806,13846,2.0
20221006,103806,13846,1.0
20221006,103807,13846,1.0
20221006,103807,13846,1.0
20221006,103807,13845,1.0
20221006,103807,13846,2.0
20221006,103807,13846,3.0
20221006,103807,13847,1.0
20221006,103807,13847,3.0
20221006,103807,13847,1.0
20221006,103808,13847,2.0
20221006,103808,13847,5.0
20221006,103808,13848,5.0
20221006,103808,13846,1.0
20221006,103809,13846,1.0
20221006,103809,13847,1.0
20221006,103809,13846,1.0
20221006,103810,13846,2.0
20221006,103810,13846,3.0
20221006,103811,13846,3.0
20221006,103811,13847,4.0
20221006,103811,13845,1.0
20221006,103811,13845,1.0
20221006,103811,13845,1.0
20221006,103811,13845,1.0
20221006,103811,13845,1.0
20221006,103811,13845,1.0
20221006,103811,13845,2.0
20221006,103811,13845,1.0
20221006,103811,13845,1.0
20221006,103811,13845,2.0
20221006,103811,13845,1.0
20221006,103811,13845,1.0
20221006,103811,13844,2.0
20221006,103811,13844,1.0
20221006,103811,13843,1.0
20221006,103811,13843,1.0
20221006,103811,13843,1.0
20221006,103811,13843,1.0
20221006,103811,13843,1.0
20221006,103811,13843,1.0
20221006,103811,13843,1.0
20221006,103811,13843,1.0
20221006,103811,13844,1.0
20221006,103811,13844,1.0
20221006,103811,13845,1.0
20221006,103811,13844,1.0
20221006,103812,13845,1.0
20221006,103812,13845,1.0
20221006,103812,13844,1.0
20221006,103813,13844,1.0
20221006,103814,13844,1.0
20221006,103814,13845,1.0
20221006,103815,13844,1.0
20221006,103815,13845,1.0
20221006,103815,13845,1.0
20221006,103816,13844,1.0
20221006,103816,13845,1.0
20221006,103816,13845,1.0
20221006,103816,13845,1.0
20221006,103816,13845,1.0
20221006,103816,13845,1.0
20221006,103817,13844,1.0
20221006,103817,13844,1.0
20221006,103817,13844,1.0
20221006,103817,13843,1.0
20221006,103818,13843,1.0
20221006,103819,13844,1.0
20221006,103819,13844,1.0
20221006,103819,13843,1.0
20221006,103819,13843,2.0
20221006,103819,13842,2.0
20221006,103820,13842,1.0
20221006,103820,13843,1.0
20221006,103820,13843,2.0
20221006,103820,13842,1.0
20221006,103820,13842,1.0
20221006,103821,13843,1.0
20221006,103822,13844,1.0
20221006,103822,13845,1.0
20221006,103823,13843,1.0
20221006,103823,13843,1.0
20221006,103823,13843,1.0
20221006,103823,13843,1.0
20221006,103823,13844,1.0
20221006,103824,13844,1.0
20221006,103824,13844,2.0
20221006,103827,13843,1.0
20221006,103827,13843,1.0
20221006,103827,13842,1.0
20221006,103827,13842,1.0
20221006,103827,13842,1.0
20221006,103827,13842,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,2.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103828,13841,1.0
20221006,103829,13840,1.0
20221006,103829,13840,1.0
20221006,103829,13840,1.0
20221006,103830,13840,1.0
20221006,103830,13840,1.0
20221006,103830,13840,1.0
20221006,103830,13840,2.0
20221006,103830,13840,1.0
20221006,103830,13840,1.0
20221006,103830,13840,1.0
20221006,103831,13840,1.0
20221006,103832,13840,10.0
20221006,103832,13840,1.0
20221006,103832,13840,1.0
20221006,103832,13840,2.0
20221006,103833,13840,1.0
20221006,103835,13840,1.0
20221006,103835,13840,1.0
20221006,103836,13840,1.0
20221006,103840,13840,1.0
20221006,103840,13840,1.0
20221006,103842,13840,1.0
20221006,103843,13839,1.0
20221006,103843,13840,1.0
20221006,103843,13839,1.0
20221006,103845,13839,2.0
20221006,103845,13839,1.0
20221006,103845,13839,1.0
20221006,103845,13839,1.0
20221006,103845,13839,1.0
20221006,103845,13839,1.0
20221006,103845,13839,1.0
20221006,103846,13839,1.0
20221006,103846,13838,2.0
20221006,103846,13838,1.0
20221006,103846,13838,1.0
20221006,103846,13838,1.0
20221006,103846,13838,1.0
20221006,103846,13838,1.0
20221006,103846,13838,2.0
20221006,103846,13838,1.0
20221006,103846,13839,1.0
20221006,103846,13838,1.0
20221006,103848,13839,1.0
20221006,103848,13839,1.0
20221006,103848,13839,1.0
20221006,103850,13840,1.0
20221006,103850,13841,3.0
20221006,103851,13842,3.0
20221006,103852,13842,6.0
20221006,103852,13843,3.0
20221006,103854,13843,1.0
20221006,103854,13842,1.0
20221006,103854,13842,1.0
20221006,103855,13843,1.0
20221006,103855,13843,1.0
20221006,103855,13844,3.0
20221006,103855,13844,1.0
20221006,103855,13843,1.0
20221006,103856,13844,1.0
20221006,103856,13844,1.0
20221006,103857,13843,1.0
20221006,103857,13845,2.0
20221006,103857,13843,1.0
20221006,103857,13843,1.0
20221006,103858,13843,1.0
20221006,103859,13841,1.0
20221006,103859,13843,1.0
20221006,103859,13842,1.0
20221006,103859,13841,1.0
20221006,103901,13843,3.0
20221006,103902,13843,1.0
20221006,103902,13842,1.0
20221006,103902,13844,4.0
20221006,103904,13843,1.0
20221006,103905,13843,2.0
20221006,103905,13844,1.0
20221006,103905,13843,1.0
20221006,103906,13843,1.0
20221006,103907,13841,1.0
20221006,103908,13841,1.0
20221006,103908,13841,2.0
20221006,103908,13840,1.0
20221006,103908,13841,1.0
20221006,103908,13842,1.0
20221006,103908,13842,1.0
20221006,103908,13842,1.0
20221006,103909,13840,1.0
20221006,103909,13840,3.0
20221006,103909,13841,1.0
20221006,103909,13840,1.0
20221006,103910,13839,1.0
20221006,103910,13841,6.0
20221006,103911,13841,3.0
20221006,103911,13842,3.0
20221006,103912,13841,1.0
20221006,103912,13841,1.0
20221006,103912,13840,1.0
20221006,103914,13839,1.0
20221006,103914,13839,1.0
20221006,103914,13839,1.0
20221006,103915,13839,1.0
20221006,103915,13839,1.0
20221006,103917,13840,3.0
20221006,103917,13840,2.0
20221006,103918,13839,1.0
20221006,103918,13839,1.0
20221006,103919,13839,1.0
20221006,103919,13839,1.0
20221006,103919,13839,1.0
20221006,103919,13838,1.0
20221006,103919,13839,1.0
20221006,103920,13838,1.0
20221006,103920,13838,2.0
20221006,103920,13838,1.0
20221006,103920,13837,1.0
20221006,103920,13837,1.0
20221006,103920,13837,1.0
20221006,103920,13837,1.0
20221006,103922,13838,1.0
20221006,103924,13838,1.0
20221006,103924,13838,2.0
20221006,103924,13838,1.0
20221006,103925,13839,2.0
20221006,103925,13838,1.0
20221006,103925,13837,1.0
20221006,103926,13837,1.0
20221006,103926,13837,1.0
20221006,103927,13837,1.0
20221006,103928,13837,1.0
20221006,103930,13838,3.0
20221006,103931,13837,1.0
20221006,103932,13838,1.0
20221006,103933,13837,1.0
20221006,103933,13838,1.0
20221006,103934,13837,1.0
20221006,103934,13838,4.0
20221006,103934,13838,1.0
20221006,103934,13838,1.0
20221006,103934,13839,2.0
20221006,103935,13839,1.0
20221006,103936,13838,1.0
20221006,103936,13839,1.0
20221006,103940,13839,3.0
20221006,103941,13837,1.0
20221006,103941,13837,1.0
20221006,103943,13837,2.0
20221006,103943,13837,1.0
20221006,103946,13836,1.0
20221006,103948,13837,1.0
20221006,103948,13836,1.0
20221006,103948,13837,1.0
20221006,103949,13837,1.0
20221006,103949,13837,1.0
20221006,103949,13837,1.0
20221006,103949,13837,1.0
20221006,103949,13837,1.0
20221006,103949,13837,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103950,13837,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103950,13836,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103951,13835,1.0
20221006,103952,13835,1.0
20221006,103952,13835,1.0
20221006,103955,13835,2.0
20221006,103955,13835,1.0
20221006,103957,13835,1.0
20221006,103959,13835,1.0
20221006,104000,13834,1.0
20221006,104000,13836,1.0
20221006,104001,13836,1.0
20221006,104001,13836,2.0
20221006,104001,13837,2.0
20221006,104001,13836,1.0
20221006,104002,13836,1.0
20221006,104003,13837,1.0
20221006,104003,13837,1.0
20221006,104003,13836,1.0
20221006,104003,13836,1.0
20221006,104005,13838,4.0
20221006,104005,13838,2.0
20221006,104005,13838,1.0
20221006,104005,13837,1.0
20221006,104006,13837,1.0
20221006,104006,13837,1.0
20221006,104007,13836,1.0
20221006,104007,13837,2.0
20221006,104007,13835,1.0
20221006,104007,13835,1.0
20221006,104008,13835,1.0
20221006,104008,13835,1.0
20221006,104008,13835,1.0
20221006,104008,13834,1.0
20221006,104008,13834,1.0
20221006,104008,13834,1.0
20221006,104008,13834,1.0
20221006,104009,13836,1.0
20221006,104010,13835,1.0
20221006,104010,13835,1.0
20221006,104011,13835,1.0
20221006,104012,13835,1.0
20221006,104013,13836,2.0
20221006,104014,13836,1.0
20221006,104015,13836,1.0
20221006,104017,13836,1.0
20221006,104018,13836,1.0
20221006,104020,13836,1.0
20221006,104023,13836,1.0
20221006,104023,13837,1.0
20221006,104024,13837,1.0
20221006,104024,13837,5.0
20221006,104024,13838,5.0
20221006,104025,13838,1.0
20221006,104028,13838,1.0
20221006,104028,13838,1.0
20221006,104028,13837,1.0
20221006,104031,13838,1.0
20221006,104032,13838,1.0
20221006,104033,13838,1.0
20221006,104033,13839,7.0
20221006,104033,13839,1.0
20221006,104034,13840,5.0
20221006,104034,13841,3.0
20221006,104034,13841,2.0
20221006,104034,13841,2.0
20221006,104035,13839,1.0
20221006,104035,13839,2.0
20221006,104035,13838,1.0
20221006,104035,13838,1.0
20221006,104037,13839,1.0
20221006,104037,13839,1.0
20221006,104037,13839,1.0
20221006,104037,13840,1.0
20221006,104038,13838,1.0
20221006,104038,13838,1.0
20221006,104038,13838,1.0
20221006,104038,13839,7.0
20221006,104038,13838,1.0
20221006,104038,13838,1.0
20221006,104038,13838,1.0
20221006,104038,13839,1.0
20221006,104039,13837,1.0
20221006,104039,13837,1.0
20221006,104039,13838,3.0
20221006,104039,13836,1.0
20221006,104039,13836,1.0
20221006,104043,13836,1.0
20221006,104044,13836,1.0
20221006,104046,13836,1.0
20221006,104046,13836,1.0
20221006,104046,13836,4.0
20221006,104046,13836,1.0
20221006,104046,13836,2.0
20221006,104046,13836,1.0
20221006,104046,13836,1.0
20221006,104046,13836,1.0
20221006,104046,13836,1.0
20221006,104047,13837,1.0
20221006,104049,13835,1.0
20221006,104053,13835,1.0
20221006,104053,13835,1.0
20221006,104054,13835,1.0
20221006,104054,13835,1.0
20221006,104054,13835,1.0
20221006,104054,13835,1.0
20221006,104054,13835,1.0
20221006,104056,13836,1.0
20221006,104100,13835,1.0
20221006,104100,13836,1.0
20221006,104100,13835,1.0
20221006,104100,13835,1.0
20221006,104100,13835,1.0
20221006,104100,13835,1.0
20221006,104100,13835,1.0
20221006,104101,13836,1.0
20221006,104101,13836,1.0
20221006,104103,13836,1.0
20221006,104103,13836,1.0
20221006,104105,13835,1.0
20221006,104107,13836,1.0
20221006,104108,13837,1.0
20221006,104108,13836,1.0
20221006,104110,13836,1.0
20221006,104111,13837,4.0
20221006,104113,13838,1.0
20221006,104113,13839,1.0
20221006,104115,13837,1.0
20221006,104115,13837,1.0
20221006,104115,13839,1.0
20221006,104116,13839,1.0
20221006,104116,13838,1.0
20221006,104116,13838,1.0
20221006,104116,13838,1.0
20221006,104116,13837,1.0
20221006,104120,13839,1.0
20221006,104120,13839,2.0
20221006,104121,13839,1.0
20221006,104122,13839,1.0
20221006,104124,13839,1.0
20221006,104124,13839,1.0
20221006,104124,13840,4.0
20221006,104125,13840,1.0
20221006,104125,13840,1.0
20221006,104125,13840,5.0
20221006,104125,13840,2.0
20221006,104125,13841,3.0
20221006,104126,13843,4.0
20221006,104126,13843,2.0
20221006,104126,13841,1.0
20221006,104127,13842,1.0
20221006,104127,13841,1.0
20221006,104129,13840,1.0
20221006,104130,13840,1.0
20221006,104131,13841,5.0
20221006,104131,13840,1.0
20221006,104133,13842,2.0
20221006,104133,13841,1.0
20221006,104134,13843,1.0
20221006,104136,13841,1.0
20221006,104137,13841,1.0
20221006,104137,13842,1.0
20221006,104139,13842,1.0
20221006,104141,13843,5.0
20221006,104142,13842,1.0
20221006,104143,13843,1.0
20221006,104143,13843,2.0
20221006,104143,13842,1.0
20221006,104144,13843,1.0
20221006,104144,13843,2.0
20221006,104144,13843,1.0
20221006,104146,13842,1.0
20221006,104146,13843,2.0
20221006,104147,13843,1.0
20221006,104147,13841,1.0
20221006,104149,13841,1.0
20221006,104151,13841,1.0
20221006,104151,13841,1.0
20221006,104151,13841,1.0
20221006,104151,13841,2.0
20221006,104151,13840,1.0
20221006,104151,13840,2.0
20221006,104151,13840,1.0
20221006,104151,13840,1.0
20221006,104151,13840,3.0
20221006,104151,13840,1.0
20221006,104151,13839,1.0
20221006,104151,13839,1.0
20221006,104152,13839,1.0
20221006,104153,13839,1.0
20221006,104153,13839,1.0
20221006,104154,13839,1.0
20221006,104157,13839,1.0
20221006,104158,13839,1.0
20221006,104200,13839,1.0
20221006,104200,13838,1.0
20221006,104200,13838,1.0
20221006,104200,13838,1.0
20221006,104200,13838,2.0
20221006,104200,13838,3.0
20221006,104200,13838,1.0
20221006,104201,13837,1.0
20221006,104201,13837,1.0
20221006,104201,13838,2.0
20221006,104201,13838,1.0
20221006,104203,13837,1.0
20221006,104203,13838,1.0
20221006,104203,13838,1.0
20221006,104205,13838,1.0
20221006,104207,13838,1.0
20221006,104208,13838,1.0
20221006,104208,13837,1.0
20221006,104211,13837,1.0
20221006,104211,13837,1.0
20221006,104211,13837,2.0
20221006,104211,13836,1.0
20221006,104212,13836,1.0
20221006,104212,13836,1.0
20221006,104212,13836,1.0
