DATE,TIME,close,vol
20220525,102745,16063,1.0
20220525,102747,16063,1.0
20220525,102747,16063,1.0
20220525,102747,16063,1.0
20220525,102748,16063,1.0
20220525,102749,16063,1.0
20220525,102750,16063,1.0
20220525,102752,16063,1.0
20220525,102752,16062,1.0
20220525,102752,16062,1.0
20220525,102752,16064,1.0
20220525,102752,16063,1.0
20220525,102756,16063,1.0
20220525,102800,16062,1.0
20220525,102802,16062,1.0
20220525,102802,16062,1.0
20220525,102802,16062,1.0
20220525,102803,16063,1.0
20220525,102803,16062,1.0
20220525,102804,16063,1.0
20220525,102805,16061,1.0
20220525,102805,16061,1.0
20220525,102806,16062,1.0
20220525,102806,16062,1.0
20220525,102807,16063,1.0
20220525,102808,16062,1.0
20220525,102813,16062,1.0
20220525,102814,16062,1.0
20220525,102815,16061,1.0
20220525,102816,16061,1.0
20220525,102816,16062,1.0
20220525,102817,16062,1.0
20220525,102817,16062,1.0
20220525,102817,16062,1.0
20220525,102820,16062,1.0
20220525,102821,16061,1.0
20220525,102821,16061,1.0
20220525,102826,16061,1.0
20220525,102826,16061,1.0
20220525,102826,16061,1.0
20220525,102827,16061,1.0
20220525,102828,16061,1.0
20220525,102828,16061,1.0
20220525,102828,16061,1.0
20220525,102828,16061,1.0
20220525,102828,16061,1.0
20220525,102828,16061,1.0
20220525,102830,16062,2.0
20220525,102835,16060,1.0
20220525,102835,16060,1.0
20220525,102835,16060,1.0
20220525,102837,16060,5.0
20220525,102837,16060,2.0
20220525,102837,16060,1.0
20220525,102837,16060,2.0
20220525,102837,16060,1.0
20220525,102837,16060,5.0
20220525,102837,16060,1.0
20220525,102837,16060,1.0
20220525,102837,16060,1.0
20220525,102837,16060,1.0
20220525,102837,16060,1.0
20220525,102837,16060,2.0
20220525,102837,16060,1.0
20220525,102838,16060,1.0
20220525,102840,16060,2.0
20220525,102840,16060,1.0
20220525,102841,16061,1.0
20220525,102843,16060,1.0
20220525,102843,16061,2.0
20220525,102843,16060,1.0
20220525,102843,16059,1.0
20220525,102843,16059,1.0
20220525,102844,16060,1.0
20220525,102844,16060,1.0
20220525,102844,16059,1.0
20220525,102845,16060,1.0
20220525,102846,16061,9.0
20220525,102846,16061,1.0
20220525,102847,16060,1.0
20220525,102849,16060,1.0
20220525,102849,16060,2.0
20220525,102849,16060,1.0
20220525,102849,16059,1.0
20220525,102850,16059,1.0
20220525,102853,16059,2.0
20220525,102853,16059,1.0
20220525,102853,16059,1.0
20220525,102853,16059,1.0
20220525,102853,16059,1.0
20220525,102853,16058,1.0
20220525,102854,16059,1.0
20220525,102854,16059,2.0
20220525,102855,16059,1.0
20220525,102855,16059,1.0
20220525,102855,16059,1.0
20220525,102858,16058,1.0
20220525,102858,16058,1.0
20220525,102858,16058,1.0
20220525,102858,16058,1.0
20220525,102858,16058,1.0
20220525,102858,16059,2.0
20220525,102900,16059,1.0
20220525,102900,16060,1.0
20220525,102900,16060,1.0
20220525,102901,16061,1.0
20220525,102901,16059,1.0
20220525,102901,16061,1.0
20220525,102901,16060,1.0
20220525,102902,16061,2.0
20220525,102902,16059,1.0
20220525,102902,16060,1.0
20220525,102903,16059,2.0
20220525,102905,16059,1.0
20220525,102905,16059,1.0
20220525,102905,16059,1.0
20220525,102905,16059,1.0
20220525,102905,16059,1.0
20220525,102906,16059,1.0
20220525,102907,16059,1.0
20220525,102907,16060,1.0
20220525,102907,16059,1.0
20220525,102908,16059,2.0
20220525,102915,16059,1.0
20220525,102915,16059,1.0
20220525,102916,16060,1.0
20220525,102916,16059,1.0
20220525,102916,16058,1.0
20220525,102918,16058,1.0
20220525,102919,16058,1.0
20220525,102919,16058,1.0
20220525,102919,16058,1.0
20220525,102919,16059,1.0
20220525,102920,16058,1.0
20220525,102920,16058,1.0
20220525,102920,16058,1.0
20220525,102920,16058,1.0
20220525,102920,16058,1.0
20220525,102920,16058,1.0
20220525,102920,16058,1.0
20220525,102920,16058,1.0
20220525,102921,16057,1.0
20220525,102921,16057,1.0
20220525,102921,16057,1.0
20220525,102921,16057,1.0
20220525,102921,16057,6.0
20220525,102921,16057,1.0
20220525,102921,16057,1.0
20220525,102921,16057,1.0
20220525,102921,16057,1.0
20220525,102921,16057,2.0
20220525,102921,16057,1.0
20220525,102921,16057,1.0
20220525,102921,16056,1.0
20220525,102921,16056,1.0
20220525,102922,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,2.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,3.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16056,1.0
20220525,102923,16057,2.0
20220525,102924,16057,1.0
20220525,102925,16056,1.0
20220525,102925,16056,1.0
20220525,102925,16056,1.0
20220525,102925,16055,1.0
20220525,102925,16055,1.0
20220525,102925,16055,1.0
20220525,102925,16055,1.0
20220525,102926,16056,2.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,3.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16055,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16054,1.0
20220525,102927,16055,1.0
20220525,102928,16055,1.0
20220525,102928,16054,1.0
20220525,102928,16054,1.0
20220525,102928,16054,1.0
20220525,102928,16055,2.0
20220525,102928,16055,1.0
20220525,102929,16054,1.0
20220525,102929,16055,1.0
20220525,102929,16054,1.0
20220525,102930,16054,1.0
20220525,102930,16054,1.0
20220525,102931,16055,2.0
20220525,102932,16055,1.0
20220525,102933,16055,1.0
20220525,102933,16055,1.0
20220525,102934,16055,1.0
20220525,102934,16055,1.0
20220525,102934,16055,1.0
20220525,102934,16055,1.0
20220525,102935,16055,1.0
20220525,102935,16055,1.0
20220525,102935,16055,1.0
20220525,102935,16055,1.0
20220525,102935,16055,1.0
20220525,102935,16056,1.0
20220525,102936,16055,1.0
20220525,102936,16055,1.0
20220525,102938,16055,3.0
20220525,102939,16055,3.0
20220525,102939,16054,1.0
20220525,102939,16054,1.0
20220525,102939,16054,1.0
20220525,102939,16054,1.0
20220525,102939,16054,1.0
20220525,102940,16054,1.0
20220525,102941,16055,1.0
20220525,102943,16055,1.0
20220525,102943,16054,1.0
20220525,102943,16055,2.0
20220525,102944,16054,1.0
20220525,102944,16054,1.0
20220525,102944,16054,1.0
20220525,102944,16054,1.0
20220525,102945,16055,3.0
20220525,102946,16056,1.0
20220525,102946,16055,1.0
20220525,102948,16055,1.0
20220525,102948,16055,1.0
20220525,102948,16055,1.0
20220525,102948,16055,1.0
20220525,102948,16055,2.0
20220525,102948,16055,1.0
20220525,102949,16054,1.0
20220525,102949,16054,1.0
20220525,102950,16054,2.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,10.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102951,16053,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,2.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,2.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16052,1.0
20220525,102952,16051,1.0
20220525,102953,16053,1.0
20220525,102953,16051,1.0
20220525,102953,16051,1.0
20220525,102953,16051,1.0
20220525,102953,16051,1.0
20220525,102953,16051,1.0
20220525,102953,16051,1.0
20220525,102953,16051,1.0
20220525,102953,16053,2.0
20220525,102953,16052,2.0
20220525,102953,16052,1.0
20220525,102954,16051,1.0
20220525,102954,16051,1.0
20220525,102954,16051,2.0
20220525,102954,16051,1.0
20220525,102955,16051,1.0
20220525,102955,16051,1.0
20220525,102956,16051,1.0
20220525,102956,16051,1.0
20220525,102956,16051,1.0
20220525,102957,16051,1.0
20220525,102959,16051,1.0
20220525,102959,16051,1.0
20220525,102959,16051,1.0
20220525,102959,16051,1.0
20220525,102959,16051,1.0
20220525,102959,16051,1.0
20220525,102959,16051,1.0
20220525,103000,16051,1.0
20220525,103000,16051,2.0
20220525,103000,16051,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,4.0
20220525,103000,16050,1.0
20220525,103000,16050,2.0
20220525,103000,16050,1.0
20220525,103000,16050,5.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,2.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16050,1.0
20220525,103000,16049,1.0
20220525,103000,16049,1.0
20220525,103000,16050,1.0
20220525,103000,16049,1.0
20220525,103000,16049,2.0
20220525,103000,16049,1.0
20220525,103000,16049,1.0
20220525,103000,16049,1.0
20220525,103000,16049,1.0
20220525,103000,16049,1.0
20220525,103000,16049,2.0
20220525,103000,16049,2.0
20220525,103000,16049,2.0
20220525,103000,16048,1.0
20220525,103000,16048,2.0
20220525,103000,16048,1.0
20220525,103000,16048,4.0
20220525,103000,16048,1.0
20220525,103000,16048,1.0
20220525,103000,16048,3.0
20220525,103000,16049,2.0
20220525,103000,16048,1.0
20220525,103000,16048,2.0
20220525,103000,16048,1.0
20220525,103000,16048,3.0
20220525,103000,16048,3.0
20220525,103000,16048,1.0
20220525,103000,16049,1.0
20220525,103000,16048,1.0
20220525,103000,16048,1.0
20220525,103000,16048,1.0
20220525,103000,16048,1.0
20220525,103000,16048,1.0
20220525,103000,16048,1.0
20220525,103000,16048,1.0
20220525,103000,16048,3.0
20220525,103000,16048,1.0
20220525,103000,16049,1.0
20220525,103001,16048,6.0
20220525,103001,16048,1.0
20220525,103001,16048,1.0
20220525,103001,16047,1.0
20220525,103001,16048,1.0
20220525,103001,16048,1.0
20220525,103001,16048,2.0
20220525,103001,16047,4.0
20220525,103001,16047,3.0
20220525,103001,16047,2.0
20220525,103001,16047,1.0
20220525,103001,16049,2.0
20220525,103001,16048,1.0
20220525,103001,16049,1.0
20220525,103001,16049,1.0
20220525,103001,16048,1.0
20220525,103001,16048,1.0
20220525,103001,16048,1.0
20220525,103001,16047,1.0
20220525,103001,16049,1.0
20220525,103001,16050,1.0
20220525,103001,16048,1.0
20220525,103001,16048,1.0
20220525,103001,16050,1.0
20220525,103001,16050,1.0
20220525,103002,16050,1.0
20220525,103002,16050,3.0
20220525,103002,16051,2.0
20220525,103002,16051,1.0
20220525,103002,16051,1.0
20220525,103002,16051,2.0
20220525,103002,16051,5.0
20220525,103002,16049,1.0
20220525,103002,16050,3.0
20220525,103002,16051,2.0
20220525,103002,16049,1.0
20220525,103002,16050,1.0
20220525,103002,16049,2.0
20220525,103003,16049,1.0
20220525,103003,16049,1.0
20220525,103003,16049,1.0
20220525,103003,16049,1.0
20220525,103003,16050,1.0
20220525,103004,16049,1.0
20220525,103005,16050,4.0
20220525,103005,16050,1.0
20220525,103005,16050,1.0
20220525,103006,16051,3.0
20220525,103006,16050,1.0
20220525,103006,16051,1.0
20220525,103006,16050,1.0
20220525,103006,16051,1.0
20220525,103006,16051,4.0
20220525,103006,16051,1.0
20220525,103006,16051,1.0
20220525,103006,16051,1.0
20220525,103006,16051,10.0
20220525,103007,16051,1.0
20220525,103007,16051,1.0
20220525,103008,16051,1.0
20220525,103008,16051,1.0
20220525,103008,16051,1.0
20220525,103008,16051,1.0
20220525,103009,16052,4.0
20220525,103009,16053,1.0
20220525,103009,16053,1.0
20220525,103009,16051,1.0
20220525,103009,16051,1.0
20220525,103009,16051,1.0
20220525,103009,16051,1.0
20220525,103009,16051,1.0
20220525,103009,16051,1.0
20220525,103010,16051,1.0
20220525,103010,16051,1.0
20220525,103010,16052,1.0
20220525,103010,16050,1.0
20220525,103010,16050,1.0
20220525,103010,16050,1.0
20220525,103010,16050,1.0
20220525,103010,16050,1.0
20220525,103010,16050,2.0
20220525,103010,16050,1.0
20220525,103011,16051,1.0
20220525,103011,16052,1.0
20220525,103011,16052,2.0
20220525,103012,16050,1.0
20220525,103012,16050,4.0
20220525,103012,16050,1.0
20220525,103012,16050,1.0
20220525,103012,16050,1.0
20220525,103012,16050,1.0
20220525,103012,16050,1.0
20220525,103012,16049,1.0
20220525,103012,16049,1.0
20220525,103012,16050,1.0
20220525,103013,16049,1.0
20220525,103013,16050,1.0
20220525,103013,16049,1.0
20220525,103014,16050,1.0
20220525,103014,16050,1.0
20220525,103014,16051,1.0
20220525,103015,16051,2.0
20220525,103015,16051,1.0
20220525,103015,16051,1.0
20220525,103015,16051,1.0
20220525,103015,16051,1.0
20220525,103016,16051,1.0
20220525,103016,16051,1.0
20220525,103016,16051,1.0
20220525,103016,16051,1.0
20220525,103016,16051,1.0
20220525,103016,16051,1.0
20220525,103016,16050,1.0
20220525,103016,16052,3.0
20220525,103016,16052,1.0
20220525,103017,16052,1.0
20220525,103017,16053,1.0
20220525,103019,16053,1.0
20220525,103020,16052,1.0
20220525,103020,16052,1.0
20220525,103021,16051,1.0
20220525,103022,16052,1.0
20220525,103022,16052,1.0
20220525,103023,16052,1.0
20220525,103024,16053,1.0
20220525,103024,16053,4.0
20220525,103024,16053,1.0
20220525,103026,16054,5.0
20220525,103026,16054,1.0
20220525,103026,16054,18.0
20220525,103026,16055,1.0
20220525,103026,16055,1.0
20220525,103027,16055,1.0
20220525,103027,16055,1.0
20220525,103028,16054,1.0
20220525,103028,16055,2.0
20220525,103028,16056,1.0
20220525,103028,16055,1.0
20220525,103029,16056,2.0
20220525,103030,16055,1.0
20220525,103030,16055,1.0
20220525,103032,16055,1.0
20220525,103032,16055,1.0
20220525,103032,16055,1.0
20220525,103032,16054,1.0
20220525,103032,16054,1.0
20220525,103032,16054,1.0
20220525,103032,16054,1.0
20220525,103032,16054,1.0
20220525,103032,16054,1.0
20220525,103032,16055,1.0
20220525,103033,16055,3.0
20220525,103033,16055,3.0
20220525,103033,16056,1.0
20220525,103034,16055,1.0
20220525,103036,16054,1.0
20220525,103037,16055,4.0
20220525,103037,16055,1.0
20220525,103037,16055,1.0
20220525,103038,16053,1.0
20220525,103039,16054,2.0
20220525,103040,16053,1.0
20220525,103040,16053,1.0
20220525,103040,16054,2.0
20220525,103041,16054,1.0
20220525,103041,16055,1.0
20220525,103042,16055,1.0
20220525,103043,16055,1.0
20220525,103043,16055,1.0
20220525,103043,16055,1.0
20220525,103043,16055,2.0
20220525,103043,16055,5.0
20220525,103043,16056,1.0
20220525,103045,16055,3.0
20220525,103045,16055,1.0
20220525,103045,16055,1.0
20220525,103046,16056,1.0
20220525,103046,16055,1.0
20220525,103047,16056,5.0
20220525,103047,16056,2.0
20220525,103048,16056,1.0
20220525,103049,16057,5.0
20220525,103049,16057,4.0
20220525,103050,16057,2.0
20220525,103051,16057,1.0
20220525,103051,16056,1.0
20220525,103052,16057,1.0
20220525,103053,16058,1.0
20220525,103053,16058,4.0
20220525,103053,16058,2.0
20220525,103053,16058,1.0
20220525,103054,16058,1.0
20220525,103054,16058,1.0
20220525,103055,16059,3.0
20220525,103055,16058,1.0
20220525,103055,16058,1.0
20220525,103055,16058,3.0
20220525,103056,16058,1.0
20220525,103057,16059,1.0
20220525,103059,16059,1.0
20220525,103059,16059,1.0
20220525,103101,16059,1.0
20220525,103101,16059,1.0
20220525,103101,16060,1.0
20220525,103101,16058,1.0
20220525,103101,16058,2.0
20220525,103101,16058,2.0
20220525,103101,16058,1.0
20220525,103101,16058,1.0
20220525,103101,16058,1.0
20220525,103101,16058,1.0
20220525,103103,16058,1.0
20220525,103103,16058,8.0
20220525,103103,16058,1.0
20220525,103103,16059,1.0
20220525,103103,16058,3.0
20220525,103104,16058,3.0
20220525,103104,16058,2.0
20220525,103105,16058,1.0
20220525,103105,16058,2.0
20220525,103105,16058,3.0
20220525,103106,16058,3.0
20220525,103106,16058,2.0
20220525,103106,16059,4.0
20220525,103108,16058,2.0
20220525,103108,16058,1.0
20220525,103108,16058,3.0
20220525,103110,16058,1.0
20220525,103112,16058,1.0
20220525,103114,16059,1.0
20220525,103114,16058,1.0
20220525,103115,16057,1.0
20220525,103116,16057,1.0
20220525,103116,16057,1.0
20220525,103116,16058,1.0
20220525,103116,16057,1.0
20220525,103116,16057,1.0
20220525,103116,16057,2.0
20220525,103116,16057,1.0
20220525,103118,16056,1.0
20220525,103118,16057,1.0
20220525,103121,16057,3.0
20220525,103121,16056,1.0
20220525,103121,16057,1.0
20220525,103122,16057,1.0
20220525,103122,16057,1.0
20220525,103123,16057,1.0
20220525,103128,16057,1.0
20220525,103128,16057,1.0
20220525,103130,16057,1.0
20220525,103132,16056,1.0
20220525,103136,16056,1.0
20220525,103136,16056,1.0
20220525,103136,16056,3.0
20220525,103136,16056,1.0
20220525,103136,16056,1.0
20220525,103136,16055,1.0
20220525,103136,16055,1.0
20220525,103136,16055,1.0
20220525,103136,16055,1.0
20220525,103136,16055,1.0
20220525,103136,16055,4.0
20220525,103136,16055,2.0
20220525,103136,16055,1.0
20220525,103136,16055,2.0
20220525,103136,16055,1.0
20220525,103136,16055,1.0
20220525,103136,16054,2.0
20220525,103136,16054,1.0
20220525,103136,16054,1.0
20220525,103136,16054,1.0
20220525,103138,16053,1.0
20220525,103138,16053,1.0
20220525,103138,16053,1.0
20220525,103138,16053,1.0
20220525,103138,16053,1.0
20220525,103138,16053,1.0
20220525,103138,16053,4.0
20220525,103138,16053,1.0
20220525,103138,16054,1.0
20220525,103139,16053,1.0
20220525,103139,16052,1.0
20220525,103140,16052,1.0
20220525,103140,16052,1.0
20220525,103140,16052,1.0
20220525,103141,16053,1.0
20220525,103141,16053,1.0
20220525,103141,16052,1.0
20220525,103141,16052,1.0
20220525,103142,16052,1.0
20220525,103142,16052,1.0
20220525,103142,16052,1.0
20220525,103142,16052,1.0
20220525,103142,16052,1.0
20220525,103142,16052,1.0
20220525,103142,16052,1.0
20220525,103142,16051,1.0
20220525,103144,16051,1.0
20220525,103144,16051,2.0
20220525,103144,16051,1.0
20220525,103146,16052,1.0
20220525,103147,16052,2.0
20220525,103147,16051,1.0
20220525,103148,16051,3.0
20220525,103148,16051,1.0
20220525,103148,16051,1.0
20220525,103148,16051,1.0
20220525,103149,16051,1.0
20220525,103150,16051,1.0
20220525,103153,16051,1.0
20220525,103154,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,2.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16050,1.0
20220525,103156,16049,10.0
20220525,103156,16049,2.0
20220525,103156,16049,1.0
