DATE,TIME,close,vol
20221208,085512,14557,1.0
20221208,085512,14557,1.0
20221208,085513,14556,1.0
20221208,085513,14557,1.0
20221208,085514,14557,1.0
20221208,085514,14558,2.0
20221208,085515,14557,1.0
20221208,085515,14557,1.0
20221208,085515,14557,1.0
20221208,085516,14556,1.0
20221208,085516,14556,1.0
20221208,085516,14556,4.0
20221208,085516,14556,1.0
20221208,085516,14556,1.0
20221208,085516,14556,1.0
20221208,085516,14556,1.0
20221208,085516,14556,1.0
20221208,085516,14556,1.0
20221208,085516,14555,1.0
20221208,085519,14556,1.0
20221208,085519,14557,1.0
20221208,085520,14556,1.0
20221208,085525,14557,1.0
20221208,085525,14557,1.0
20221208,085526,14558,1.0
20221208,085526,14558,1.0
20221208,085527,14558,1.0
20221208,085528,14557,1.0
20221208,085528,14556,1.0
20221208,085528,14556,1.0
20221208,085529,14556,9.0
20221208,085529,14556,1.0
20221208,085529,14556,1.0
20221208,085529,14556,1.0
20221208,085529,14556,1.0
20221208,085529,14556,1.0
20221208,085533,14556,1.0
20221208,085534,14556,1.0
20221208,085534,14555,1.0
20221208,085534,14555,1.0
20221208,085537,14556,2.0
20221208,085539,14556,2.0
20221208,085540,14558,1.0
20221208,085541,14556,1.0
20221208,085541,14556,1.0
20221208,085541,14556,1.0
20221208,085541,14556,1.0
20221208,085541,14556,1.0
20221208,085543,14557,1.0
20221208,085546,14557,1.0
20221208,085546,14558,2.0
20221208,085547,14557,1.0
20221208,085547,14557,1.0
20221208,085548,14557,1.0
20221208,085549,14559,1.0
20221208,085551,14558,1.0
20221208,085551,14558,1.0
20221208,085551,14558,1.0
20221208,085551,14559,1.0
20221208,085551,14559,1.0
20221208,085552,14559,3.0
20221208,085552,14560,2.0
20221208,085552,14560,6.0
20221208,085552,14561,2.0
20221208,085552,14560,1.0
20221208,085552,14560,1.0
20221208,085552,14559,1.0
20221208,085553,14561,1.0
20221208,085553,14560,1.0
20221208,085554,14560,1.0
20221208,085554,14560,2.0
20221208,085554,14561,1.0
20221208,085555,14560,1.0
20221208,085555,14560,1.0
20221208,085556,14561,1.0
20221208,085556,14559,1.0
20221208,085557,14561,5.0
20221208,085558,14560,1.0
20221208,085558,14560,1.0
20221208,085558,14560,1.0
20221208,085558,14559,1.0
20221208,085558,14561,1.0
20221208,085558,14561,1.0
20221208,085558,14560,1.0
20221208,085558,14560,1.0
20221208,085558,14561,6.0
20221208,085559,14562,1.0
20221208,085559,14562,1.0
20221208,085600,14560,1.0
20221208,085600,14560,1.0
20221208,085600,14561,1.0
20221208,085600,14560,1.0
20221208,085600,14561,1.0
20221208,085600,14561,2.0
20221208,085601,14560,1.0
20221208,085601,14560,1.0
20221208,085601,14559,1.0
20221208,085601,14559,2.0
20221208,085601,14559,1.0
20221208,085601,14559,1.0
20221208,085602,14559,2.0
20221208,085602,14559,2.0
20221208,085602,14559,1.0
20221208,085603,14559,1.0
20221208,085604,14559,1.0
20221208,085605,14558,1.0
20221208,085605,14557,1.0
20221208,085605,14557,1.0
20221208,085606,14558,1.0
20221208,085606,14556,2.0
20221208,085606,14556,1.0
20221208,085607,14556,1.0
20221208,085607,14556,1.0
20221208,085609,14556,1.0
20221208,085609,14555,2.0
20221208,085609,14555,2.0
20221208,085609,14555,3.0
20221208,085609,14555,1.0
20221208,085609,14555,2.0
20221208,085609,14555,1.0
20221208,085609,14555,1.0
20221208,085609,14555,1.0
20221208,085610,14554,1.0
20221208,085610,14555,2.0
20221208,085610,14553,1.0
20221208,085610,14553,1.0
20221208,085610,14553,1.0
20221208,085610,14553,1.0
20221208,085611,14553,1.0
20221208,085611,14552,1.0
20221208,085611,14552,1.0
20221208,085611,14552,1.0
20221208,085611,14552,1.0
20221208,085611,14552,1.0
20221208,085612,14553,1.0
20221208,085612,14553,1.0
20221208,085612,14553,1.0
20221208,085612,14552,1.0
20221208,085616,14553,1.0
20221208,085617,14552,3.0
20221208,085619,14553,1.0
20221208,085619,14553,1.0
20221208,085620,14552,1.0
20221208,085620,14552,1.0
20221208,085620,14552,1.0
20221208,085620,14552,1.0
20221208,085620,14552,1.0
20221208,085621,14553,1.0
20221208,085621,14553,1.0
20221208,085622,14552,1.0
20221208,085623,14553,1.0
20221208,085627,14552,1.0
20221208,085628,14552,1.0
20221208,085628,14552,1.0
20221208,085628,14552,1.0
20221208,085628,14552,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,2.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14551,1.0
20221208,085629,14552,1.0
20221208,085630,14552,2.0
20221208,085630,14551,1.0
20221208,085632,14550,1.0
20221208,085632,14550,1.0
20221208,085632,14551,1.0
20221208,085635,14550,1.0
20221208,085635,14550,4.0
20221208,085635,14550,1.0
20221208,085635,14550,1.0
20221208,085635,14550,1.0
20221208,085635,14550,1.0
20221208,085635,14550,1.0
20221208,085635,14550,1.0
20221208,085635,14550,1.0
20221208,085635,14550,1.0
20221208,085636,14550,1.0
20221208,085636,14549,1.0
20221208,085636,14549,1.0
20221208,085636,14549,1.0
20221208,085636,14549,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085636,14548,1.0
20221208,085637,14550,1.0
20221208,085637,14548,1.0
20221208,085637,14548,1.0
20221208,085638,14550,1.0
20221208,085638,14549,1.0
20221208,085638,14547,2.0
20221208,085638,14547,1.0
20221208,085641,14549,1.0
20221208,085641,14547,1.0
20221208,085641,14549,1.0
20221208,085641,14547,1.0
20221208,085642,14548,6.0
20221208,085642,14549,12.0
20221208,085642,14550,2.0
20221208,085642,14549,1.0
20221208,085643,14550,4.0
20221208,085644,14551,2.0
20221208,085644,14551,2.0
20221208,085644,14551,1.0
20221208,085644,14551,1.0
20221208,085646,14550,1.0
20221208,085646,14550,1.0
20221208,085646,14550,1.0
20221208,085646,14550,1.0
20221208,085646,14550,1.0
20221208,085646,14550,1.0
20221208,085646,14549,2.0
20221208,085646,14550,1.0
20221208,085647,14550,2.0
20221208,085647,14549,1.0
20221208,085648,14550,1.0
20221208,085648,14550,1.0
20221208,085648,14550,1.0
20221208,085649,14550,1.0
20221208,085649,14549,1.0
20221208,085649,14550,2.0
20221208,085651,14549,5.0
20221208,085651,14549,8.0
20221208,085651,14549,1.0
20221208,085651,14549,1.0
20221208,085651,14549,1.0
20221208,085651,14549,21.0
20221208,085651,14549,1.0
20221208,085651,14549,2.0
20221208,085651,14549,1.0
20221208,085651,14548,1.0
20221208,085651,14548,3.0
20221208,085652,14548,1.0
20221208,085652,14549,4.0
20221208,085653,14549,1.0
20221208,085653,14549,1.0
20221208,085653,14549,1.0
20221208,085653,14549,2.0
20221208,085653,14549,1.0
20221208,085653,14549,1.0
20221208,085656,14549,1.0
20221208,085656,14549,1.0
20221208,085658,14548,1.0
20221208,085658,14548,1.0
20221208,085658,14550,1.0
20221208,085659,14550,1.0
20221208,085700,14549,1.0
20221208,085700,14549,1.0
20221208,085700,14548,1.0
20221208,085701,14548,1.0
20221208,085701,14548,2.0
20221208,085702,14547,1.0
20221208,085702,14547,1.0
20221208,085702,14547,1.0
20221208,085702,14547,1.0
20221208,085702,14547,1.0
20221208,085702,14547,1.0
20221208,085702,14547,1.0
20221208,085702,14547,2.0
20221208,085702,14547,1.0
20221208,085702,14547,2.0
20221208,085703,14547,1.0
20221208,085705,14546,1.0
20221208,085705,14546,1.0
20221208,085705,14546,1.0
20221208,085705,14546,1.0
20221208,085705,14546,1.0
20221208,085705,14546,1.0
20221208,085705,14546,1.0
20221208,085705,14545,1.0
20221208,085705,14545,1.0
20221208,085705,14545,1.0
20221208,085705,14545,1.0
20221208,085705,14545,1.0
20221208,085705,14545,2.0
20221208,085706,14545,1.0
20221208,085706,14545,1.0
20221208,085706,14545,1.0
20221208,085706,14545,1.0
20221208,085706,14545,2.0
20221208,085706,14545,1.0
20221208,085706,14545,2.0
20221208,085706,14545,1.0
20221208,085707,14545,1.0
20221208,085707,14545,1.0
20221208,085708,14544,1.0
20221208,085708,14545,2.0
20221208,085708,14545,1.0
20221208,085708,14545,1.0
20221208,085708,14545,1.0
20221208,085708,14545,1.0
20221208,085709,14544,1.0
20221208,085709,14544,1.0
20221208,085709,14544,1.0
20221208,085709,14545,1.0
20221208,085709,14544,1.0
20221208,085710,14545,1.0
20221208,085710,14545,1.0
20221208,085710,14545,1.0
20221208,085710,14545,1.0
20221208,085710,14544,1.0
20221208,085710,14544,1.0
20221208,085711,14544,1.0
20221208,085711,14544,1.0
20221208,085712,14543,1.0
20221208,085712,14544,1.0
20221208,085712,14543,1.0
20221208,085712,14543,1.0
20221208,085712,14543,1.0
20221208,085712,14543,1.0
20221208,085712,14545,1.0
20221208,085712,14543,1.0
20221208,085712,14544,1.0
20221208,085713,14543,1.0
20221208,085713,14543,1.0
20221208,085713,14543,1.0
20221208,085713,14543,1.0
20221208,085713,14543,1.0
20221208,085714,14543,1.0
20221208,085714,14542,1.0
20221208,085714,14542,1.0
20221208,085715,14542,1.0
20221208,085715,14543,1.0
20221208,085715,14542,1.0
20221208,085715,14542,2.0
20221208,085716,14542,1.0
20221208,085716,14542,1.0
20221208,085716,14542,1.0
20221208,085716,14542,1.0
20221208,085716,14542,1.0
20221208,085716,14542,1.0
20221208,085717,14542,1.0
20221208,085717,14542,1.0
20221208,085717,14542,1.0
20221208,085717,14542,1.0
20221208,085717,14543,2.0
20221208,085719,14543,12.0
20221208,085721,14542,1.0
20221208,085721,14542,1.0
20221208,085721,14542,1.0
20221208,085721,14542,1.0
20221208,085722,14543,1.0
20221208,085722,14543,1.0
20221208,085724,14542,1.0
20221208,085724,14542,1.0
20221208,085725,14542,1.0
20221208,085725,14542,1.0
20221208,085726,14542,1.0
20221208,085728,14542,1.0
20221208,085728,14542,1.0
20221208,085728,14543,1.0
20221208,085728,14542,1.0
20221208,085728,14542,2.0
20221208,085729,14542,1.0
20221208,085731,14542,1.0
20221208,085731,14542,1.0
20221208,085731,14543,1.0
20221208,085733,14543,1.0
20221208,085733,14542,1.0
20221208,085733,14542,1.0
20221208,085733,14542,1.0
20221208,085733,14542,1.0
20221208,085734,14542,1.0
20221208,085736,14542,1.0
20221208,085736,14542,3.0
20221208,085736,14542,1.0
20221208,085736,14542,1.0
20221208,085736,14542,2.0
20221208,085736,14542,1.0
20221208,085736,14541,1.0
20221208,085736,14543,1.0
20221208,085736,14541,1.0
20221208,085736,14541,1.0
20221208,085736,14541,1.0
20221208,085737,14542,1.0
20221208,085737,14541,1.0
20221208,085737,14541,1.0
20221208,085737,14541,1.0
20221208,085737,14541,1.0
20221208,085737,14541,3.0
20221208,085737,14541,1.0
20221208,085737,14541,1.0
20221208,085737,14541,1.0
20221208,085737,14541,1.0
20221208,085738,14541,4.0
20221208,085738,14541,1.0
20221208,085738,14541,1.0
20221208,085738,14541,1.0
20221208,085738,14541,1.0
20221208,085738,14541,1.0
20221208,085738,14541,1.0
20221208,085738,14541,1.0
20221208,085740,14540,1.0
20221208,085740,14540,1.0
20221208,085740,14540,1.0
20221208,085740,14540,2.0
20221208,085740,14540,1.0
20221208,085740,14540,1.0
20221208,085740,14540,3.0
20221208,085740,14540,1.0
20221208,085740,14540,1.0
20221208,085740,14541,4.0
20221208,085741,14541,1.0
20221208,085741,14541,5.0
20221208,085741,14540,5.0
20221208,085741,14540,2.0
20221208,085741,14540,1.0
20221208,085741,14540,1.0
20221208,085741,14540,1.0
20221208,085741,14540,1.0
20221208,085741,14540,2.0
20221208,085741,14540,1.0
20221208,085741,14540,1.0
20221208,085741,14540,1.0
20221208,085741,14540,1.0
20221208,085741,14540,1.0
20221208,085741,14542,1.0
20221208,085741,14540,1.0
20221208,085743,14540,1.0
20221208,085743,14541,1.0
20221208,085743,14542,4.0
20221208,085743,14541,1.0
20221208,085743,14540,1.0
20221208,085743,14540,2.0
20221208,085743,14540,1.0
20221208,085743,14540,1.0
20221208,085743,14540,2.0
20221208,085743,14540,1.0
20221208,085743,14540,1.0
20221208,085743,14540,1.0
20221208,085743,14541,1.0
20221208,085743,14540,1.0
20221208,085743,14540,1.0
20221208,085743,14539,1.0
20221208,085743,14539,1.0
20221208,085743,14539,1.0
20221208,085743,14539,1.0
20221208,085743,14539,1.0
20221208,085743,14539,1.0
20221208,085743,14539,1.0
20221208,085743,14539,1.0
20221208,085743,14539,2.0
20221208,085744,14539,1.0
20221208,085744,14539,1.0
20221208,085744,14541,8.0
20221208,085745,14539,1.0
20221208,085745,14540,1.0
20221208,085746,14540,6.0
20221208,085746,14541,13.0
20221208,085746,14542,21.0
20221208,085746,14542,8.0
20221208,085747,14543,1.0
20221208,085747,14543,8.0
20221208,085747,14543,2.0
20221208,085747,14543,1.0
20221208,085748,14543,1.0
20221208,085748,14543,1.0
20221208,085748,14543,2.0
20221208,085748,14542,1.0
20221208,085748,14541,1.0
20221208,085748,14541,2.0
20221208,085748,14541,1.0
20221208,085748,14543,1.0
20221208,085749,14541,1.0
20221208,085749,14543,1.0
20221208,085749,14543,1.0
20221208,085751,14543,2.0
20221208,085751,14544,3.0
20221208,085751,14544,1.0
20221208,085752,14544,1.0
20221208,085752,14545,7.0
20221208,085752,14545,5.0
20221208,085752,14546,1.0
20221208,085753,14546,1.0
20221208,085754,14546,4.0
20221208,085754,14547,1.0
20221208,085754,14547,1.0
20221208,085754,14547,1.0
20221208,085755,14547,1.0
20221208,085755,14548,8.0
20221208,085755,14547,1.0
20221208,085755,14549,5.0
20221208,085756,14549,2.0
20221208,085756,14549,1.0
20221208,085756,14550,2.0
20221208,085756,14549,1.0
20221208,085757,14550,1.0
20221208,085757,14550,1.0
20221208,085757,14550,1.0
20221208,085758,14550,1.0
20221208,085758,14550,1.0
20221208,085758,14550,2.0
20221208,085758,14549,1.0
20221208,085758,14549,1.0
20221208,085759,14550,1.0
20221208,085759,14550,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14548,1.0
20221208,085759,14547,1.0
20221208,085759,14547,1.0
20221208,085759,14547,1.0
20221208,085759,14547,1.0
20221208,085759,14547,1.0
20221208,085759,14547,2.0
20221208,085759,14547,1.0
20221208,085800,14547,1.0
20221208,085800,14548,1.0
20221208,085800,14548,2.0
20221208,085800,14548,4.0
20221208,085800,14548,2.0
20221208,085800,14548,15.0
20221208,085800,14548,2.0
20221208,085800,14548,1.0
20221208,085800,14548,1.0
20221208,085800,14548,6.0
20221208,085800,14548,1.0
20221208,085800,14548,3.0
20221208,085800,14549,1.0
20221208,085800,14549,1.0
20221208,085800,14550,1.0
20221208,085800,14548,1.0
20221208,085800,14550,7.0
20221208,085800,14550,1.0
20221208,085800,14550,12.0
20221208,085800,14551,6.0
20221208,085800,14551,1.0
20221208,085800,14552,2.0
20221208,085800,14552,1.0
20221208,085800,14550,1.0
20221208,085800,14552,1.0
20221208,085802,14551,1.0
20221208,085802,14549,1.0
20221208,085802,14549,1.0
20221208,085802,14549,1.0
20221208,085803,14549,1.0
20221208,085803,14551,2.0
20221208,085804,14551,1.0
20221208,085804,14552,7.0
20221208,085804,14551,3.0
20221208,085805,14551,1.0
20221208,085805,14550,1.0
20221208,085805,14551,1.0
20221208,085805,14551,1.0
20221208,085805,14553,2.0
20221208,085806,14552,2.0
20221208,085807,14552,1.0
20221208,085807,14553,5.0
20221208,085807,14552,1.0
20221208,085809,14552,1.0
20221208,085809,14553,1.0
20221208,085810,14553,1.0
20221208,085810,14552,1.0
20221208,085811,14553,1.0
20221208,085812,14553,1.0
20221208,085812,14553,1.0
20221208,085813,14553,1.0
20221208,085814,14552,1.0
20221208,085814,14553,5.0
20221208,085815,14552,7.0
20221208,085815,14553,10.0
20221208,085815,14554,18.0
20221208,085815,14554,4.0
20221208,085815,14554,1.0
20221208,085815,14554,1.0
20221208,085815,14554,1.0
20221208,085815,14554,1.0
20221208,085815,14554,7.0
20221208,085815,14554,1.0
20221208,085815,14555,2.0
20221208,085815,14555,2.0
20221208,085816,14555,3.0
20221208,085816,14556,5.0
20221208,085817,14555,1.0
20221208,085817,14555,1.0
20221208,085817,14555,1.0
20221208,085817,14555,1.0
20221208,085817,14555,1.0
20221208,085817,14555,1.0
20221208,085817,14554,1.0
20221208,085817,14554,1.0
20221208,085818,14556,1.0
20221208,085818,14555,1.0
20221208,085819,14556,3.0
20221208,085819,14557,1.0
20221208,085819,14556,1.0
20221208,085819,14556,1.0
20221208,085819,14556,1.0
20221208,085820,14556,1.0
20221208,085820,14556,1.0
20221208,085822,14557,6.0
20221208,085822,14558,1.0
20221208,085822,14558,1.0
20221208,085823,14558,1.0
20221208,085823,14556,1.0
20221208,085823,14558,1.0
20221208,085823,14558,1.0
20221208,085823,14558,1.0
20221208,085823,14558,2.0
20221208,085823,14557,1.0
20221208,085823,14557,1.0
20221208,085823,14557,1.0
20221208,085823,14556,1.0
20221208,085824,14558,1.0
20221208,085824,14557,1.0
20221208,085825,14557,2.0
20221208,085826,14556,1.0
20221208,085826,14556,1.0
20221208,085826,14556,1.0
20221208,085826,14556,2.0
20221208,085826,14556,2.0
20221208,085826,14556,1.0
20221208,085826,14556,1.0
20221208,085827,14556,1.0
20221208,085828,14555,1.0
20221208,085828,14555,1.0
20221208,085828,14554,1.0
20221208,085829,14555,1.0
20221208,085829,14556,5.0
20221208,085830,14554,1.0
20221208,085830,14554,1.0
20221208,085831,14556,4.0
20221208,085831,14556,1.0
20221208,085834,14556,1.0
20221208,085835,14556,1.0
20221208,085836,14554,1.0
20221208,085836,14555,1.0
20221208,085836,14556,11.0
20221208,085837,14556,1.0
20221208,085837,14556,1.0
20221208,085839,14557,1.0
20221208,085841,14556,16.0
20221208,085841,14556,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,2.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14555,1.0
20221208,085841,14554,1.0
20221208,085841,14554,1.0
20221208,085841,14554,1.0
20221208,085841,14554,1.0
20221208,085841,14554,1.0
20221208,085841,14553,1.0
20221208,085841,14553,1.0
20221208,085841,14553,1.0
20221208,085841,14553,1.0
20221208,085841,14553,1.0
20221208,085841,14553,1.0
20221208,085841,14552,1.0
20221208,085841,14552,2.0
20221208,085841,14554,1.0
20221208,085843,14552,1.0
20221208,085843,14552,1.0
20221208,085844,14552,1.0
20221208,085846,14552,1.0
20221208,085846,14551,1.0
20221208,085846,14551,1.0
20221208,085846,14551,1.0
20221208,085846,14551,1.0
20221208,085846,14553,1.0
20221208,085848,14551,1.0
20221208,085848,14551,1.0
20221208,085848,14551,1.0
20221208,085848,14551,1.0
20221208,085848,14551,1.0
20221208,085853,14551,1.0
20221208,085853,14551,1.0
20221208,085854,14550,1.0
20221208,085854,14551,1.0
20221208,085855,14551,1.0
20221208,085857,14550,1.0
20221208,085857,14550,2.0
20221208,085857,14550,1.0
20221208,085857,14550,1.0
20221208,085857,14550,1.0
20221208,085859,14551,1.0
20221208,085859,14551,2.0
20221208,085859,14551,2.0
20221208,085859,14551,1.0
20221208,085859,14551,2.0
20221208,085900,14551,1.0
20221208,085900,14552,1.0
20221208,085900,14551,1.0
20221208,085900,14551,1.0
20221208,085900,14550,1.0
20221208,085900,14550,1.0
20221208,085900,14550,1.0
20221208,085900,14550,1.0
20221208,085900,14551,1.0
20221208,085900,14552,1.0
20221208,085900,14552,1.0
20221208,085900,14552,1.0
20221208,085900,14551,1.0
20221208,085903,14551,1.0
20221208,085903,14551,1.0
20221208,085904,14550,1.0
20221208,085906,14550,1.0
20221208,085906,14550,1.0
20221208,085906,14550,1.0
20221208,085906,14551,1.0
20221208,085907,14551,8.0
20221208,085907,14550,1.0
