DATE,TIME,close,vol
20220824,100905,15056,1.0
20220824,100905,15056,1.0
20220824,100905,15056,2.0
20220824,100905,15056,2.0
20220824,100905,15056,1.0
20220824,100905,15056,1.0
20220824,100905,15056,1.0
20220824,100905,15056,1.0
20220824,100905,15056,1.0
20220824,100905,15055,2.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,2.0
20220824,100905,15054,1.0
20220824,100905,15054,2.0
20220824,100905,15054,2.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15055,1.0
20220824,100905,15055,2.0
20220824,100905,15055,1.0
20220824,100905,15054,1.0
20220824,100905,15056,3.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15055,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,3.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15055,1.0
20220824,100905,15054,1.0
20220824,100905,15054,1.0
20220824,100905,15054,2.0
20220824,100905,15056,1.0
20220824,100906,15055,1.0
20220824,100906,15055,1.0
20220824,100906,15054,1.0
20220824,100906,15054,1.0
20220824,100906,15054,1.0
20220824,100906,15054,1.0
20220824,100906,15054,1.0
20220824,100906,15056,1.0
20220824,100906,15055,1.0
20220824,100906,15057,11.0
20220824,100906,15057,1.0
20220824,100906,15056,1.0
20220824,100907,15056,1.0
20220824,100907,15056,1.0
20220824,100909,15056,1.0
20220824,100909,15056,1.0
20220824,100909,15056,1.0
20220824,100909,15056,1.0
20220824,100909,15055,1.0
20220824,100909,15055,1.0
20220824,100909,15055,1.0
20220824,100909,15055,1.0
20220824,100909,15055,1.0
20220824,100909,15055,1.0
20220824,100909,15055,2.0
20220824,100909,15055,1.0
20220824,100909,15055,2.0
20220824,100909,15055,1.0
20220824,100909,15055,1.0
20220824,100909,15055,1.0
20220824,100909,15055,30.0
20220824,100909,15055,1.0
20220824,100911,15055,1.0
20220824,100911,15055,1.0
20220824,100911,15055,1.0
20220824,100911,15055,1.0
20220824,100911,15054,1.0
20220824,100912,15055,1.0
20220824,100913,15055,1.0
20220824,100913,15055,1.0
20220824,100913,15054,2.0
20220824,100914,15053,1.0
20220824,100914,15053,1.0
20220824,100914,15053,1.0
20220824,100915,15054,2.0
20220824,100915,15054,3.0
20220824,100915,15055,1.0
20220824,100916,15053,1.0
20220824,100916,15053,1.0
20220824,100916,15053,1.0
20220824,100916,15053,3.0
20220824,100916,15054,1.0
20220824,100917,15053,5.0
20220824,100917,15054,1.0
20220824,100918,15054,1.0
20220824,100918,15053,2.0
20220824,100919,15054,1.0
20220824,100920,15054,1.0
20220824,100920,15054,1.0
20220824,100921,15054,1.0
20220824,100922,15054,1.0
20220824,100922,15054,1.0
20220824,100922,15053,2.0
20220824,100922,15053,1.0
20220824,100922,15053,1.0
20220824,100922,15053,1.0
20220824,100922,15053,1.0
20220824,100922,15053,2.0
20220824,100922,15054,1.0
20220824,100922,15054,1.0
20220824,100922,15054,2.0
20220824,100923,15054,1.0
20220824,100923,15055,6.0
20220824,100923,15055,1.0
20220824,100923,15055,1.0
20220824,100925,15055,5.0
20220824,100925,15056,1.0
20220824,100926,15054,1.0
20220824,100929,15055,1.0
20220824,100929,15055,1.0
20220824,100929,15054,1.0
20220824,100929,15054,1.0
20220824,100932,15054,1.0
20220824,100932,15055,1.0
20220824,100933,15055,1.0
20220824,100935,15055,1.0
20220824,100935,15055,1.0
20220824,100935,15055,1.0
20220824,100935,15055,2.0
20220824,100935,15054,1.0
20220824,100935,15054,1.0
20220824,100935,15054,1.0
20220824,100935,15053,1.0
20220824,100935,15053,1.0
20220824,100935,15053,1.0
20220824,100935,15053,1.0
20220824,100935,15053,2.0
20220824,100935,15053,1.0
20220824,100935,15053,1.0
20220824,100935,15053,3.0
20220824,100935,15054,1.0
20220824,100935,15054,1.0
20220824,100935,15054,1.0
20220824,100936,15054,1.0
20220824,100936,15054,1.0
20220824,100939,15054,1.0
20220824,100940,15054,1.0
20220824,100940,15053,3.0
20220824,100940,15053,1.0
20220824,100941,15053,3.0
20220824,100941,15053,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,2.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,2.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100941,15052,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,2.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,2.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,2.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,2.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,5.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15051,1.0
20220824,100942,15050,1.0
20220824,100942,15051,1.0
20220824,100942,15050,2.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15051,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,2.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15050,1.0
20220824,100942,15051,1.0
20220824,100943,15051,1.0
20220824,100944,15051,4.0
20220824,100944,15050,1.0
20220824,100945,15050,2.0
20220824,100945,15050,1.0
20220824,100945,15050,1.0
20220824,100945,15050,1.0
20220824,100945,15050,1.0
20220824,100945,15050,2.0
20220824,100945,15050,1.0
20220824,100945,15050,1.0
20220824,100946,15050,1.0
20220824,100947,15051,1.0
20220824,100947,15050,2.0
20220824,100947,15050,5.0
20220824,100948,15050,1.0
20220824,100948,15051,3.0
20220824,100948,15051,2.0
20220824,100948,15050,1.0
20220824,100949,15051,1.0
20220824,100950,15050,1.0
20220824,100950,15050,9.0
20220824,100950,15050,1.0
20220824,100950,15050,1.0
20220824,100950,15050,1.0
20220824,100950,15049,1.0
20220824,100950,15050,1.0
20220824,100950,15049,1.0
20220824,100950,15049,1.0
20220824,100950,15049,1.0
20220824,100950,15049,1.0
20220824,100950,15049,1.0
20220824,100951,15049,1.0
20220824,100951,15049,4.0
20220824,100951,15049,1.0
20220824,100951,15049,2.0
20220824,100951,15049,1.0
20220824,100951,15049,1.0
20220824,100951,15049,1.0
20220824,100951,15049,2.0
20220824,100951,15049,1.0
20220824,100951,15048,1.0
20220824,100951,15048,1.0
20220824,100951,15048,1.0
20220824,100951,15049,6.0
20220824,100951,15049,1.0
20220824,100951,15049,1.0
20220824,100951,15049,1.0
20220824,100952,15049,1.0
20220824,100952,15050,1.0
20220824,100954,15050,1.0
20220824,100954,15049,3.0
20220824,100954,15049,1.0
20220824,100954,15049,1.0
20220824,100954,15049,2.0
20220824,100954,15049,2.0
20220824,100954,15049,1.0
20220824,100955,15050,1.0
20220824,100955,15049,1.0
20220824,100955,15050,1.0
20220824,100955,15049,1.0
20220824,100955,15049,2.0
20220824,100955,15049,5.0
20220824,100955,15050,2.0
20220824,100955,15051,2.0
20220824,100956,15048,1.0
20220824,100957,15048,1.0
20220824,100957,15048,1.0
20220824,100957,15048,1.0
20220824,100957,15048,1.0
20220824,100957,15049,1.0
20220824,100958,15048,3.0
20220824,100958,15048,3.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,2.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,2.0
20220824,100958,15048,2.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,2.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15048,1.0
20220824,100958,15047,1.0
20220824,100958,15047,1.0
20220824,100958,15047,1.0
20220824,100958,15048,1.0
20220824,100959,15047,1.0
20220824,100959,15047,1.0
20220824,100959,15047,1.0
20220824,101000,15048,1.0
20220824,101000,15048,1.0
20220824,101000,15048,1.0
20220824,101000,15047,1.0
20220824,101000,15047,2.0
20220824,101000,15048,1.0
20220824,101000,15048,2.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15048,1.0
20220824,101000,15047,1.0
20220824,101000,15048,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101000,15046,1.0
20220824,101000,15046,3.0
20220824,101000,15046,1.0
20220824,101000,15046,1.0
20220824,101000,15046,1.0
20220824,101000,15046,1.0
20220824,101000,15046,1.0
20220824,101000,15046,1.0
20220824,101000,15047,1.0
20220824,101000,15047,1.0
20220824,101001,15047,1.0
20220824,101001,15046,1.0
20220824,101001,15047,1.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15048,1.0
20220824,101001,15046,5.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15046,1.0
20220824,101001,15045,1.0
20220824,101001,15045,1.0
20220824,101001,15046,2.0
20220824,101001,15045,1.0
20220824,101001,15045,1.0
20220824,101001,15045,1.0
20220824,101001,15045,1.0
20220824,101001,15045,2.0
20220824,101002,15045,1.0
20220824,101002,15046,3.0
20220824,101002,15047,14.0
20220824,101002,15048,13.0
20220824,101002,15046,1.0
20220824,101003,15045,2.0
20220824,101003,15045,2.0
20220824,101003,15045,2.0
20220824,101003,15045,1.0
20220824,101003,15046,1.0
20220824,101003,15046,1.0
20220824,101003,15046,1.0
20220824,101003,15046,1.0
20220824,101003,15046,1.0
20220824,101004,15047,1.0
20220824,101004,15046,1.0
20220824,101004,15046,1.0
20220824,101005,15045,1.0
20220824,101005,15045,1.0
20220824,101005,15045,1.0
20220824,101005,15045,1.0
20220824,101005,15045,2.0
20220824,101005,15046,1.0
20220824,101005,15046,1.0
20220824,101006,15046,1.0
20220824,101006,15046,2.0
20220824,101007,15046,1.0
20220824,101007,15045,1.0
20220824,101007,15045,1.0
20220824,101007,15046,2.0
20220824,101007,15046,1.0
20220824,101008,15046,4.0
20220824,101008,15047,1.0
20220824,101008,15046,1.0
20220824,101009,15046,1.0
20220824,101009,15046,1.0
20220824,101009,15047,1.0
20220824,101009,15047,4.0
20220824,101009,15047,1.0
20220824,101010,15047,1.0
20220824,101010,15047,1.0
20220824,101010,15047,1.0
20220824,101010,15048,6.0
20220824,101011,15048,1.0
20220824,101011,15048,1.0
20220824,101011,15048,1.0
20220824,101011,15048,1.0
20220824,101011,15048,1.0
20220824,101011,15048,1.0
20220824,101011,15048,2.0
20220824,101012,15047,1.0
20220824,101012,15048,1.0
20220824,101012,15048,1.0
20220824,101012,15047,4.0
20220824,101012,15047,1.0
20220824,101013,15047,1.0
20220824,101013,15047,1.0
20220824,101014,15047,1.0
20220824,101014,15048,1.0
20220824,101014,15047,1.0
20220824,101014,15047,2.0
20220824,101015,15047,1.0
20220824,101016,15047,1.0
20220824,101016,15046,1.0
20220824,101017,15047,1.0
20220824,101017,15047,1.0
20220824,101017,15048,1.0
20220824,101019,15047,1.0
20220824,101019,15046,1.0
20220824,101021,15048,1.0
20220824,101021,15048,1.0
20220824,101021,15047,2.0
20220824,101021,15048,1.0
20220824,101022,15048,3.0
20220824,101022,15049,1.0
20220824,101023,15048,1.0
20220824,101023,15048,1.0
20220824,101023,15048,1.0
20220824,101024,15048,1.0
20220824,101024,15049,5.0
20220824,101024,15050,14.0
20220824,101024,15051,11.0
20220824,101024,15051,2.0
20220824,101024,15051,1.0
20220824,101025,15051,2.0
20220824,101025,15051,1.0
20220824,101025,15051,1.0
20220824,101025,15051,1.0
20220824,101026,15051,1.0
20220824,101026,15052,7.0
20220824,101029,15051,1.0
20220824,101030,15051,1.0
20220824,101030,15051,2.0
20220824,101030,15051,1.0
20220824,101030,15051,1.0
20220824,101030,15051,1.0
20220824,101031,15050,1.0
20220824,101031,15050,1.0
20220824,101031,15050,1.0
20220824,101033,15050,1.0
20220824,101035,15049,1.0
20220824,101035,15048,1.0
20220824,101036,15049,2.0
20220824,101037,15049,1.0
20220824,101038,15049,3.0
20220824,101038,15049,4.0
20220824,101043,15049,1.0
20220824,101043,15049,1.0
20220824,101043,15049,6.0
20220824,101043,15049,1.0
20220824,101044,15049,6.0
20220824,101044,15049,1.0
20220824,101044,15049,1.0
20220824,101045,15048,1.0
20220824,101046,15049,2.0
20220824,101046,15048,1.0
20220824,101048,15048,1.0
20220824,101050,15048,1.0
20220824,101051,15048,1.0
20220824,101051,15048,1.0
20220824,101051,15048,1.0
20220824,101052,15047,1.0
20220824,101052,15048,1.0
20220824,101053,15048,4.0
20220824,101053,15047,1.0
20220824,101054,15048,1.0
20220824,101055,15047,1.0
20220824,101055,15048,1.0
20220824,101055,15047,1.0
20220824,101056,15048,3.0
20220824,101057,15048,3.0
20220824,101059,15049,6.0
20220824,101059,15049,1.0
20220824,101100,15048,1.0
20220824,101100,15049,4.0
20220824,101100,15050,1.0
20220824,101100,15048,1.0
20220824,101102,15048,2.0
20220824,101102,15048,1.0
20220824,101102,15049,1.0
20220824,101102,15049,1.0
20220824,101102,15048,1.0
20220824,101103,15049,3.0
20220824,101104,15050,2.0
20220824,101104,15050,3.0
20220824,101104,15050,2.0
20220824,101104,15050,1.0
20220824,101104,15050,7.0
20220824,101105,15050,1.0
20220824,101105,15050,1.0
20220824,101105,15051,1.0
20220824,101106,15051,1.0
20220824,101106,15051,1.0
20220824,101107,15051,1.0
20220824,101107,15051,1.0
20220824,101107,15051,1.0
20220824,101107,15050,1.0
20220824,101109,15050,1.0
20220824,101110,15050,1.0
20220824,101110,15051,1.0
20220824,101111,15050,1.0
20220824,101111,15050,1.0
20220824,101111,15050,2.0
20220824,101111,15050,2.0
20220824,101113,15050,1.0
20220824,101113,15051,1.0
20220824,101113,15050,1.0
20220824,101114,15050,1.0
20220824,101114,15050,1.0
20220824,101114,15051,4.0
20220824,101115,15050,1.0
20220824,101117,15050,1.0
20220824,101117,15051,1.0
20220824,101117,15051,1.0
20220824,101118,15051,1.0
20220824,101119,15051,32.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15051,2.0
20220824,101119,15052,4.0
20220824,101121,15052,1.0
20220824,101122,15052,1.0
20220824,101122,15053,1.0
20220824,101124,15053,5.0
20220824,101124,15054,13.0
20220824,101124,15054,2.0
20220824,101124,15054,1.0
20220824,101124,15054,2.0
20220824,101125,15053,1.0
20220824,101125,15054,4.0
20220824,101127,15054,3.0
20220824,101127,15055,1.0
20220824,101127,15055,1.0
20220824,101127,15055,1.0
20220824,101127,15055,1.0
20220824,101127,15055,1.0
20220824,101128,15055,1.0
20220824,101128,15054,2.0
20220824,101129,15055,1.0
20220824,101129,15054,2.0
20220824,101129,15054,2.0
20220824,101130,15055,1.0
20220824,101132,15055,1.0
20220824,101132,15055,1.0
20220824,101134,15055,1.0
20220824,101134,15055,1.0
20220824,101134,15055,1.0
20220824,101134,15056,10.0
20220824,101134,15056,2.0
20220824,101134,15056,1.0
20220824,101134,15056,1.0
20220824,101134,15056,1.0
20220824,101134,15055,1.0
20220824,101134,15055,1.0
20220824,101134,15056,5.0
20220824,101136,15055,1.0
20220824,101137,15056,1.0
20220824,101139,15057,4.0
20220824,101139,15057,2.0
20220824,101140,15057,1.0
20220824,101140,15056,1.0
20220824,101140,15056,1.0
20220824,101140,15056,1.0
20220824,101140,15056,1.0
20220824,101143,15056,1.0
20220824,101143,15056,1.0
20220824,101143,15056,1.0
20220824,101143,15056,1.0
20220824,101143,15056,4.0
20220824,101143,15056,1.0
20220824,101143,15055,1.0
20220824,101144,15056,4.0
20220824,101144,15056,1.0
20220824,101146,15055,1.0
20220824,101146,15057,2.0
20220824,101149,15055,1.0
20220824,101152,15056,4.0
20220824,101152,15056,1.0
20220824,101152,15056,1.0
20220824,101153,15057,1.0
20220824,101153,15057,1.0
20220824,101153,15057,5.0
20220824,101153,15057,1.0
20220824,101154,15058,1.0
20220824,101154,15058,2.0
20220824,101154,15058,1.0
20220824,101154,15058,5.0
20220824,101156,15057,1.0
20220824,101156,15057,1.0
20220824,101156,15057,1.0
20220824,101157,15057,1.0
20220824,101159,15057,1.0
20220824,101159,15057,1.0
20220824,101159,15057,1.0
20220824,101159,15057,1.0
20220824,101159,15057,1.0
20220824,101159,15056,2.0
20220824,101159,15056,3.0
20220824,101159,15056,4.0
20220824,101159,15056,1.0
20220824,101159,15056,2.0
20220824,101159,15056,1.0
20220824,101200,15055,1.0
20220824,101200,15054,2.0
20220824,101200,15056,2.0
20220824,101200,15055,1.0
20220824,101201,15054,1.0
20220824,101201,15054,1.0
20220824,101201,15054,1.0
20220824,101201,15054,1.0
20220824,101201,15054,1.0
20220824,101202,15053,1.0
20220824,101202,15053,1.0
20220824,101202,15053,1.0
20220824,101202,15052,1.0
20220824,101202,15052,1.0
20220824,101202,15052,1.0
20220824,101203,15051,1.0
20220824,101203,15051,2.0
20220824,101203,15051,1.0
20220824,101203,15051,1.0
20220824,101204,15051,1.0
20220824,101204,15051,1.0
20220824,101204,15051,1.0
20220824,101204,15051,1.0
20220824,101204,15051,2.0
20220824,101204,15050,1.0
20220824,101206,15050,1.0
20220824,101207,15050,1.0
20220824,101208,15050,1.0
20220824,101208,15050,1.0
20220824,101208,15050,1.0
20220824,101209,15050,3.0
20220824,101209,15049,1.0
20220824,101209,15050,1.0
20220824,101212,15050,1.0
20220824,101213,15050,1.0
20220824,101213,15050,1.0
20220824,101213,15051,2.0
20220824,101215,15051,1.0
20220824,101215,15051,1.0
20220824,101215,15050,1.0
20220824,101216,15050,1.0
20220824,101216,15050,1.0
20220824,101216,15051,1.0
20220824,101217,15051,1.0
20220824,101218,15050,1.0
20220824,101218,15050,1.0
20220824,101218,15051,2.0
20220824,101218,15050,1.0
20220824,101220,15050,1.0
20220824,101221,15050,1.0
20220824,101221,15050,1.0
20220824,101221,15051,2.0
20220824,101222,15050,1.0
20220824,101222,15050,1.0
20220824,101224,15050,1.0
20220824,101224,15050,1.0
20220824,101226,15050,1.0
20220824,101226,15049,1.0
20220824,101226,15049,9.0
20220824,101226,15049,1.0
20220824,101226,15049,1.0
