DATE,TIME,close,vol
20220117,095529,18507,2.0
20220117,095529,18505,1.0
20220117,095529,18505,1.0
20220117,095529,18507,1.0
20220117,095530,18505,1.0
20220117,095531,18505,20.0
20220117,095531,18506,1.0
20220117,095531,18506,5.0
20220117,095531,18505,1.0
20220117,095531,18505,1.0
20220117,095531,18503,1.0
20220117,095531,18503,1.0
20220117,095531,18503,1.0
20220117,095533,18505,1.0
20220117,095534,18503,1.0
20220117,095534,18503,1.0
20220117,095534,18504,2.0
20220117,095535,18505,1.0
20220117,095535,18506,5.0
20220117,095535,18504,1.0
20220117,095535,18504,2.0
20220117,095536,18504,1.0
20220117,095536,18504,4.0
20220117,095536,18504,46.0
20220117,095537,18504,1.0
20220117,095538,18505,1.0
20220117,095540,18504,1.0
20220117,095540,18504,2.0
20220117,095543,18504,2.0
20220117,095543,18505,1.0
20220117,095544,18504,1.0
20220117,095544,18504,1.0
20220117,095544,18503,2.0
20220117,095545,18503,2.0
20220117,095545,18504,2.0
20220117,095545,18505,18.0
20220117,095546,18504,1.0
20220117,095546,18505,1.0
20220117,095547,18504,1.0
20220117,095548,18504,2.0
20220117,095548,18504,2.0
20220117,095549,18503,1.0
20220117,095549,18503,2.0
20220117,095549,18503,1.0
20220117,095549,18503,1.0
20220117,095549,18503,1.0
20220117,095549,18503,1.0
20220117,095552,18502,1.0
20220117,095552,18502,1.0
20220117,095552,18502,2.0
20220117,095555,18503,1.0
20220117,095555,18503,2.0
20220117,095556,18503,1.0
20220117,095556,18503,1.0
20220117,095556,18503,1.0
20220117,095556,18503,1.0
20220117,095557,18503,1.0
20220117,095557,18503,1.0
20220117,095557,18503,1.0
20220117,095557,18503,7.0
20220117,095558,18504,2.0
20220117,095558,18504,2.0
20220117,095559,18504,1.0
20220117,095559,18504,1.0
20220117,095601,18504,2.0
20220117,095602,18503,1.0
20220117,095603,18504,1.0
20220117,095603,18504,2.0
20220117,095604,18504,1.0
20220117,095605,18505,7.0
20220117,095605,18505,1.0
20220117,095605,18506,1.0
20220117,095605,18505,1.0
20220117,095605,18504,2.0
20220117,095605,18504,1.0
20220117,095605,18506,1.0
20220117,095605,18506,1.0
20220117,095605,18506,1.0
20220117,095605,18506,1.0
20220117,095605,18506,1.0
20220117,095605,18506,1.0
20220117,095606,18507,3.0
20220117,095606,18507,4.0
20220117,095606,18508,1.0
20220117,095606,18508,10.0
20220117,095606,18507,1.0
20220117,095606,18508,4.0
20220117,095606,18506,1.0
20220117,095607,18509,7.0
20220117,095607,18509,1.0
20220117,095607,18509,1.0
20220117,095607,18510,18.0
20220117,095607,18510,1.0
20220117,095607,18510,1.0
20220117,095607,18511,1.0
20220117,095608,18509,1.0
20220117,095608,18510,1.0
20220117,095608,18510,1.0
20220117,095608,18511,1.0
20220117,095608,18511,1.0
20220117,095608,18511,1.0
20220117,095608,18509,1.0
20220117,095608,18511,1.0
20220117,095608,18511,2.0
20220117,095609,18509,1.0
20220117,095609,18511,3.0
20220117,095609,18511,2.0
20220117,095609,18510,1.0
20220117,095609,18511,1.0
20220117,095609,18511,2.0
20220117,095610,18510,1.0
20220117,095610,18510,1.0
20220117,095610,18510,1.0
20220117,095610,18510,1.0
20220117,095610,18510,1.0
20220117,095611,18510,1.0
20220117,095611,18510,1.0
20220117,095611,18511,4.0
20220117,095611,18512,11.0
20220117,095611,18512,1.0
20220117,095611,18512,2.0
20220117,095611,18512,2.0
20220117,095611,18512,2.0
20220117,095611,18512,2.0
20220117,095611,18513,3.0
20220117,095611,18512,1.0
20220117,095611,18512,3.0
20220117,095611,18513,2.0
20220117,095611,18513,4.0
20220117,095611,18513,1.0
20220117,095611,18513,3.0
20220117,095611,18513,1.0
20220117,095611,18513,4.0
20220117,095611,18513,1.0
20220117,095611,18513,1.0
20220117,095611,18513,3.0
20220117,095611,18513,1.0
20220117,095611,18513,1.0
20220117,095612,18513,3.0
20220117,095612,18513,1.0
20220117,095612,18513,2.0
20220117,095612,18514,2.0
20220117,095612,18513,1.0
20220117,095612,18513,2.0
20220117,095612,18514,1.0
20220117,095612,18514,1.0
20220117,095612,18513,2.0
20220117,095612,18513,1.0
20220117,095612,18513,3.0
20220117,095612,18514,12.0
20220117,095612,18514,2.0
20220117,095612,18514,3.0
20220117,095612,18514,1.0
20220117,095612,18514,4.0
20220117,095612,18514,1.0
20220117,095612,18513,1.0
20220117,095612,18513,1.0
20220117,095612,18514,1.0
20220117,095612,18514,1.0
20220117,095612,18514,3.0
20220117,095612,18514,1.0
20220117,095612,18514,1.0
20220117,095612,18514,1.0
20220117,095612,18513,1.0
20220117,095612,18514,1.0
20220117,095612,18514,2.0
20220117,095612,18514,1.0
20220117,095612,18513,1.0
20220117,095612,18514,1.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18512,4.0
20220117,095612,18512,1.0
20220117,095612,18512,2.0
20220117,095612,18512,1.0
20220117,095612,18512,2.0
20220117,095612,18512,2.0
20220117,095612,18512,4.0
20220117,095612,18512,10.0
20220117,095612,18512,2.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18512,1.0
20220117,095612,18513,1.0
20220117,095612,18513,1.0
20220117,095612,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18512,1.0
20220117,095613,18513,1.0
20220117,095613,18512,1.0
20220117,095613,18512,1.0
20220117,095613,18512,1.0
20220117,095613,18512,1.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095613,18513,4.0
20220117,095613,18513,1.0
20220117,095613,18513,1.0
20220117,095614,18513,10.0
20220117,095614,18513,1.0
20220117,095614,18513,1.0
20220117,095614,18513,3.0
20220117,095614,18513,1.0
20220117,095614,18513,10.0
20220117,095615,18511,1.0
20220117,095615,18511,1.0
20220117,095616,18512,2.0
20220117,095616,18512,1.0
20220117,095616,18512,2.0
20220117,095616,18512,1.0
20220117,095616,18511,1.0
20220117,095616,18511,1.0
20220117,095616,18513,1.0
20220117,095616,18511,1.0
20220117,095616,18511,1.0
20220117,095616,18512,1.0
20220117,095616,18512,1.0
20220117,095616,18512,1.0
20220117,095616,18512,1.0
20220117,095616,18513,5.0
20220117,095616,18514,1.0
20220117,095617,18513,2.0
20220117,095617,18513,1.0
20220117,095617,18514,1.0
20220117,095617,18514,1.0
20220117,095617,18514,1.0
20220117,095617,18514,1.0
20220117,095617,18514,1.0
20220117,095617,18514,1.0
20220117,095617,18512,2.0
20220117,095617,18514,10.0
20220117,095617,18514,5.0
20220117,095617,18514,13.0
20220117,095617,18514,1.0
20220117,095617,18514,1.0
20220117,095617,18514,1.0
20220117,095617,18514,3.0
20220117,095617,18515,2.0
20220117,095617,18515,1.0
20220117,095617,18515,4.0
20220117,095617,18515,8.0
20220117,095617,18515,1.0
20220117,095617,18515,4.0
20220117,095617,18515,4.0
20220117,095617,18515,2.0
20220117,095617,18515,2.0
20220117,095617,18515,5.0
20220117,095617,18515,3.0
20220117,095617,18515,2.0
20220117,095617,18515,1.0
20220117,095617,18515,4.0
20220117,095617,18515,5.0
20220117,095617,18515,20.0
20220117,095617,18515,1.0
20220117,095617,18515,1.0
20220117,095617,18515,1.0
20220117,095617,18515,1.0
20220117,095617,18516,2.0
20220117,095617,18515,1.0
20220117,095617,18515,1.0
20220117,095617,18515,1.0
20220117,095617,18515,1.0
20220117,095617,18516,3.0
20220117,095617,18516,1.0
20220117,095617,18516,4.0
20220117,095617,18516,4.0
20220117,095617,18516,1.0
20220117,095617,18516,1.0
20220117,095617,18515,1.0
20220117,095617,18516,4.0
20220117,095617,18516,1.0
20220117,095617,18515,1.0
20220117,095617,18516,5.0
20220117,095617,18516,1.0
20220117,095617,18516,1.0
20220117,095618,18516,1.0
20220117,095618,18516,10.0
20220117,095618,18516,1.0
20220117,095618,18517,1.0
20220117,095618,18517,8.0
20220117,095618,18516,1.0
20220117,095618,18515,1.0
20220117,095618,18516,1.0
20220117,095618,18517,1.0
20220117,095618,18516,1.0
20220117,095618,18515,1.0
20220117,095618,18516,2.0
20220117,095618,18516,1.0
20220117,095618,18515,1.0
20220117,095618,18516,4.0
20220117,095618,18516,2.0
20220117,095618,18515,1.0
20220117,095618,18514,1.0
20220117,095618,18516,1.0
20220117,095618,18514,1.0
20220117,095618,18515,1.0
20220117,095618,18515,1.0
20220117,095618,18513,1.0
20220117,095618,18514,1.0
20220117,095618,18514,1.0
20220117,095618,18515,1.0
20220117,095618,18516,2.0
20220117,095619,18516,1.0
20220117,095619,18516,1.0
20220117,095619,18516,1.0
20220117,095619,18515,1.0
20220117,095619,18517,3.0
20220117,095619,18517,1.0
20220117,095619,18517,3.0
20220117,095619,18517,2.0
20220117,095619,18517,1.0
20220117,095619,18517,1.0
20220117,095619,18516,1.0
20220117,095619,18516,1.0
20220117,095619,18518,1.0
20220117,095620,18517,1.0
20220117,095620,18516,1.0
20220117,095620,18516,1.0
20220117,095620,18517,1.0
20220117,095620,18517,1.0
20220117,095620,18516,1.0
20220117,095620,18517,1.0
20220117,095620,18517,2.0
20220117,095620,18515,1.0
20220117,095620,18516,1.0
20220117,095620,18516,1.0
20220117,095621,18516,1.0
20220117,095621,18516,1.0
20220117,095621,18516,2.0
20220117,095621,18516,2.0
20220117,095621,18517,4.0
20220117,095621,18515,1.0
20220117,095621,18515,2.0
20220117,095622,18516,1.0
20220117,095622,18516,2.0
20220117,095622,18515,1.0
20220117,095622,18515,1.0
20220117,095623,18515,1.0
20220117,095623,18516,1.0
20220117,095623,18516,1.0
20220117,095623,18515,1.0
20220117,095624,18515,2.0
20220117,095624,18514,1.0
20220117,095624,18515,2.0
20220117,095624,18515,1.0
20220117,095625,18514,1.0
20220117,095626,18513,1.0
20220117,095627,18515,3.0
20220117,095627,18515,5.0
20220117,095627,18514,1.0
20220117,095627,18514,1.0
20220117,095627,18514,1.0
20220117,095627,18514,1.0
20220117,095627,18514,1.0
20220117,095628,18514,1.0
20220117,095628,18514,1.0
20220117,095628,18514,1.0
20220117,095628,18514,1.0
20220117,095629,18515,1.0
20220117,095629,18515,2.0
20220117,095629,18516,1.0
20220117,095630,18516,2.0
20220117,095630,18515,1.0
20220117,095630,18515,1.0
20220117,095630,18515,1.0
20220117,095630,18516,1.0
20220117,095631,18515,1.0
20220117,095631,18515,1.0
20220117,095631,18515,1.0
20220117,095631,18515,2.0
20220117,095632,18516,5.0
20220117,095632,18516,3.0
20220117,095632,18516,1.0
20220117,095632,18516,1.0
20220117,095633,18516,1.0
20220117,095633,18516,2.0
20220117,095633,18517,7.0
20220117,095633,18517,1.0
20220117,095633,18517,1.0
20220117,095634,18517,1.0
20220117,095634,18516,2.0
20220117,095634,18517,2.0
20220117,095634,18516,1.0
20220117,095634,18516,1.0
20220117,095635,18517,5.0
20220117,095635,18517,2.0
20220117,095636,18517,1.0
20220117,095637,18518,1.0
20220117,095637,18516,1.0
20220117,095637,18517,1.0
20220117,095637,18517,2.0
20220117,095637,18517,1.0
20220117,095638,18517,2.0
20220117,095638,18517,1.0
20220117,095638,18518,1.0
20220117,095638,18518,1.0
20220117,095639,18517,1.0
20220117,095639,18518,2.0
20220117,095639,18518,4.0
20220117,095639,18518,1.0
20220117,095639,18517,1.0
20220117,095639,18517,2.0
20220117,095640,18516,1.0
20220117,095640,18516,1.0
20220117,095640,18516,1.0
20220117,095640,18517,1.0
20220117,095640,18518,1.0
20220117,095642,18517,1.0
20220117,095642,18516,1.0
20220117,095642,18517,1.0
20220117,095642,18517,3.0
20220117,095643,18517,4.0
20220117,095643,18517,1.0
20220117,095643,18518,1.0
20220117,095644,18517,1.0
20220117,095644,18517,1.0
20220117,095644,18516,1.0
20220117,095644,18516,1.0
20220117,095644,18516,1.0
20220117,095645,18517,8.0
20220117,095645,18518,2.0
20220117,095645,18517,2.0
20220117,095645,18517,5.0
20220117,095646,18518,3.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,7.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,9.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,1.0
20220117,095646,18518,2.0
20220117,095646,18518,3.0
20220117,095646,18518,1.0
20220117,095647,18517,1.0
20220117,095648,18519,2.0
20220117,095648,18517,1.0
20220117,095648,18519,3.0
20220117,095648,18518,2.0
20220117,095648,18518,2.0
20220117,095649,18518,2.0
20220117,095650,18517,2.0
20220117,095650,18517,1.0
20220117,095650,18517,1.0
20220117,095651,18518,1.0
20220117,095651,18517,1.0
20220117,095651,18517,1.0
20220117,095652,18516,1.0
20220117,095653,18516,1.0
20220117,095653,18516,1.0
20220117,095653,18517,1.0
20220117,095653,18518,1.0
20220117,095654,18518,20.0
20220117,095654,18517,1.0
20220117,095654,18517,1.0
20220117,095654,18517,3.0
20220117,095654,18517,3.0
20220117,095655,18517,6.0
20220117,095655,18518,3.0
20220117,095655,18518,4.0
20220117,095655,18518,2.0
20220117,095655,18518,5.0
20220117,095655,18518,1.0
20220117,095655,18518,1.0
20220117,095655,18518,1.0
20220117,095655,18518,1.0
20220117,095655,18518,2.0
20220117,095655,18518,1.0
20220117,095655,18517,8.0
20220117,095655,18517,1.0
20220117,095655,18517,1.0
20220117,095655,18517,1.0
20220117,095655,18516,1.0
20220117,095655,18516,1.0
20220117,095655,18516,1.0
20220117,095655,18516,2.0
20220117,095655,18516,1.0
20220117,095655,18516,2.0
20220117,095655,18515,1.0
20220117,095655,18515,1.0
20220117,095655,18515,1.0
20220117,095655,18515,1.0
20220117,095655,18515,2.0
20220117,095656,18515,1.0
20220117,095656,18515,1.0
20220117,095656,18515,1.0
20220117,095656,18516,1.0
20220117,095656,18516,1.0
20220117,095657,18516,1.0
20220117,095657,18516,1.0
20220117,095658,18516,1.0
20220117,095658,18516,2.0
20220117,095658,18515,1.0
20220117,095700,18516,2.0
20220117,095700,18517,1.0
20220117,095700,18517,2.0
20220117,095700,18517,2.0
20220117,095700,18517,2.0
20220117,095700,18517,2.0
20220117,095700,18517,2.0
20220117,095700,18517,1.0
20220117,095700,18518,1.0
20220117,095700,18517,2.0
20220117,095700,18518,2.0
20220117,095700,18517,3.0
20220117,095700,18517,1.0
20220117,095700,18518,1.0
20220117,095700,18518,2.0
20220117,095700,18518,2.0
20220117,095700,18518,1.0
20220117,095700,18518,2.0
20220117,095700,18517,1.0
20220117,095700,18517,1.0
20220117,095700,18518,2.0
20220117,095700,18517,4.0
20220117,095700,18517,1.0
20220117,095700,18518,1.0
20220117,095700,18518,1.0
20220117,095700,18518,1.0
20220117,095700,18518,1.0
20220117,095700,18518,1.0
20220117,095700,18518,1.0
20220117,095701,18518,1.0
20220117,095701,18518,1.0
20220117,095701,18518,1.0
20220117,095701,18518,1.0
20220117,095701,18517,1.0
20220117,095701,18518,1.0
20220117,095701,18517,1.0
20220117,095701,18518,1.0
20220117,095701,18516,1.0
20220117,095701,18516,1.0
20220117,095701,18518,1.0
20220117,095701,18518,1.0
20220117,095701,18518,1.0
20220117,095701,18518,3.0
20220117,095701,18518,1.0
20220117,095701,18518,1.0
20220117,095701,18516,1.0
20220117,095701,18516,1.0
20220117,095701,18517,1.0
20220117,095701,18515,2.0
20220117,095701,18517,1.0
20220117,095701,18517,1.0
20220117,095701,18517,1.0
20220117,095701,18516,1.0
20220117,095702,18517,7.0
20220117,095702,18518,7.0
20220117,095702,18517,1.0
20220117,095702,18518,1.0
20220117,095702,18518,1.0
20220117,095702,18518,2.0
20220117,095702,18517,2.0
20220117,095702,18516,1.0
20220117,095702,18516,1.0
20220117,095702,18516,2.0
20220117,095702,18517,1.0
20220117,095702,18516,1.0
20220117,095703,18517,1.0
20220117,095703,18516,1.0
20220117,095703,18517,2.0
20220117,095703,18518,2.0
20220117,095704,18517,1.0
20220117,095704,18517,1.0
20220117,095704,18517,1.0
20220117,095704,18518,1.0
20220117,095704,18516,1.0
20220117,095704,18518,1.0
20220117,095705,18518,1.0
20220117,095705,18518,1.0
20220117,095705,18518,1.0
20220117,095705,18518,9.0
20220117,095705,18518,1.0
20220117,095705,18518,1.0
20220117,095705,18517,1.0
20220117,095706,18518,1.0
20220117,095706,18518,1.0
20220117,095707,18517,1.0
20220117,095708,18517,1.0
20220117,095708,18517,1.0
20220117,095710,18517,1.0
20220117,095710,18516,1.0
20220117,095710,18517,1.0
20220117,095710,18517,1.0
20220117,095711,18516,1.0
20220117,095711,18516,1.0
20220117,095711,18516,1.0
20220117,095711,18516,8.0
20220117,095711,18516,6.0
20220117,095711,18516,1.0
20220117,095711,18516,1.0
20220117,095711,18516,1.0
20220117,095711,18516,1.0
20220117,095711,18516,1.0
20220117,095711,18516,3.0
20220117,095711,18516,1.0
20220117,095711,18516,1.0
20220117,095712,18517,10.0
20220117,095712,18517,1.0
20220117,095712,18518,1.0
20220117,095713,18517,1.0
20220117,095713,18517,1.0
20220117,095713,18516,1.0
20220117,095713,18516,1.0
20220117,095713,18516,1.0
20220117,095713,18516,2.0
20220117,095713,18516,2.0
20220117,095713,18516,1.0
20220117,095713,18516,1.0
20220117,095713,18516,1.0
20220117,095713,18516,1.0
20220117,095713,18516,1.0
20220117,095713,18516,2.0
20220117,095713,18516,1.0
20220117,095713,18516,1.0
20220117,095713,18515,1.0
20220117,095713,18515,1.0
20220117,095714,18517,1.0
20220117,095715,18518,1.0
20220117,095715,18518,2.0
20220117,095716,18518,2.0
20220117,095716,18518,3.0
20220117,095718,18518,1.0
20220117,095718,18518,10.0
20220117,095719,18516,1.0
20220117,095719,18516,1.0
20220117,095719,18516,1.0
20220117,095719,18516,1.0
20220117,095719,18516,2.0
20220117,095719,18516,1.0
20220117,095719,18516,1.0
20220117,095719,18516,1.0
20220117,095719,18516,1.0
20220117,095719,18516,1.0
20220117,095720,18516,1.0
20220117,095720,18516,2.0
20220117,095721,18517,1.0
20220117,095721,18517,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,12.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,2.0
20220117,095721,18515,1.0
20220117,095721,18515,1.0
20220117,095721,18515,30.0
20220117,095721,18514,1.0
20220117,095721,18514,1.0
20220117,095722,18515,1.0
20220117,095723,18515,2.0
20220117,095726,18516,2.0
20220117,095726,18517,3.0
20220117,095727,18517,2.0
20220117,095727,18517,100.0
20220117,095727,18516,2.0
20220117,095728,18516,1.0
20220117,095728,18516,5.0
20220117,095728,18515,1.0
20220117,095729,18515,2.0
20220117,095729,18515,2.0
20220117,095729,18514,1.0
20220117,095729,18514,1.0
20220117,095729,18514,1.0
20220117,095729,18514,1.0
20220117,095729,18514,2.0
20220117,095729,18514,1.0
20220117,095729,18514,1.0
20220117,095729,18514,1.0
20220117,095729,18513,2.0
20220117,095729,18513,5.0
20220117,095729,18513,1.0
20220117,095729,18513,1.0
20220117,095729,18513,2.0
20220117,095730,18515,2.0
20220117,095730,18515,1.0
20220117,095732,18515,1.0
20220117,095732,18515,2.0
20220117,095732,18514,1.0
20220117,095732,18515,5.0
20220117,095734,18515,1.0
20220117,095734,18516,3.0
20220117,095734,18515,1.0
20220117,095734,18515,2.0
20220117,095735,18516,1.0
20220117,095735,18514,1.0
20220117,095735,18514,8.0
20220117,095735,18514,10.0
20220117,095735,18514,2.0
20220117,095735,18514,1.0
20220117,095735,18514,2.0
20220117,095736,18514,2.0
20220117,095736,18515,1.0
20220117,095736,18515,1.0
20220117,095737,18515,1.0
20220117,095738,18515,1.0
20220117,095739,18515,1.0
20220117,095739,18515,2.0
20220117,095739,18515,1.0
20220117,095741,18515,5.0
20220117,095742,18515,1.0
20220117,095742,18513,1.0
20220117,095743,18513,1.0
