DATE,TIME,close,vol
20220317,102625,17376,1.0
20220317,102626,17377,1.0
20220317,102627,17376,1.0
20220317,102627,17376,1.0
20220317,102627,17377,3.0
20220317,102627,17375,1.0
20220317,102627,17376,1.0
20220317,102628,17377,1.0
20220317,102628,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17375,1.0
20220317,102629,17376,1.0
20220317,102629,17376,1.0
20220317,102630,17375,1.0
20220317,102630,17375,1.0
20220317,102630,17376,3.0
20220317,102631,17376,1.0
20220317,102631,17376,1.0
20220317,102631,17377,1.0
20220317,102632,17377,3.0
20220317,102633,17377,1.0
20220317,102633,17377,1.0
20220317,102633,17377,1.0
20220317,102634,17376,1.0
20220317,102635,17376,1.0
20220317,102635,17376,1.0
20220317,102635,17377,3.0
20220317,102635,17377,3.0
20220317,102636,17377,1.0
20220317,102636,17377,1.0
20220317,102636,17376,1.0
20220317,102636,17376,1.0
20220317,102636,17376,2.0
20220317,102636,17376,1.0
20220317,102636,17376,1.0
20220317,102636,17376,1.0
20220317,102636,17376,1.0
20220317,102636,17376,1.0
20220317,102637,17376,1.0
20220317,102637,17377,1.0
20220317,102637,17376,1.0
20220317,102637,17376,1.0
20220317,102637,17376,2.0
20220317,102637,17376,1.0
20220317,102638,17376,1.0
20220317,102639,17375,1.0
20220317,102640,17376,1.0
20220317,102640,17376,1.0
20220317,102640,17376,1.0
20220317,102640,17376,3.0
20220317,102641,17377,1.0
20220317,102642,17376,1.0
20220317,102642,17376,1.0
20220317,102642,17375,1.0
20220317,102642,17375,1.0
20220317,102642,17375,1.0
20220317,102642,17375,1.0
20220317,102642,17375,1.0
20220317,102642,17375,1.0
20220317,102642,17375,2.0
20220317,102642,17375,1.0
20220317,102642,17375,1.0
20220317,102643,17375,1.0
20220317,102643,17376,4.0
20220317,102645,17376,1.0
20220317,102646,17376,1.0
20220317,102646,17377,7.0
20220317,102646,17377,1.0
20220317,102646,17377,1.0
20220317,102647,17378,2.0
20220317,102647,17378,1.0
20220317,102647,17377,1.0
20220317,102647,17377,1.0
20220317,102647,17378,1.0
20220317,102648,17377,1.0
20220317,102648,17377,1.0
20220317,102650,17378,1.0
20220317,102652,17378,1.0
20220317,102652,17378,1.0
20220317,102652,17378,1.0
20220317,102653,17379,1.0
20220317,102653,17378,2.0
20220317,102653,17378,1.0
20220317,102653,17377,1.0
20220317,102653,17377,1.0
20220317,102653,17377,1.0
20220317,102653,17377,1.0
20220317,102653,17377,1.0
20220317,102653,17377,1.0
20220317,102653,17377,1.0
20220317,102654,17377,1.0
20220317,102655,17377,1.0
20220317,102655,17379,10.0
20220317,102655,17379,3.0
20220317,102655,17380,3.0
20220317,102656,17380,7.0
20220317,102656,17380,2.0
20220317,102656,17380,1.0
20220317,102657,17381,1.0
20220317,102657,17381,4.0
20220317,102657,17380,1.0
20220317,102657,17380,2.0
20220317,102657,17380,1.0
20220317,102657,17380,1.0
20220317,102657,17380,1.0
20220317,102657,17380,1.0
20220317,102657,17379,1.0
20220317,102657,17381,1.0
20220317,102657,17382,2.0
20220317,102657,17380,1.0
20220317,102657,17380,1.0
20220317,102657,17380,1.0
20220317,102657,17380,1.0
20220317,102657,17380,1.0
20220317,102657,17380,5.0
20220317,102658,17381,2.0
20220317,102658,17380,1.0
20220317,102658,17380,1.0
20220317,102658,17380,1.0
20220317,102658,17379,1.0
20220317,102659,17379,2.0
20220317,102659,17379,1.0
20220317,102659,17378,1.0
20220317,102659,17381,11.0
20220317,102659,17382,9.0
20220317,102659,17380,1.0
20220317,102659,17380,2.0
20220317,102659,17380,1.0
20220317,102659,17380,1.0
20220317,102700,17381,3.0
20220317,102700,17382,1.0
20220317,102700,17382,10.0
20220317,102700,17380,1.0
20220317,102700,17380,1.0
20220317,102700,17380,1.0
20220317,102700,17380,1.0
20220317,102701,17381,1.0
20220317,102701,17382,3.0
20220317,102701,17382,1.0
20220317,102701,17382,1.0
20220317,102701,17382,1.0
20220317,102701,17382,4.0
20220317,102701,17383,1.0
20220317,102701,17383,1.0
20220317,102701,17383,1.0
20220317,102701,17383,2.0
20220317,102701,17383,1.0
20220317,102701,17383,1.0
20220317,102701,17383,1.0
20220317,102701,17383,1.0
20220317,102701,17383,1.0
20220317,102701,17382,1.0
20220317,102701,17383,1.0
20220317,102701,17382,1.0
20220317,102701,17383,1.0
20220317,102701,17383,1.0
20220317,102701,17384,1.0
20220317,102701,17384,1.0
20220317,102701,17384,1.0
20220317,102701,17384,1.0
20220317,102701,17384,1.0
20220317,102702,17382,1.0
20220317,102702,17384,1.0
20220317,102702,17384,1.0
20220317,102702,17384,1.0
20220317,102702,17384,1.0
20220317,102702,17383,1.0
20220317,102702,17382,1.0
20220317,102702,17382,1.0
20220317,102702,17382,1.0
20220317,102702,17383,2.0
20220317,102702,17383,1.0
20220317,102702,17383,1.0
20220317,102702,17384,1.0
20220317,102702,17384,2.0
20220317,102702,17382,1.0
20220317,102702,17382,1.0
20220317,102702,17381,1.0
20220317,102702,17381,1.0
20220317,102702,17383,1.0
20220317,102702,17383,1.0
20220317,102702,17384,1.0
20220317,102702,17384,2.0
20220317,102703,17384,2.0
20220317,102703,17382,2.0
20220317,102703,17382,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102703,17380,2.0
20220317,102703,17380,1.0
20220317,102703,17380,1.0
20220317,102703,17380,1.0
20220317,102703,17380,1.0
20220317,102703,17380,1.0
20220317,102703,17380,1.0
20220317,102703,17381,1.0
20220317,102703,17381,1.0
20220317,102704,17381,1.0
20220317,102704,17380,1.0
20220317,102704,17381,1.0
20220317,102705,17379,1.0
20220317,102705,17379,5.0
20220317,102705,17379,5.0
20220317,102705,17379,1.0
20220317,102705,17379,4.0
20220317,102705,17379,4.0
20220317,102705,17379,2.0
20220317,102705,17379,1.0
20220317,102705,17379,3.0
20220317,102705,17379,1.0
20220317,102705,17378,1.0
20220317,102705,17378,2.0
20220317,102706,17379,5.0
20220317,102706,17378,1.0
20220317,102706,17378,1.0
20220317,102706,17378,1.0
20220317,102707,17377,2.0
20220317,102707,17377,3.0
20220317,102707,17376,1.0
20220317,102707,17376,1.0
20220317,102707,17376,1.0
20220317,102707,17375,1.0
20220317,102707,17375,1.0
20220317,102707,17375,1.0
20220317,102707,17377,1.0
20220317,102708,17376,2.0
20220317,102708,17375,1.0
20220317,102708,17375,1.0
20220317,102708,17375,2.0
20220317,102709,17375,1.0
20220317,102709,17375,2.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102709,17375,1.0
20220317,102709,17374,1.0
20220317,102709,17374,1.0
20220317,102710,17375,1.0
20220317,102710,17374,1.0
20220317,102710,17374,1.0
20220317,102710,17374,1.0
20220317,102710,17374,1.0
20220317,102711,17373,1.0
20220317,102711,17373,1.0
20220317,102711,17373,1.0
20220317,102711,17373,1.0
20220317,102711,17373,1.0
20220317,102711,17373,1.0
20220317,102711,17374,1.0
20220317,102711,17373,1.0
20220317,102712,17372,1.0
20220317,102712,17372,1.0
20220317,102712,17372,1.0
20220317,102712,17372,1.0
20220317,102712,17372,2.0
20220317,102712,17372,1.0
20220317,102712,17372,3.0
20220317,102712,17371,2.0
20220317,102712,17372,1.0
20220317,102712,17371,1.0
20220317,102713,17373,4.0
20220317,102713,17371,1.0
20220317,102713,17371,1.0
20220317,102713,17371,1.0
20220317,102713,17371,1.0
20220317,102713,17371,1.0
20220317,102713,17371,1.0
20220317,102714,17370,1.0
20220317,102714,17370,2.0
20220317,102714,17370,1.0
20220317,102714,17370,1.0
20220317,102714,17370,1.0
20220317,102714,17371,1.0
20220317,102714,17371,3.0
20220317,102715,17373,5.0
20220317,102715,17371,1.0
20220317,102715,17371,1.0
20220317,102715,17371,1.0
20220317,102715,17371,1.0
20220317,102715,17373,8.0
20220317,102716,17373,1.0
20220317,102716,17373,1.0
20220317,102716,17371,1.0
20220317,102716,17371,2.0
20220317,102716,17371,1.0
20220317,102719,17372,1.0
20220317,102719,17371,1.0
20220317,102719,17370,4.0
20220317,102720,17370,2.0
20220317,102720,17370,1.0
20220317,102720,17370,1.0
20220317,102720,17370,1.0
20220317,102720,17370,1.0
20220317,102720,17370,1.0
20220317,102720,17370,1.0
20220317,102720,17370,1.0
20220317,102720,17370,1.0
20220317,102720,17369,1.0
20220317,102720,17370,1.0
20220317,102720,17369,1.0
20220317,102720,17369,1.0
20220317,102720,17370,4.0
20220317,102720,17371,1.0
20220317,102720,17369,1.0
20220317,102721,17369,1.0
20220317,102721,17370,1.0
20220317,102721,17369,1.0
20220317,102721,17370,1.0
20220317,102721,17369,1.0
20220317,102721,17369,1.0
20220317,102721,17369,1.0
20220317,102721,17370,1.0
20220317,102721,17370,3.0
20220317,102721,17371,7.0
20220317,102722,17370,1.0
20220317,102722,17369,1.0
20220317,102722,17370,1.0
20220317,102722,17371,1.0
20220317,102723,17370,1.0
20220317,102723,17369,1.0
20220317,102723,17370,1.0
20220317,102723,17370,3.0
20220317,102723,17371,7.0
20220317,102723,17369,1.0
20220317,102723,17370,2.0
20220317,102723,17371,3.0
20220317,102723,17369,1.0
20220317,102723,17369,1.0
20220317,102724,17368,1.0
20220317,102724,17368,1.0
20220317,102724,17368,1.0
20220317,102724,17368,1.0
20220317,102724,17369,2.0
20220317,102724,17368,1.0
20220317,102724,17368,1.0
20220317,102724,17367,1.0
20220317,102724,17367,1.0
20220317,102724,17369,1.0
20220317,102724,17369,1.0
20220317,102724,17368,1.0
20220317,102724,17368,1.0
20220317,102725,17368,1.0
20220317,102725,17367,5.0
20220317,102725,17367,3.0
20220317,102725,17367,2.0
20220317,102725,17367,1.0
20220317,102725,17367,1.0
20220317,102725,17367,1.0
20220317,102725,17367,1.0
20220317,102725,17367,2.0
20220317,102725,17367,3.0
20220317,102725,17367,2.0
20220317,102725,17367,1.0
20220317,102725,17367,1.0
20220317,102725,17367,1.0
20220317,102725,17366,1.0
20220317,102725,17366,1.0
20220317,102725,17366,1.0
20220317,102725,17366,1.0
20220317,102725,17366,1.0
20220317,102725,17366,1.0
20220317,102725,17366,1.0
20220317,102726,17365,1.0
20220317,102726,17365,1.0
20220317,102726,17366,3.0
20220317,102726,17367,1.0
20220317,102726,17365,1.0
20220317,102726,17365,1.0
20220317,102726,17365,2.0
20220317,102726,17366,3.0
20220317,102726,17367,2.0
20220317,102727,17366,1.0
20220317,102727,17366,2.0
20220317,102728,17367,1.0
20220317,102728,17366,1.0
20220317,102728,17366,1.0
20220317,102728,17365,1.0
20220317,102728,17367,1.0
20220317,102729,17366,1.0
20220317,102729,17366,1.0
20220317,102730,17367,1.0
20220317,102730,17368,2.0
20220317,102730,17368,1.0
20220317,102730,17368,3.0
20220317,102730,17369,1.0
20220317,102730,17370,4.0
20220317,102730,17371,1.0
20220317,102730,17369,1.0
20220317,102730,17369,1.0
20220317,102730,17369,1.0
20220317,102730,17369,1.0
20220317,102731,17369,1.0
20220317,102731,17369,1.0
20220317,102731,17369,1.0
20220317,102732,17370,1.0
20220317,102732,17369,1.0
20220317,102732,17369,1.0
20220317,102733,17370,1.0
20220317,102733,17370,1.0
20220317,102734,17371,2.0
20220317,102735,17371,1.0
20220317,102735,17371,1.0
20220317,102735,17371,1.0
20220317,102735,17371,1.0
20220317,102735,17371,1.0
20220317,102735,17370,1.0
20220317,102736,17371,2.0
20220317,102736,17372,3.0
20220317,102736,17371,1.0
20220317,102736,17371,1.0
20220317,102737,17370,1.0
20220317,102737,17370,1.0
20220317,102737,17370,1.0
20220317,102737,17370,1.0
20220317,102738,17370,1.0
20220317,102738,17369,1.0
20220317,102738,17369,1.0
20220317,102738,17369,1.0
20220317,102738,17369,1.0
20220317,102738,17368,1.0
20220317,102740,17368,1.0
20220317,102740,17368,1.0
20220317,102740,17367,1.0
20220317,102741,17369,1.0
20220317,102741,17369,3.0
20220317,102741,17370,3.0
20220317,102742,17370,1.0
20220317,102742,17369,1.0
20220317,102742,17369,1.0
20220317,102742,17369,1.0
20220317,102742,17369,1.0
20220317,102742,17371,5.0
20220317,102742,17369,1.0
20220317,102742,17369,1.0
20220317,102742,17369,1.0
20220317,102742,17369,1.0
20220317,102743,17370,1.0
20220317,102743,17371,1.0
20220317,102744,17370,1.0
20220317,102744,17370,2.0
20220317,102744,17370,1.0
20220317,102744,17369,1.0
20220317,102744,17369,1.0
20220317,102744,17371,1.0
20220317,102745,17370,1.0
20220317,102745,17370,1.0
20220317,102745,17369,1.0
20220317,102745,17369,1.0
20220317,102745,17370,1.0
20220317,102745,17370,1.0
20220317,102746,17369,1.0
20220317,102746,17369,1.0
20220317,102746,17369,1.0
20220317,102746,17369,1.0
20220317,102746,17369,1.0
20220317,102746,17369,2.0
20220317,102746,17369,1.0
20220317,102746,17369,1.0
20220317,102746,17369,1.0
20220317,102747,17369,2.0
20220317,102747,17368,1.0
20220317,102747,17368,1.0
20220317,102747,17368,2.0
20220317,102747,17369,1.0
20220317,102747,17368,1.0
20220317,102748,17369,5.0
20220317,102748,17369,1.0
20220317,102749,17368,1.0
20220317,102749,17368,4.0
20220317,102749,17370,1.0
20220317,102749,17370,10.0
20220317,102749,17368,1.0
20220317,102749,17368,1.0
20220317,102750,17369,1.0
20220317,102750,17369,1.0
20220317,102750,17370,2.0
20220317,102750,17371,5.0
20220317,102751,17371,1.0
20220317,102751,17370,1.0
20220317,102751,17370,1.0
20220317,102751,17370,2.0
20220317,102751,17370,1.0
20220317,102751,17369,1.0
20220317,102751,17370,1.0
20220317,102751,17371,9.0
20220317,102751,17370,1.0
20220317,102752,17371,1.0
20220317,102752,17370,1.0
20220317,102752,17370,1.0
20220317,102752,17370,1.0
20220317,102752,17370,1.0
20220317,102752,17371,1.0
20220317,102752,17370,1.0
20220317,102753,17369,1.0
20220317,102753,17370,1.0
20220317,102753,17369,1.0
20220317,102753,17369,1.0
20220317,102753,17368,1.0
20220317,102754,17370,4.0
20220317,102754,17371,1.0
20220317,102754,17370,1.0
20220317,102755,17369,1.0
20220317,102755,17369,1.0
20220317,102755,17369,1.0
20220317,102755,17369,1.0
20220317,102755,17369,2.0
20220317,102755,17368,4.0
20220317,102755,17370,1.0
20220317,102756,17370,1.0
20220317,102756,17369,1.0
20220317,102758,17370,3.0
20220317,102759,17371,2.0
20220317,102759,17372,3.0
20220317,102759,17371,1.0
20220317,102800,17370,2.0
20220317,102800,17370,2.0
20220317,102800,17370,1.0
20220317,102800,17370,2.0
20220317,102800,17370,1.0
20220317,102800,17370,2.0
20220317,102800,17370,5.0
20220317,102801,17370,1.0
20220317,102801,17370,3.0
20220317,102801,17370,3.0
20220317,102801,17370,1.0
20220317,102801,17370,2.0
20220317,102801,17371,4.0
20220317,102801,17370,1.0
20220317,102802,17370,1.0
20220317,102802,17370,2.0
20220317,102802,17369,1.0
20220317,102802,17369,1.0
20220317,102802,17369,1.0
20220317,102802,17370,2.0
20220317,102802,17371,8.0
20220317,102802,17372,7.0
20220317,102803,17370,1.0
20220317,102803,17370,1.0
20220317,102805,17369,2.0
20220317,102805,17369,2.0
20220317,102806,17368,1.0
20220317,102806,17369,1.0
20220317,102806,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17368,1.0
20220317,102808,17367,1.0
20220317,102808,17367,1.0
20220317,102808,17367,1.0
20220317,102808,17367,1.0
20220317,102808,17367,2.0
20220317,102808,17367,1.0
20220317,102809,17366,1.0
20220317,102809,17367,1.0
20220317,102809,17366,1.0
20220317,102809,17366,1.0
20220317,102810,17366,1.0
20220317,102810,17368,1.0
20220317,102811,17366,1.0
20220317,102811,17366,2.0
20220317,102812,17366,1.0
20220317,102812,17366,1.0
20220317,102812,17366,1.0
20220317,102812,17366,1.0
20220317,102812,17366,1.0
20220317,102813,17367,1.0
20220317,102813,17367,1.0
20220317,102813,17366,1.0
20220317,102813,17366,1.0
20220317,102813,17366,1.0
20220317,102813,17366,1.0
20220317,102814,17366,1.0
20220317,102814,17366,1.0
20220317,102814,17365,1.0
20220317,102814,17365,1.0
20220317,102814,17365,1.0
20220317,102814,17365,1.0
20220317,102814,17365,3.0
20220317,102814,17365,1.0
20220317,102814,17364,1.0
20220317,102814,17364,2.0
20220317,102814,17364,2.0
20220317,102814,17364,1.0
20220317,102814,17364,1.0
20220317,102814,17364,1.0
20220317,102814,17364,2.0
20220317,102814,17364,5.0
20220317,102814,17364,3.0
20220317,102814,17364,2.0
20220317,102815,17363,1.0
20220317,102815,17363,1.0
20220317,102815,17363,2.0
20220317,102815,17363,1.0
20220317,102815,17363,1.0
20220317,102815,17363,1.0
20220317,102816,17364,1.0
20220317,102816,17364,1.0
20220317,102816,17364,1.0
20220317,102816,17365,1.0
20220317,102816,17364,1.0
20220317,102816,17364,1.0
20220317,102816,17364,1.0
20220317,102816,17364,1.0
20220317,102816,17363,1.0
20220317,102816,17363,1.0
20220317,102817,17364,1.0
20220317,102818,17364,1.0
20220317,102818,17364,1.0
20220317,102819,17363,1.0
20220317,102819,17364,2.0
20220317,102819,17365,7.0
20220317,102819,17365,1.0
20220317,102819,17366,1.0
20220317,102820,17364,1.0
20220317,102820,17364,1.0
20220317,102820,17363,1.0
20220317,102820,17363,1.0
20220317,102820,17363,1.0
20220317,102820,17363,1.0
20220317,102821,17363,1.0
20220317,102822,17364,1.0
20220317,102822,17364,3.0
20220317,102822,17364,1.0
20220317,102822,17363,1.0
20220317,102823,17365,1.0
20220317,102823,17365,1.0
20220317,102824,17364,1.0
20220317,102825,17363,1.0
20220317,102826,17363,1.0
20220317,102826,17364,1.0
20220317,102826,17363,1.0
20220317,102826,17363,1.0
20220317,102826,17363,1.0
20220317,102827,17363,3.0
20220317,102827,17365,3.0
20220317,102828,17366,1.0
20220317,102828,17365,1.0
20220317,102828,17365,1.0
20220317,102828,17365,1.0
20220317,102828,17364,1.0
20220317,102828,17366,1.0
20220317,102829,17364,1.0
20220317,102829,17364,1.0
20220317,102830,17365,1.0
20220317,102830,17366,2.0
20220317,102831,17366,1.0
20220317,102831,17366,1.0
20220317,102831,17366,1.0
20220317,102831,17367,1.0
20220317,102832,17367,1.0
20220317,102832,17366,1.0
20220317,102832,17367,1.0
20220317,102833,17367,1.0
20220317,102833,17368,2.0
20220317,102833,17368,1.0
20220317,102834,17368,1.0
20220317,102834,17368,2.0
20220317,102834,17369,2.0
20220317,102836,17368,1.0
20220317,102836,17369,1.0
20220317,102836,17369,1.0
20220317,102836,17369,1.0
20220317,102837,17369,1.0
20220317,102837,17369,1.0
20220317,102837,17368,1.0
20220317,102837,17369,1.0
20220317,102838,17368,1.0
20220317,102839,17368,1.0
20220317,102839,17369,2.0
20220317,102839,17369,1.0
20220317,102840,17368,1.0
20220317,102840,17368,1.0
20220317,102840,17368,1.0
20220317,102840,17368,1.0
20220317,102840,17368,4.0
20220317,102840,17369,13.0
20220317,102840,17370,22.0
20220317,102840,17371,11.0
20220317,102840,17370,2.0
20220317,102840,17370,3.0
20220317,102841,17369,1.0
20220317,102841,17368,1.0
20220317,102842,17370,1.0
20220317,102843,17370,2.0
20220317,102843,17371,5.0
20220317,102843,17371,1.0
20220317,102844,17372,1.0
20220317,102844,17370,1.0
20220317,102844,17372,1.0
20220317,102845,17372,2.0
20220317,102845,17372,3.0
20220317,102845,17372,7.0
20220317,102846,17371,1.0
20220317,102846,17371,3.0
20220317,102846,17372,2.0
20220317,102846,17371,1.0
20220317,102849,17372,2.0
20220317,102850,17372,1.0
20220317,102850,17373,1.0
20220317,102851,17373,2.0
20220317,102851,17372,1.0
20220317,102852,17372,1.0
