DATE,TIME,close,vol
20220518,101438,16208,1.0
20220518,101438,16209,1.0
20220518,101444,16208,1.0
20220518,101445,16208,1.0
20220518,101445,16208,1.0
20220518,101445,16208,1.0
20220518,101445,16208,3.0
20220518,101445,16208,1.0
20220518,101445,16208,1.0
20220518,101445,16208,1.0
20220518,101447,16208,1.0
20220518,101447,16208,2.0
20220518,101448,16209,1.0
20220518,101450,16208,1.0
20220518,101451,16209,1.0
20220518,101451,16209,1.0
20220518,101456,16209,2.0
20220518,101456,16209,1.0
20220518,101456,16209,4.0
20220518,101458,16210,2.0
20220518,101459,16209,1.0
20220518,101459,16209,1.0
20220518,101459,16210,2.0
20220518,101459,16210,3.0
20220518,101459,16211,1.0
20220518,101459,16211,2.0
20220518,101459,16211,2.0
20220518,101500,16211,1.0
20220518,101500,16211,2.0
20220518,101500,16211,1.0
20220518,101500,16211,1.0
20220518,101500,16211,1.0
20220518,101500,16211,3.0
20220518,101500,16210,2.0
20220518,101500,16211,2.0
20220518,101500,16211,1.0
20220518,101501,16211,1.0
20220518,101501,16209,1.0
20220518,101501,16209,1.0
20220518,101501,16209,1.0
20220518,101501,16209,1.0
20220518,101501,16210,1.0
20220518,101501,16210,1.0
20220518,101501,16210,1.0
20220518,101501,16209,1.0
20220518,101501,16210,1.0
20220518,101501,16209,1.0
20220518,101501,16209,1.0
20220518,101501,16208,1.0
20220518,101502,16210,1.0
20220518,101503,16210,10.0
20220518,101504,16210,2.0
20220518,101504,16210,2.0
20220518,101504,16210,1.0
20220518,101506,16209,2.0
20220518,101506,16210,1.0
20220518,101508,16208,1.0
20220518,101509,16208,2.0
20220518,101509,16208,1.0
20220518,101509,16208,1.0
20220518,101509,16208,1.0
20220518,101509,16208,1.0
20220518,101509,16209,1.0
20220518,101511,16209,2.0
20220518,101513,16208,1.0
20220518,101513,16207,1.0
20220518,101513,16207,2.0
20220518,101513,16207,1.0
20220518,101513,16207,3.0
20220518,101513,16207,1.0
20220518,101513,16207,1.0
20220518,101513,16207,1.0
20220518,101514,16207,1.0
20220518,101514,16208,3.0
20220518,101515,16208,2.0
20220518,101515,16208,6.0
20220518,101516,16208,2.0
20220518,101517,16207,1.0
20220518,101517,16207,1.0
20220518,101518,16207,2.0
20220518,101520,16207,2.0
20220518,101520,16207,1.0
20220518,101520,16207,2.0
20220518,101520,16207,2.0
20220518,101520,16207,1.0
20220518,101520,16207,1.0
20220518,101520,16206,1.0
20220518,101523,16206,1.0
20220518,101524,16206,1.0
20220518,101524,16206,1.0
20220518,101525,16206,1.0
20220518,101525,16206,5.0
20220518,101525,16206,1.0
20220518,101525,16206,3.0
20220518,101526,16206,4.0
20220518,101526,16206,1.0
20220518,101526,16206,1.0
20220518,101526,16206,1.0
20220518,101526,16205,1.0
20220518,101527,16205,1.0
20220518,101527,16205,1.0
20220518,101528,16206,3.0
20220518,101528,16206,1.0
20220518,101529,16206,1.0
20220518,101530,16206,1.0
20220518,101531,16205,1.0
20220518,101531,16205,1.0
20220518,101531,16205,1.0
20220518,101531,16206,1.0
20220518,101532,16205,1.0
20220518,101532,16205,1.0
20220518,101532,16205,1.0
20220518,101532,16206,1.0
20220518,101532,16206,2.0
20220518,101537,16205,1.0
20220518,101537,16205,1.0
20220518,101537,16205,1.0
20220518,101537,16205,1.0
20220518,101537,16205,1.0
20220518,101537,16205,5.0
20220518,101537,16205,1.0
20220518,101537,16205,1.0
20220518,101538,16204,1.0
20220518,101538,16204,1.0
20220518,101538,16206,1.0
20220518,101539,16206,1.0
20220518,101539,16206,1.0
20220518,101539,16204,1.0
20220518,101540,16204,1.0
20220518,101540,16204,2.0
20220518,101540,16204,2.0
20220518,101540,16203,1.0
20220518,101540,16203,1.0
20220518,101540,16203,1.0
20220518,101540,16203,1.0
20220518,101540,16203,1.0
20220518,101540,16204,1.0
20220518,101541,16203,2.0
20220518,101541,16203,2.0
20220518,101541,16205,3.0
20220518,101542,16204,1.0
20220518,101542,16204,1.0
20220518,101542,16204,1.0
20220518,101542,16204,4.0
20220518,101543,16203,1.0
20220518,101543,16203,1.0
20220518,101543,16203,1.0
20220518,101543,16204,7.0
20220518,101544,16203,1.0
20220518,101544,16203,1.0
20220518,101544,16203,2.0
20220518,101544,16203,3.0
20220518,101544,16204,1.0
20220518,101544,16204,1.0
20220518,101545,16203,2.0
20220518,101545,16203,1.0
20220518,101545,16203,3.0
20220518,101546,16203,2.0
20220518,101546,16202,1.0
20220518,101546,16203,1.0
20220518,101547,16203,3.0
20220518,101547,16203,2.0
20220518,101547,16203,1.0
20220518,101548,16203,1.0
20220518,101548,16203,1.0
20220518,101549,16204,3.0
20220518,101549,16204,1.0
20220518,101549,16204,4.0
20220518,101549,16204,1.0
20220518,101549,16204,1.0
20220518,101549,16204,1.0
20220518,101549,16205,2.0
20220518,101551,16205,1.0
20220518,101551,16205,1.0
20220518,101551,16205,1.0
20220518,101553,16206,1.0
20220518,101553,16205,1.0
20220518,101558,16205,1.0
20220518,101559,16205,1.0
20220518,101559,16205,1.0
20220518,101559,16204,1.0
20220518,101559,16204,1.0
20220518,101559,16204,1.0
20220518,101559,16204,3.0
20220518,101559,16204,1.0
20220518,101559,16204,1.0
20220518,101559,16203,1.0
20220518,101601,16203,1.0
20220518,101601,16203,1.0
20220518,101601,16205,1.0
20220518,101601,16204,1.0
20220518,101601,16205,1.0
20220518,101601,16205,2.0
20220518,101601,16205,1.0
20220518,101601,16204,1.0
20220518,101602,16205,1.0
20220518,101604,16204,2.0
20220518,101605,16204,1.0
20220518,101607,16204,1.0
20220518,101607,16204,1.0
20220518,101607,16204,1.0
20220518,101607,16204,1.0
20220518,101607,16204,2.0
20220518,101608,16204,1.0
20220518,101608,16204,1.0
20220518,101608,16204,1.0
20220518,101609,16204,1.0
20220518,101610,16204,1.0
20220518,101610,16204,1.0
20220518,101612,16205,2.0
20220518,101612,16205,1.0
20220518,101612,16205,1.0
20220518,101612,16205,1.0
20220518,101612,16205,1.0
20220518,101612,16204,2.0
20220518,101613,16206,1.0
20220518,101614,16204,1.0
20220518,101614,16204,3.0
20220518,101614,16204,1.0
20220518,101614,16204,1.0
20220518,101614,16205,2.0
20220518,101615,16205,4.0
20220518,101618,16205,2.0
20220518,101618,16206,1.0
20220518,101618,16206,6.0
20220518,101620,16206,1.0
20220518,101620,16206,1.0
20220518,101620,16206,1.0
20220518,101623,16205,1.0
20220518,101623,16205,1.0
20220518,101625,16205,1.0
20220518,101625,16205,1.0
20220518,101628,16205,1.0
20220518,101628,16206,1.0
20220518,101629,16205,1.0
20220518,101629,16205,1.0
20220518,101631,16207,1.0
20220518,101631,16207,1.0
20220518,101631,16207,1.0
20220518,101631,16207,1.0
20220518,101631,16207,1.0
20220518,101631,16207,1.0
20220518,101631,16208,2.0
20220518,101632,16207,1.0
20220518,101632,16209,1.0
20220518,101633,16209,1.0
20220518,101637,16208,1.0
20220518,101639,16208,1.0
20220518,101639,16209,1.0
20220518,101643,16209,2.0
20220518,101643,16210,2.0
20220518,101644,16208,1.0
20220518,101644,16208,1.0
20220518,101644,16207,1.0
20220518,101644,16208,1.0
20220518,101644,16207,1.0
20220518,101650,16209,1.0
20220518,101651,16210,2.0
20220518,101652,16208,1.0
20220518,101654,16210,1.0
20220518,101655,16209,1.0
20220518,101658,16209,1.0
20220518,101658,16209,1.0
20220518,101659,16209,1.0
20220518,101659,16208,1.0
20220518,101659,16208,2.0
20220518,101700,16210,1.0
20220518,101700,16209,1.0
20220518,101700,16209,1.0
20220518,101700,16210,2.0
20220518,101700,16210,1.0
20220518,101700,16210,2.0
20220518,101701,16211,2.0
20220518,101701,16211,1.0
20220518,101701,16211,1.0
20220518,101701,16211,1.0
20220518,101702,16210,1.0
20220518,101703,16208,1.0
20220518,101705,16209,1.0
20220518,101707,16209,1.0
20220518,101708,16210,1.0
20220518,101708,16210,1.0
20220518,101708,16209,1.0
20220518,101708,16208,2.0
20220518,101708,16208,1.0
20220518,101710,16210,1.0
20220518,101710,16210,1.0
20220518,101711,16209,1.0
20220518,101711,16210,1.0
20220518,101711,16210,1.0
20220518,101712,16211,2.0
20220518,101714,16210,1.0
20220518,101715,16210,1.0
20220518,101715,16210,1.0
20220518,101715,16210,1.0
20220518,101716,16209,1.0
20220518,101716,16210,1.0
20220518,101717,16210,2.0
20220518,101717,16210,1.0
20220518,101719,16210,2.0
20220518,101720,16210,1.0
20220518,101721,16211,1.0
20220518,101721,16211,1.0
20220518,101721,16211,2.0
20220518,101724,16212,1.0
20220518,101724,16212,1.0
20220518,101725,16212,1.0
20220518,101725,16212,1.0
20220518,101725,16212,1.0
20220518,101725,16212,1.0
20220518,101726,16212,1.0
20220518,101727,16212,1.0
20220518,101727,16212,1.0
20220518,101728,16212,1.0
20220518,101729,16212,2.0
20220518,101730,16212,1.0
20220518,101730,16212,1.0
20220518,101730,16212,1.0
20220518,101732,16213,1.0
20220518,101732,16213,1.0
20220518,101732,16213,1.0
20220518,101732,16212,1.0
20220518,101732,16212,1.0
20220518,101733,16212,1.0
20220518,101736,16213,1.0
20220518,101736,16212,5.0
20220518,101736,16213,1.0
20220518,101738,16213,1.0
20220518,101742,16213,1.0
20220518,101748,16213,1.0
20220518,101748,16213,11.0
20220518,101750,16214,2.0
20220518,101751,16214,2.0
20220518,101751,16214,1.0
20220518,101751,16215,3.0
20220518,101751,16215,6.0
20220518,101751,16215,1.0
20220518,101752,16215,2.0
20220518,101754,16215,2.0
20220518,101754,16214,1.0
20220518,101755,16215,2.0
20220518,101755,16215,2.0
20220518,101756,16214,1.0
20220518,101756,16214,1.0
20220518,101757,16215,1.0
20220518,101757,16215,2.0
20220518,101757,16215,1.0
20220518,101757,16215,3.0
20220518,101757,16216,2.0
20220518,101757,16216,2.0
20220518,101758,16214,1.0
20220518,101800,16215,2.0
20220518,101801,16214,1.0
20220518,101801,16213,1.0
20220518,101801,16213,2.0
20220518,101801,16214,10.0
20220518,101802,16215,5.0
20220518,101802,16216,5.0
20220518,101802,16216,2.0
20220518,101803,16216,4.0
20220518,101803,16217,6.0
20220518,101803,16217,3.0
20220518,101803,16217,3.0
20220518,101803,16217,1.0
20220518,101803,16217,2.0
20220518,101803,16216,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16217,1.0
20220518,101803,16216,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16218,2.0
20220518,101803,16218,1.0
20220518,101803,16217,1.0
20220518,101803,16216,1.0
20220518,101803,16216,1.0
20220518,101803,16217,1.0
20220518,101803,16216,1.0
20220518,101803,16218,8.0
20220518,101803,16216,1.0
20220518,101803,16216,1.0
20220518,101803,16216,1.0
20220518,101803,16216,1.0
20220518,101803,16216,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16218,2.0
20220518,101803,16218,2.0
20220518,101803,16218,2.0
20220518,101803,16218,1.0
20220518,101803,16218,1.0
20220518,101803,16219,3.0
20220518,101803,16219,2.0
20220518,101803,16219,3.0
20220518,101803,16219,3.0
20220518,101803,16219,1.0
20220518,101803,16219,2.0
20220518,101803,16219,1.0
20220518,101803,16219,4.0
20220518,101803,16219,3.0
20220518,101803,16220,1.0
20220518,101803,16219,1.0
20220518,101803,16219,2.0
20220518,101803,16219,2.0
20220518,101803,16219,1.0
20220518,101803,16219,2.0
20220518,101803,16219,4.0
20220518,101803,16219,1.0
20220518,101803,16219,2.0
20220518,101803,16220,1.0
20220518,101804,16218,1.0
20220518,101804,16219,1.0
20220518,101804,16219,2.0
20220518,101804,16219,1.0
20220518,101804,16217,1.0
20220518,101804,16219,2.0
20220518,101804,16219,1.0
20220518,101804,16219,1.0
20220518,101804,16220,1.0
20220518,101804,16220,1.0
20220518,101804,16220,2.0
20220518,101804,16220,2.0
20220518,101804,16220,1.0
20220518,101804,16220,3.0
20220518,101804,16220,2.0
20220518,101804,16218,1.0
20220518,101804,16217,1.0
20220518,101804,16219,2.0
20220518,101804,16219,1.0
20220518,101804,16219,1.0
20220518,101804,16219,4.0
20220518,101804,16220,2.0
20220518,101804,16220,1.0
20220518,101804,16219,1.0
20220518,101804,16220,1.0
20220518,101804,16219,1.0
20220518,101804,16220,1.0
20220518,101804,16218,1.0
20220518,101804,16219,2.0
20220518,101804,16219,2.0
20220518,101804,16219,1.0
20220518,101804,16217,1.0
20220518,101804,16219,1.0
20220518,101804,16217,1.0
20220518,101804,16219,2.0
20220518,101804,16217,1.0
20220518,101804,16217,1.0
20220518,101805,16218,1.0
20220518,101805,16217,1.0
20220518,101805,16218,1.0
20220518,101805,16218,1.0
20220518,101805,16218,2.0
20220518,101805,16216,1.0
20220518,101805,16218,1.0
20220518,101806,16218,1.0
20220518,101807,16216,1.0
20220518,101807,16217,2.0
20220518,101807,16217,1.0
20220518,101807,16216,1.0
20220518,101807,16216,1.0
20220518,101807,16215,1.0
20220518,101807,16215,1.0
20220518,101807,16215,1.0
20220518,101808,16217,3.0
20220518,101809,16217,1.0
20220518,101809,16217,1.0
20220518,101810,16217,1.0
20220518,101811,16215,1.0
20220518,101811,16215,1.0
20220518,101811,16217,2.0
20220518,101813,16215,1.0
20220518,101813,16216,5.0
20220518,101814,16215,1.0
20220518,101814,16214,1.0
20220518,101815,16216,2.0
20220518,101815,16216,1.0
20220518,101815,16217,1.0
20220518,101815,16215,1.0
20220518,101818,16216,1.0
20220518,101818,16217,1.0
20220518,101821,16216,1.0
20220518,101823,16216,1.0
20220518,101825,16216,2.0
20220518,101825,16216,2.0
20220518,101825,16215,1.0
20220518,101826,16216,1.0
20220518,101826,16216,2.0
20220518,101826,16216,1.0
20220518,101826,16216,1.0
20220518,101827,16216,1.0
20220518,101828,16217,2.0
20220518,101828,16217,2.0
20220518,101828,16217,2.0
20220518,101829,16216,1.0
20220518,101829,16217,4.0
20220518,101830,16217,9.0
20220518,101831,16216,1.0
20220518,101831,16216,1.0
20220518,101832,16218,1.0
20220518,101832,16217,1.0
20220518,101832,16218,2.0
20220518,101834,16218,2.0
20220518,101835,16217,1.0
20220518,101835,16217,1.0
20220518,101835,16217,8.0
20220518,101839,16217,1.0
20220518,101840,16218,5.0
20220518,101841,16217,1.0
20220518,101841,16216,1.0
20220518,101841,16218,1.0
20220518,101842,16218,4.0
20220518,101842,16218,2.0
20220518,101842,16218,2.0
20220518,101844,16217,2.0
20220518,101846,16218,1.0
20220518,101846,16218,1.0
20220518,101848,16218,1.0
20220518,101848,16218,2.0
20220518,101849,16218,1.0
20220518,101850,16218,1.0
20220518,101850,16218,1.0
20220518,101850,16218,1.0
20220518,101851,16217,2.0
20220518,101852,16217,1.0
20220518,101853,16217,1.0
20220518,101854,16218,1.0
20220518,101854,16217,1.0
20220518,101854,16217,1.0
20220518,101854,16218,1.0
20220518,101854,16218,1.0
20220518,101856,16218,1.0
20220518,101857,16217,1.0
20220518,101857,16217,1.0
20220518,101900,16217,4.0
20220518,101900,16218,1.0
20220518,101900,16218,1.0
20220518,101901,16218,10.0
20220518,101901,16216,1.0
20220518,101902,16218,1.0
20220518,101904,16217,1.0
20220518,101904,16218,4.0
20220518,101905,16218,2.0
20220518,101906,16218,2.0
20220518,101906,16219,1.0
20220518,101906,16219,1.0
20220518,101906,16219,1.0
20220518,101906,16219,1.0
20220518,101906,16219,2.0
20220518,101907,16219,1.0
20220518,101907,16219,2.0
20220518,101907,16218,1.0
20220518,101909,16220,2.0
20220518,101909,16220,10.0
20220518,101909,16219,1.0
20220518,101909,16219,1.0
20220518,101909,16219,1.0
20220518,101910,16219,1.0
20220518,101910,16219,1.0
20220518,101910,16220,1.0
20220518,101911,16220,10.0
20220518,101912,16220,1.0
20220518,101912,16220,1.0
20220518,101914,16219,1.0
20220518,101915,16220,3.0
20220518,101916,16220,1.0
20220518,101917,16220,2.0
20220518,101919,16219,1.0
20220518,101919,16219,1.0
20220518,101919,16219,1.0
20220518,101919,16219,2.0
20220518,101919,16218,1.0
20220518,101921,16219,1.0
20220518,101921,16218,2.0
20220518,101921,16218,1.0
20220518,101921,16218,1.0
20220518,101921,16218,1.0
20220518,101921,16218,3.0
20220518,101921,16218,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16217,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16216,1.0
20220518,101921,16217,1.0
20220518,101922,16218,1.0
20220518,101922,16218,2.0
20220518,101922,16216,1.0
20220518,101922,16216,1.0
20220518,101923,16216,1.0
20220518,101923,16218,1.0
20220518,101923,16218,1.0
20220518,101927,16217,2.0
20220518,101927,16217,2.0
20220518,101927,16216,1.0
20220518,101928,16218,7.0
20220518,101930,16218,1.0
20220518,101939,16217,1.0
20220518,101939,16217,1.0
20220518,101939,16217,1.0
20220518,101940,16217,1.0
20220518,101941,16217,1.0
20220518,101941,16217,1.0
20220518,101941,16217,1.0
20220518,101941,16217,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,7.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,1.0
20220518,101941,16216,2.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,2.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,2.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16215,1.0
20220518,101941,16214,1.0
20220518,101941,16214,1.0
20220518,101941,16214,1.0
20220518,101941,16214,1.0
20220518,101941,16214,1.0
20220518,101941,16214,1.0
20220518,101941,16214,1.0
20220518,101942,16214,1.0
20220518,101942,16216,1.0
20220518,101942,16214,1.0
20220518,101942,16215,1.0
20220518,101943,16215,1.0
20220518,101943,16215,1.0
20220518,101943,16215,1.0
20220518,101943,16215,2.0
20220518,101943,16215,1.0
20220518,101944,16215,1.0
20220518,101945,16214,1.0
20220518,101945,16214,1.0
20220518,101946,16215,1.0
20220518,101949,16215,1.0
20220518,101949,16214,2.0
20220518,101949,16214,1.0
20220518,101949,16214,1.0
20220518,101949,16214,1.0
20220518,101949,16214,1.0
20220518,101949,16214,1.0
20220518,101950,16214,1.0
20220518,101950,16214,1.0
20220518,101951,16215,1.0
20220518,101952,16214,1.0
20220518,101952,16215,2.0
20220518,101952,16215,1.0
20220518,101954,16215,1.0
20220518,101954,16216,1.0
20220518,101957,16216,1.0
20220518,101957,16214,1.0
20220518,101959,16214,1.0
20220518,101959,16215,1.0
20220518,101959,16215,1.0
20220518,102000,16215,1.0
20220518,102001,16215,1.0
20220518,102001,16215,1.0
20220518,102001,16216,1.0
20220518,102001,16216,1.0
20220518,102001,16216,1.0
20220518,102001,16216,2.0
20220518,102001,16215,1.0
20220518,102001,16215,1.0
20220518,102002,16216,1.0
20220518,102002,16216,1.0
20220518,102003,16216,1.0
20220518,102003,16217,1.0
20220518,102004,16216,2.0
20220518,102006,16218,1.0
20220518,102006,16218,1.0
20220518,102006,16218,1.0
20220518,102007,16217,1.0
20220518,102007,16217,1.0
20220518,102007,16217,1.0
20220518,102007,16216,1.0
20220518,102007,16217,1.0
20220518,102008,16217,1.0
20220518,102009,16218,9.0
20220518,102009,16219,1.0
20220518,102011,16219,1.0
