DATE,TIME,close,vol
20221102,110845,13063,1.0
20221102,110845,13063,2.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,2.0
20221102,110845,13063,1.0
20221102,110845,13063,2.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110847,13063,2.0
20221102,110847,13063,1.0
20221102,110848,13062,2.0
20221102,110848,13062,1.0
20221102,110848,13062,1.0
20221102,110848,13062,1.0
20221102,110848,13063,1.0
20221102,110848,13062,1.0
20221102,110850,13063,1.0
20221102,110850,13063,1.0
20221102,110851,13063,1.0
20221102,110851,13063,1.0
20221102,110851,13062,1.0
20221102,110851,13062,1.0
20221102,110851,13062,3.0
20221102,110852,13062,1.0
20221102,110852,13062,1.0
20221102,110852,13062,1.0
20221102,110852,13062,1.0
20221102,110852,13062,1.0
20221102,110852,13062,1.0
20221102,110852,13062,1.0
20221102,110852,13062,2.0
20221102,110852,13062,2.0
20221102,110853,13062,1.0
20221102,110853,13062,1.0
20221102,110853,13062,1.0
20221102,110853,13062,7.0
20221102,110853,13063,2.0
20221102,110853,13062,2.0
20221102,110853,13062,1.0
20221102,110853,13062,1.0
20221102,110854,13062,1.0
20221102,110854,13062,1.0
20221102,110854,13062,1.0
20221102,110854,13062,1.0
20221102,110854,13062,1.0
20221102,110854,13062,1.0
20221102,110855,13061,1.0
20221102,110855,13061,1.0
20221102,110855,13062,1.0
20221102,110856,13063,4.0
20221102,110856,13062,1.0
20221102,110856,13062,1.0
20221102,110856,13062,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,2.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,2.0
20221102,110857,13061,2.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,2.0
20221102,110857,13061,2.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110857,13061,5.0
20221102,110857,13061,1.0
20221102,110857,13061,1.0
20221102,110858,13061,2.0
20221102,110858,13062,1.0
20221102,110859,13061,1.0
20221102,110900,13062,2.0
20221102,110900,13061,1.0
20221102,110900,13061,1.0
20221102,110900,13061,2.0
20221102,110900,13061,1.0
20221102,110900,13061,2.0
20221102,110900,13061,5.0
20221102,110901,13061,1.0
20221102,110901,13061,5.0
20221102,110901,13061,1.0
20221102,110901,13061,1.0
20221102,110901,13061,2.0
20221102,110901,13061,1.0
20221102,110901,13061,1.0
20221102,110901,13062,1.0
20221102,110901,13061,1.0
20221102,110902,13060,1.0
20221102,110902,13060,1.0
20221102,110902,13060,1.0
20221102,110902,13060,1.0
20221102,110902,13060,3.0
20221102,110902,13060,3.0
20221102,110902,13060,1.0
20221102,110902,13060,1.0
20221102,110902,13060,1.0
20221102,110902,13060,1.0
20221102,110902,13061,1.0
20221102,110902,13060,1.0
20221102,110903,13061,1.0
20221102,110903,13061,1.0
20221102,110903,13062,1.0
20221102,110903,13061,1.0
20221102,110904,13061,1.0
20221102,110904,13061,1.0
20221102,110904,13061,1.0
20221102,110904,13061,1.0
20221102,110904,13061,1.0
20221102,110904,13062,2.0
20221102,110904,13061,1.0
20221102,110905,13061,1.0
20221102,110906,13061,1.0
20221102,110906,13061,1.0
20221102,110907,13061,1.0
20221102,110907,13062,2.0
20221102,110908,13061,1.0
20221102,110908,13061,1.0
20221102,110908,13061,1.0
20221102,110908,13061,1.0
20221102,110908,13061,1.0
20221102,110908,13061,1.0
20221102,110910,13062,22.0
20221102,110910,13062,1.0
20221102,110910,13061,1.0
20221102,110911,13063,1.0
20221102,110912,13063,1.0
20221102,110913,13062,1.0
20221102,110914,13062,1.0
20221102,110914,13063,4.0
20221102,110916,13063,1.0
20221102,110916,13062,1.0
20221102,110916,13062,1.0
20221102,110916,13063,1.0
20221102,110916,13064,7.0
20221102,110917,13064,1.0
20221102,110917,13063,1.0
20221102,110918,13063,1.0
20221102,110918,13064,1.0
20221102,110918,13062,1.0
20221102,110919,13062,1.0
20221102,110919,13062,1.0
20221102,110920,13063,1.0
20221102,110920,13063,1.0
20221102,110920,13064,3.0
20221102,110921,13064,1.0
20221102,110923,13065,1.0
20221102,110923,13065,1.0
20221102,110923,13064,1.0
20221102,110924,13064,1.0
20221102,110924,13064,1.0
20221102,110925,13064,1.0
20221102,110926,13064,2.0
20221102,110929,13063,1.0
20221102,110929,13063,1.0
20221102,110929,13063,1.0
20221102,110932,13063,1.0
20221102,110932,13063,1.0
20221102,110934,13062,1.0
20221102,110935,13063,5.0
20221102,110938,13063,1.0
20221102,110940,13063,2.0
20221102,110940,13063,1.0
20221102,110940,13062,1.0
20221102,110940,13062,1.0
20221102,110940,13062,1.0
20221102,110940,13062,1.0
20221102,110941,13063,1.0
20221102,110941,13064,7.0
20221102,110941,13063,1.0
20221102,110944,13062,1.0
20221102,110944,13062,1.0
20221102,110944,13062,1.0
20221102,110946,13063,1.0
20221102,110946,13062,1.0
20221102,110948,13064,1.0
20221102,110950,13064,2.0
20221102,110950,13064,1.0
20221102,110950,13064,2.0
20221102,110950,13064,1.0
20221102,110951,13063,1.0
20221102,110952,13064,1.0
20221102,110958,13064,1.0
20221102,110959,13063,1.0
20221102,111000,13063,1.0
20221102,111000,13063,1.0
20221102,111000,13063,1.0
20221102,111000,13064,1.0
20221102,111000,13064,1.0
20221102,111000,13063,1.0
20221102,111001,13064,1.0
20221102,111001,13063,1.0
20221102,111001,13062,1.0
20221102,111001,13062,2.0
20221102,111001,13062,1.0
20221102,111001,13062,1.0
20221102,111001,13062,1.0
20221102,111001,13062,1.0
20221102,111001,13062,2.0
20221102,111001,13062,2.0
20221102,111001,13062,1.0
20221102,111001,13062,1.0
20221102,111001,13062,1.0
20221102,111002,13063,1.0
20221102,111005,13062,1.0
20221102,111005,13062,1.0
20221102,111005,13062,1.0
20221102,111005,13062,1.0
20221102,111007,13061,1.0
20221102,111007,13061,1.0
20221102,111008,13061,2.0
20221102,111008,13061,1.0
20221102,111008,13061,2.0
20221102,111008,13061,1.0
20221102,111008,13061,10.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,3.0
20221102,111008,13061,2.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13061,1.0
20221102,111008,13062,5.0
20221102,111008,13062,1.0
20221102,111009,13062,1.0
20221102,111011,13062,1.0
20221102,111014,13061,1.0
20221102,111014,13061,1.0
20221102,111014,13061,1.0
20221102,111015,13061,1.0
20221102,111016,13061,1.0
20221102,111018,13062,1.0
20221102,111020,13062,1.0
20221102,111020,13062,2.0
20221102,111022,13063,1.0
20221102,111023,13062,1.0
20221102,111023,13062,1.0
20221102,111023,13061,1.0
20221102,111023,13061,1.0
20221102,111023,13061,1.0
20221102,111023,13062,1.0
20221102,111023,13060,1.0
20221102,111023,13061,1.0
20221102,111023,13061,1.0
20221102,111025,13060,3.0
20221102,111025,13061,1.0
20221102,111025,13061,1.0
20221102,111026,13060,1.0
20221102,111027,13060,3.0
20221102,111027,13061,2.0
20221102,111028,13060,1.0
20221102,111028,13062,1.0
20221102,111028,13062,1.0
20221102,111030,13060,3.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,2.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,3.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,5.0
20221102,111030,13060,2.0
20221102,111030,13060,2.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,7.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,3.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,3.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,10.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,1.0
20221102,111030,13060,2.0
20221102,111030,13060,2.0
20221102,111030,13060,1.0
20221102,111030,13059,1.0
20221102,111030,13060,2.0
20221102,111030,13060,5.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111030,13059,1.0
20221102,111031,13060,1.0
20221102,111031,13059,1.0
20221102,111031,13059,2.0
20221102,111031,13059,1.0
20221102,111031,13058,1.0
20221102,111031,13058,1.0
20221102,111031,13058,2.0
20221102,111031,13058,1.0
20221102,111031,13060,2.0
20221102,111031,13058,1.0
20221102,111031,13060,2.0
20221102,111031,13059,1.0
20221102,111031,13059,1.0
20221102,111031,13058,1.0
20221102,111031,13058,1.0
20221102,111031,13058,1.0
20221102,111031,13058,1.0
20221102,111031,13058,1.0
20221102,111031,13058,1.0
20221102,111031,13060,2.0
20221102,111031,13059,1.0
20221102,111031,13060,1.0
20221102,111031,13059,1.0
20221102,111031,13059,1.0
20221102,111031,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13058,1.0
20221102,111032,13059,2.0
20221102,111032,13058,1.0
20221102,111032,13058,2.0
20221102,111032,13057,1.0
20221102,111032,13057,1.0
20221102,111032,13057,2.0
20221102,111033,13058,1.0
20221102,111033,13059,2.0
20221102,111033,13057,1.0
20221102,111033,13059,1.0
20221102,111033,13058,1.0
20221102,111034,13059,2.0
20221102,111034,13058,1.0
20221102,111034,13058,1.0
20221102,111035,13058,1.0
20221102,111035,13059,1.0
20221102,111037,13059,1.0
20221102,111039,13060,1.0
20221102,111039,13060,1.0
20221102,111039,13059,1.0
20221102,111039,13060,2.0
20221102,111040,13059,1.0
20221102,111041,13059,1.0
20221102,111041,13060,1.0
20221102,111043,13060,1.0
20221102,111043,13060,1.0
20221102,111045,13060,12.0
20221102,111045,13060,1.0
20221102,111045,13060,1.0
20221102,111048,13061,1.0
20221102,111049,13061,10.0
20221102,111049,13062,1.0
20221102,111049,13062,2.0
20221102,111049,13061,1.0
20221102,111049,13061,1.0
20221102,111049,13061,1.0
20221102,111049,13061,1.0
20221102,111049,13061,1.0
20221102,111049,13061,2.0
20221102,111050,13061,1.0
20221102,111050,13062,2.0
20221102,111050,13062,1.0
20221102,111050,13061,1.0
20221102,111051,13061,1.0
20221102,111051,13061,1.0
20221102,111051,13061,1.0
20221102,111051,13060,6.0
20221102,111051,13060,3.0
20221102,111052,13061,1.0
20221102,111053,13061,1.0
20221102,111054,13060,1.0
20221102,111055,13061,1.0
20221102,111057,13061,3.0
20221102,111057,13061,1.0
20221102,111057,13062,2.0
20221102,111057,13061,1.0
20221102,111058,13061,1.0
20221102,111058,13061,1.0
20221102,111100,13061,1.0
20221102,111100,13061,1.0
20221102,111100,13061,1.0
20221102,111101,13061,5.0
20221102,111101,13060,6.0
20221102,111101,13060,1.0
20221102,111101,13060,1.0
20221102,111101,13060,10.0
20221102,111101,13060,1.0
20221102,111101,13060,2.0
20221102,111101,13060,1.0
20221102,111102,13061,5.0
20221102,111102,13061,1.0
20221102,111102,13060,1.0
20221102,111102,13060,1.0
20221102,111103,13059,1.0
20221102,111105,13059,1.0
20221102,111105,13059,1.0
20221102,111106,13060,1.0
20221102,111106,13060,1.0
20221102,111107,13059,1.0
20221102,111107,13059,1.0
20221102,111108,13060,1.0
20221102,111109,13060,1.0
20221102,111110,13060,1.0
20221102,111110,13059,2.0
20221102,111110,13059,1.0
20221102,111110,13059,1.0
20221102,111110,13059,2.0
20221102,111110,13059,1.0
20221102,111110,13059,1.0
20221102,111110,13059,1.0
20221102,111110,13059,1.0
20221102,111110,13059,4.0
20221102,111110,13060,1.0
20221102,111110,13059,1.0
20221102,111112,13059,1.0
20221102,111113,13058,1.0
20221102,111113,13058,1.0
20221102,111113,13058,2.0
20221102,111113,13058,1.0
20221102,111113,13058,1.0
20221102,111113,13058,13.0
20221102,111113,13058,2.0
20221102,111113,13058,1.0
20221102,111113,13058,4.0
20221102,111113,13058,1.0
20221102,111113,13058,1.0
20221102,111113,13058,1.0
20221102,111113,13057,1.0
20221102,111113,13057,1.0
20221102,111113,13057,1.0
20221102,111113,13057,1.0
20221102,111113,13058,1.0
20221102,111114,13058,1.0
20221102,111115,13058,1.0
20221102,111116,13058,1.0
20221102,111117,13058,1.0
20221102,111119,13058,1.0
20221102,111119,13057,1.0
20221102,111120,13057,1.0
20221102,111121,13057,1.0
20221102,111121,13057,5.0
20221102,111122,13057,1.0
20221102,111124,13057,4.0
20221102,111124,13057,1.0
20221102,111124,13057,1.0
20221102,111124,13057,2.0
20221102,111124,13057,1.0
20221102,111124,13057,1.0
20221102,111124,13057,3.0
20221102,111124,13057,1.0
20221102,111124,13057,2.0
20221102,111124,13057,1.0
20221102,111124,13057,2.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13056,8.0
20221102,111124,13056,6.0
20221102,111124,13056,2.0
20221102,111124,13056,1.0
20221102,111124,13056,13.0
20221102,111124,13056,3.0
20221102,111124,13056,1.0
20221102,111124,13056,2.0
20221102,111124,13056,2.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13056,2.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13056,1.0
20221102,111124,13056,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,1.0
20221102,111124,13055,3.0
20221102,111125,13055,3.0
20221102,111125,13056,1.0
20221102,111126,13055,1.0
20221102,111126,13056,1.0
20221102,111126,13055,1.0
20221102,111126,13056,1.0
20221102,111126,13055,1.0
20221102,111126,13055,1.0
20221102,111127,13056,1.0
20221102,111128,13055,1.0
20221102,111128,13055,1.0
20221102,111129,13056,1.0
20221102,111129,13055,5.0
20221102,111129,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,4.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,2.0
20221102,111130,13055,2.0
20221102,111130,13055,1.0
20221102,111130,13055,3.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,8.0
20221102,111130,13055,2.0
20221102,111130,13055,1.0
20221102,111130,13055,1.0
20221102,111130,13055,3.0
20221102,111130,13055,1.0
20221102,111130,13055,4.0
20221102,111130,13055,1.0
20221102,111130,13054,2.0
20221102,111130,13054,1.0
20221102,111130,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13054,2.0
20221102,111131,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13054,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13054,2.0
20221102,111131,13053,1.0
20221102,111131,13053,2.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13054,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,4.0
20221102,111131,13053,2.0
20221102,111131,13053,2.0
20221102,111131,13053,2.0
20221102,111131,13053,2.0
20221102,111131,13053,2.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13054,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111131,13053,1.0
20221102,111132,13054,2.0
20221102,111132,13054,1.0
20221102,111132,13054,1.0
20221102,111132,13054,1.0
20221102,111133,13055,1.0
20221102,111133,13054,1.0
20221102,111133,13054,2.0
20221102,111134,13054,1.0
20221102,111134,13054,1.0
20221102,111134,13055,2.0
20221102,111134,13054,1.0
20221102,111134,13054,1.0
20221102,111134,13054,1.0
20221102,111134,13054,1.0
20221102,111135,13053,2.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,2.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13053,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,3.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,2.0
20221102,111135,13052,2.0
20221102,111135,13052,3.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,2.0
20221102,111135,13052,1.0
20221102,111135,13052,2.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,2.0
20221102,111135,13051,1.0
20221102,111135,13051,1.0
20221102,111135,13051,1.0
20221102,111135,13051,2.0
20221102,111135,13051,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13051,1.0
20221102,111135,13053,2.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13052,1.0
20221102,111135,13053,1.0
20221102,111135,13053,3.0
20221102,111135,13053,1.0
20221102,111136,13052,1.0
20221102,111136,13052,1.0
20221102,111136,13052,1.0
20221102,111136,13052,1.0
20221102,111136,13054,1.0
20221102,111136,13054,1.0
20221102,111137,13054,1.0
20221102,111137,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13053,5.0
20221102,111138,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13053,1.0
20221102,111138,13052,1.0
20221102,111138,13052,1.0
20221102,111138,13052,1.0
20221102,111138,13052,1.0
