DATE,TIME,close,vol
20221115,105501,14480,1.0
20221115,105501,14480,1.0
20221115,105501,14481,1.0
20221115,105502,14481,1.0
20221115,105503,14481,1.0
20221115,105503,14482,2.0
20221115,105503,14482,1.0
20221115,105503,14482,1.0
20221115,105503,14482,1.0
20221115,105504,14480,1.0
20221115,105504,14482,2.0
20221115,105504,14482,1.0
20221115,105504,14482,2.0
20221115,105504,14482,2.0
20221115,105505,14481,5.0
20221115,105505,14481,1.0
20221115,105506,14481,1.0
20221115,105506,14481,2.0
20221115,105506,14480,1.0
20221115,105506,14480,4.0
20221115,105506,14481,1.0
20221115,105506,14481,2.0
20221115,105507,14481,2.0
20221115,105507,14481,1.0
20221115,105507,14480,1.0
20221115,105507,14480,1.0
20221115,105507,14480,3.0
20221115,105507,14480,1.0
20221115,105507,14480,2.0
20221115,105507,14480,3.0
20221115,105507,14480,1.0
20221115,105507,14480,1.0
20221115,105507,14480,1.0
20221115,105508,14479,1.0
20221115,105508,14479,1.0
20221115,105508,14479,1.0
20221115,105508,14479,1.0
20221115,105508,14479,1.0
20221115,105508,14479,1.0
20221115,105508,14478,1.0
20221115,105509,14478,2.0
20221115,105509,14478,1.0
20221115,105509,14478,1.0
20221115,105509,14478,1.0
20221115,105509,14478,1.0
20221115,105509,14478,1.0
20221115,105509,14478,1.0
20221115,105509,14478,3.0
20221115,105509,14478,2.0
20221115,105509,14478,2.0
20221115,105509,14477,2.0
20221115,105509,14478,1.0
20221115,105510,14478,2.0
20221115,105510,14478,2.0
20221115,105511,14477,3.0
20221115,105511,14478,1.0
20221115,105512,14477,1.0
20221115,105512,14477,2.0
20221115,105512,14477,2.0
20221115,105512,14477,2.0
20221115,105512,14478,3.0
20221115,105512,14479,4.0
20221115,105513,14480,1.0
20221115,105513,14479,1.0
20221115,105514,14479,1.0
20221115,105514,14479,1.0
20221115,105514,14479,4.0
20221115,105515,14479,1.0
20221115,105516,14479,6.0
20221115,105516,14479,1.0
20221115,105517,14479,2.0
20221115,105517,14480,1.0
20221115,105517,14480,1.0
20221115,105518,14481,1.0
20221115,105518,14482,1.0
20221115,105519,14482,1.0
20221115,105519,14482,1.0
20221115,105520,14482,1.0
20221115,105520,14482,2.0
20221115,105521,14483,2.0
20221115,105521,14484,1.0
20221115,105521,14484,1.0
20221115,105521,14485,2.0
20221115,105521,14486,1.0
20221115,105521,14486,1.0
20221115,105522,14485,1.0
20221115,105523,14486,3.0
20221115,105523,14486,2.0
20221115,105524,14485,1.0
20221115,105524,14485,1.0
20221115,105524,14485,2.0
20221115,105524,14483,2.0
20221115,105524,14484,1.0
20221115,105524,14484,1.0
20221115,105524,14485,2.0
20221115,105525,14486,3.0
20221115,105525,14484,1.0
20221115,105525,14485,1.0
20221115,105525,14485,2.0
20221115,105525,14484,1.0
20221115,105525,14484,1.0
20221115,105526,14484,4.0
20221115,105526,14485,2.0
20221115,105526,14485,1.0
20221115,105527,14485,2.0
20221115,105527,14485,2.0
20221115,105527,14485,2.0
20221115,105527,14486,2.0
20221115,105527,14486,4.0
20221115,105527,14486,2.0
20221115,105528,14487,1.0
20221115,105528,14487,1.0
20221115,105528,14486,1.0
20221115,105528,14485,2.0
20221115,105528,14485,2.0
20221115,105528,14487,8.0
20221115,105528,14487,6.0
20221115,105528,14487,1.0
20221115,105529,14485,1.0
20221115,105529,14485,1.0
20221115,105529,14485,2.0
20221115,105529,14487,2.0
20221115,105530,14487,1.0
20221115,105530,14487,1.0
20221115,105530,14487,4.0
20221115,105530,14488,10.0
20221115,105530,14488,1.0
20221115,105531,14488,1.0
20221115,105531,14488,2.0
20221115,105531,14488,8.0
20221115,105531,14488,4.0
20221115,105531,14488,2.0
20221115,105531,14488,4.0
20221115,105531,14487,1.0
20221115,105531,14487,1.0
20221115,105531,14486,1.0
20221115,105531,14486,2.0
20221115,105531,14486,1.0
20221115,105531,14487,1.0
20221115,105531,14487,5.0
20221115,105532,14488,1.0
20221115,105532,14488,17.0
20221115,105532,14488,1.0
20221115,105532,14488,1.0
20221115,105532,14488,1.0
20221115,105532,14488,1.0
20221115,105533,14489,7.0
20221115,105533,14489,1.0
20221115,105533,14489,1.0
20221115,105533,14489,1.0
20221115,105533,14489,1.0
20221115,105533,14490,5.0
20221115,105533,14489,2.0
20221115,105533,14490,1.0
20221115,105533,14489,1.0
20221115,105533,14488,1.0
20221115,105533,14489,1.0
20221115,105534,14489,1.0
20221115,105534,14489,1.0
20221115,105534,14490,2.0
20221115,105534,14490,2.0
20221115,105534,14490,2.0
20221115,105534,14490,2.0
20221115,105534,14490,1.0
20221115,105535,14489,1.0
20221115,105535,14489,2.0
20221115,105535,14488,1.0
20221115,105535,14488,1.0
20221115,105535,14487,1.0
20221115,105535,14487,1.0
20221115,105535,14487,5.0
20221115,105535,14487,1.0
20221115,105536,14486,1.0
20221115,105536,14486,1.0
20221115,105536,14486,1.0
20221115,105536,14487,1.0
20221115,105536,14487,1.0
20221115,105537,14486,1.0
20221115,105538,14486,2.0
20221115,105539,14487,1.0
20221115,105540,14487,4.0
20221115,105540,14485,1.0
20221115,105540,14485,3.0
20221115,105540,14485,1.0
20221115,105540,14485,1.0
20221115,105540,14485,1.0
20221115,105540,14485,1.0
20221115,105540,14485,1.0
20221115,105540,14485,1.0
20221115,105540,14485,2.0
20221115,105540,14485,2.0
20221115,105540,14485,2.0
20221115,105540,14485,4.0
20221115,105541,14486,1.0
20221115,105541,14486,2.0
20221115,105542,14486,6.0
20221115,105542,14486,2.0
20221115,105542,14486,1.0
20221115,105542,14485,4.0
20221115,105543,14485,2.0
20221115,105544,14484,1.0
20221115,105544,14484,1.0
20221115,105544,14484,1.0
20221115,105544,14484,1.0
20221115,105544,14483,4.0
20221115,105545,14484,1.0
20221115,105545,14483,1.0
20221115,105545,14483,1.0
20221115,105546,14483,1.0
20221115,105547,14484,2.0
20221115,105547,14484,3.0
20221115,105547,14485,1.0
20221115,105548,14485,1.0
20221115,105548,14485,1.0
20221115,105548,14485,2.0
20221115,105548,14485,2.0
20221115,105548,14485,4.0
20221115,105549,14484,1.0
20221115,105549,14484,1.0
20221115,105549,14484,1.0
20221115,105550,14484,2.0
20221115,105551,14484,2.0
20221115,105551,14484,2.0
20221115,105552,14484,1.0
20221115,105552,14484,1.0
20221115,105552,14484,1.0
20221115,105552,14484,4.0
20221115,105552,14483,1.0
20221115,105552,14483,2.0
20221115,105552,14483,1.0
20221115,105552,14482,3.0
20221115,105552,14482,1.0
20221115,105553,14482,2.0
20221115,105553,14482,2.0
20221115,105553,14482,4.0
20221115,105553,14481,1.0
20221115,105553,14481,1.0
20221115,105553,14481,1.0
20221115,105554,14481,4.0
20221115,105554,14481,2.0
20221115,105554,14481,2.0
20221115,105554,14481,2.0
20221115,105555,14480,1.0
20221115,105555,14481,2.0
20221115,105555,14480,1.0
20221115,105555,14480,2.0
20221115,105555,14480,4.0
20221115,105555,14480,2.0
20221115,105557,14481,1.0
20221115,105558,14480,1.0
20221115,105559,14480,1.0
20221115,105559,14480,2.0
20221115,105600,14481,1.0
20221115,105600,14480,1.0
20221115,105600,14480,1.0
20221115,105601,14481,1.0
20221115,105601,14482,1.0
20221115,105601,14481,1.0
20221115,105601,14482,1.0
20221115,105602,14483,2.0
20221115,105602,14484,1.0
20221115,105602,14482,1.0
20221115,105602,14482,1.0
20221115,105603,14482,1.0
20221115,105603,14482,1.0
20221115,105604,14482,4.0
20221115,105604,14481,1.0
20221115,105605,14480,2.0
20221115,105605,14480,2.0
20221115,105605,14480,84.0
20221115,105606,14480,4.0
20221115,105607,14481,1.0
20221115,105607,14481,1.0
20221115,105607,14481,1.0
20221115,105607,14481,1.0
20221115,105607,14480,2.0
20221115,105608,14480,4.0
20221115,105609,14480,6.0
20221115,105609,14480,2.0
20221115,105612,14480,2.0
20221115,105613,14481,1.0
20221115,105613,14481,2.0
20221115,105615,14481,1.0
20221115,105615,14480,1.0
20221115,105615,14480,1.0
20221115,105615,14480,1.0
20221115,105615,14480,1.0
20221115,105615,14480,1.0
20221115,105615,14480,1.0
20221115,105616,14480,1.0
20221115,105616,14480,2.0
20221115,105616,14480,2.0
20221115,105617,14479,1.0
20221115,105617,14479,1.0
20221115,105617,14479,1.0
20221115,105618,14479,2.0
20221115,105619,14479,2.0
20221115,105619,14479,1.0
20221115,105619,14479,1.0
20221115,105619,14479,1.0
20221115,105619,14479,2.0
20221115,105619,14479,2.0
20221115,105620,14479,1.0
20221115,105620,14479,1.0
20221115,105620,14479,2.0
20221115,105620,14479,2.0
20221115,105620,14478,1.0
20221115,105620,14478,1.0
20221115,105620,14478,1.0
20221115,105620,14478,2.0
20221115,105620,14478,4.0
20221115,105620,14478,1.0
20221115,105620,14478,1.0
20221115,105620,14478,1.0
20221115,105620,14478,1.0
20221115,105621,14478,2.0
20221115,105622,14477,1.0
20221115,105622,14477,1.0
20221115,105622,14477,1.0
20221115,105622,14477,2.0
20221115,105622,14477,1.0
20221115,105622,14476,1.0
20221115,105622,14476,2.0
20221115,105622,14476,1.0
20221115,105622,14476,1.0
20221115,105622,14476,3.0
20221115,105622,14476,1.0
20221115,105622,14476,1.0
20221115,105622,14476,1.0
20221115,105622,14476,1.0
20221115,105622,14476,1.0
20221115,105622,14475,1.0
20221115,105622,14475,1.0
20221115,105622,14476,1.0
20221115,105622,14476,4.0
20221115,105622,14477,1.0
20221115,105622,14477,1.0
20221115,105623,14477,6.0
20221115,105623,14477,4.0
20221115,105623,14475,1.0
20221115,105624,14477,1.0
20221115,105624,14476,1.0
20221115,105624,14476,1.0
20221115,105624,14476,1.0
20221115,105624,14476,2.0
20221115,105624,14475,1.0
20221115,105625,14475,2.0
20221115,105625,14475,4.0
20221115,105625,14475,1.0
20221115,105625,14475,34.0
20221115,105625,14475,1.0
20221115,105625,14475,1.0
20221115,105625,14475,34.0
20221115,105625,14475,5.0
20221115,105625,14475,3.0
20221115,105625,14475,2.0
20221115,105625,14475,2.0
20221115,105625,14475,1.0
20221115,105625,14475,2.0
20221115,105625,14475,2.0
20221115,105625,14475,1.0
20221115,105625,14475,1.0
20221115,105625,14475,1.0
20221115,105625,14475,3.0
20221115,105625,14475,1.0
20221115,105625,14475,1.0
20221115,105625,14474,1.0
20221115,105625,14474,1.0
20221115,105625,14474,1.0
20221115,105625,14474,1.0
20221115,105625,14474,1.0
20221115,105625,14474,1.0
20221115,105625,14475,1.0
20221115,105626,14474,1.0
20221115,105626,14474,1.0
20221115,105626,14474,1.0
20221115,105626,14474,1.0
20221115,105626,14474,1.0
20221115,105626,14476,10.0
20221115,105626,14474,1.0
20221115,105626,14474,2.0
20221115,105626,14474,1.0
20221115,105626,14474,1.0
20221115,105627,14474,1.0
20221115,105627,14474,2.0
20221115,105627,14475,1.0
20221115,105627,14474,1.0
20221115,105627,14474,2.0
20221115,105628,14474,2.0
20221115,105628,14473,1.0
20221115,105628,14473,42.0
20221115,105629,14473,1.0
20221115,105629,14473,1.0
20221115,105629,14473,1.0
20221115,105629,14474,1.0
20221115,105629,14474,1.0
20221115,105629,14474,1.0
20221115,105629,14475,1.0
20221115,105629,14474,1.0
20221115,105629,14474,1.0
20221115,105630,14474,2.0
20221115,105631,14474,1.0
20221115,105631,14474,1.0
20221115,105631,14474,4.0
20221115,105631,14475,1.0
20221115,105632,14476,1.0
20221115,105632,14475,1.0
20221115,105632,14475,1.0
20221115,105632,14475,1.0
20221115,105632,14475,1.0
20221115,105633,14475,4.0
20221115,105633,14475,2.0
20221115,105633,14475,1.0
20221115,105634,14475,2.0
20221115,105634,14475,1.0
20221115,105634,14475,1.0
20221115,105634,14475,1.0
20221115,105634,14475,2.0
20221115,105635,14475,1.0
20221115,105636,14475,4.0
20221115,105636,14475,1.0
20221115,105636,14475,6.0
20221115,105636,14475,2.0
20221115,105637,14476,3.0
20221115,105637,14477,1.0
20221115,105637,14477,3.0
20221115,105637,14477,1.0
20221115,105637,14477,1.0
20221115,105638,14477,4.0
20221115,105638,14476,1.0
20221115,105639,14476,1.0
20221115,105639,14476,1.0
20221115,105639,14476,2.0
20221115,105641,14476,2.0
20221115,105642,14477,1.0
20221115,105643,14478,1.0
20221115,105643,14478,2.0
20221115,105644,14479,2.0
20221115,105644,14477,1.0
20221115,105644,14477,2.0
20221115,105644,14477,2.0
20221115,105644,14477,4.0
20221115,105644,14477,42.0
20221115,105645,14478,1.0
20221115,105645,14477,1.0
20221115,105645,14476,1.0
20221115,105645,14475,1.0
20221115,105646,14475,1.0
20221115,105646,14475,1.0
20221115,105646,14475,1.0
20221115,105646,14475,1.0
20221115,105646,14475,1.0
20221115,105646,14475,1.0
20221115,105646,14474,1.0
20221115,105646,14474,1.0
20221115,105646,14474,4.0
20221115,105646,14475,1.0
20221115,105646,14475,1.0
20221115,105647,14476,1.0
20221115,105648,14475,2.0
20221115,105648,14475,1.0
20221115,105648,14475,1.0
20221115,105648,14475,2.0
20221115,105650,14475,4.0
20221115,105650,14475,6.0
20221115,105650,14475,2.0
20221115,105650,14475,2.0
20221115,105651,14474,1.0
20221115,105651,14474,1.0
20221115,105651,14474,2.0
20221115,105652,14474,1.0
20221115,105653,14474,1.0
20221115,105653,14474,2.0
20221115,105654,14474,1.0
20221115,105655,14473,2.0
20221115,105655,14473,1.0
20221115,105655,14473,1.0
20221115,105655,14473,1.0
20221115,105655,14473,1.0
20221115,105655,14473,1.0
20221115,105655,14473,1.0
20221115,105656,14473,2.0
20221115,105658,14473,2.0
20221115,105658,14472,1.0
20221115,105659,14472,4.0
20221115,105659,14474,2.0
20221115,105700,14474,2.0
20221115,105700,14474,1.0
20221115,105700,14474,1.0
20221115,105700,14474,2.0
20221115,105700,14474,2.0
20221115,105700,14474,1.0
20221115,105700,14475,1.0
20221115,105700,14474,1.0
20221115,105700,14474,2.0
20221115,105701,14474,2.0
20221115,105702,14474,2.0
20221115,105703,14474,1.0
20221115,105703,14474,1.0
20221115,105703,14474,6.0
20221115,105704,14474,4.0
20221115,105704,14474,3.0
20221115,105704,14473,1.0
20221115,105704,14473,1.0
20221115,105705,14473,4.0
20221115,105705,14475,2.0
20221115,105706,14475,4.0
20221115,105706,14475,2.0
20221115,105706,14475,2.0
20221115,105707,14474,2.0
20221115,105707,14474,1.0
20221115,105707,14474,1.0
20221115,105707,14474,1.0
20221115,105707,14474,2.0
20221115,105708,14476,2.0
20221115,105709,14476,2.0
20221115,105710,14477,2.0
20221115,105710,14476,1.0
20221115,105710,14478,1.0
20221115,105710,14476,1.0
20221115,105711,14478,1.0
20221115,105711,14478,10.0
20221115,105711,14476,1.0
20221115,105712,14476,4.0
20221115,105712,14476,4.0
20221115,105712,14476,2.0
20221115,105712,14476,2.0
20221115,105712,14476,2.0
20221115,105712,14476,2.0
20221115,105714,14476,4.0
20221115,105714,14476,2.0
20221115,105714,14476,1.0
20221115,105714,14476,1.0
20221115,105714,14476,2.0
20221115,105715,14476,1.0
20221115,105715,14476,2.0
20221115,105715,14476,2.0
20221115,105716,14476,2.0
20221115,105716,14476,1.0
20221115,105716,14475,1.0
20221115,105716,14475,1.0
20221115,105716,14475,3.0
20221115,105716,14475,1.0
20221115,105716,14475,1.0
20221115,105717,14475,6.0
20221115,105718,14475,4.0
20221115,105718,14475,2.0
20221115,105718,14475,1.0
20221115,105718,14475,1.0
20221115,105718,14475,1.0
20221115,105719,14477,1.0
20221115,105720,14475,1.0
20221115,105720,14475,2.0
20221115,105720,14475,2.0
20221115,105721,14475,2.0
20221115,105721,14475,2.0
20221115,105722,14475,2.0
20221115,105723,14475,2.0
20221115,105723,14476,1.0
20221115,105723,14476,2.0
20221115,105724,14476,4.0
20221115,105725,14476,4.0
20221115,105725,14476,2.0
20221115,105725,14476,2.0
20221115,105726,14477,1.0
20221115,105727,14477,2.0
20221115,105727,14477,2.0
20221115,105727,14477,2.0
20221115,105727,14477,4.0
20221115,105728,14477,1.0
20221115,105728,14476,1.0
20221115,105730,14476,10.0
20221115,105731,14476,6.0
20221115,105732,14477,1.0
20221115,105732,14477,4.0
20221115,105732,14477,2.0
20221115,105733,14477,2.0
20221115,105733,14477,2.0
20221115,105734,14477,2.0
20221115,105734,14477,2.0
20221115,105735,14476,1.0
20221115,105735,14476,1.0
20221115,105735,14476,2.0
20221115,105735,14477,1.0
20221115,105736,14477,2.0
20221115,105738,14477,4.0
20221115,105739,14477,2.0
20221115,105739,14476,1.0
20221115,105739,14476,5.0
20221115,105740,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14475,3.0
20221115,105741,14475,2.0
20221115,105741,14475,2.0
20221115,105741,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14475,1.0
20221115,105741,14474,1.0
20221115,105741,14474,1.0
20221115,105741,14474,1.0
20221115,105741,14475,1.0
20221115,105742,14473,1.0
20221115,105742,14473,2.0
20221115,105742,14474,1.0
20221115,105742,14474,1.0
20221115,105742,14475,1.0
20221115,105743,14474,1.0
20221115,105743,14474,2.0
20221115,105744,14474,1.0
20221115,105744,14474,6.0
20221115,105745,14474,4.0
20221115,105746,14474,4.0
20221115,105746,14474,2.0
20221115,105746,14474,2.0
20221115,105746,14474,2.0
20221115,105747,14474,2.0
20221115,105748,14473,1.0
20221115,105748,14473,1.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,2.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,2.0
20221115,105748,14472,1.0
20221115,105748,14472,1.0
20221115,105748,14472,4.0
20221115,105750,14472,2.0
20221115,105750,14472,2.0
20221115,105751,14472,4.0
20221115,105751,14471,1.0
20221115,105751,14471,1.0
20221115,105751,14471,2.0
20221115,105751,14471,1.0
20221115,105751,14471,1.0
20221115,105751,14471,3.0
20221115,105751,14471,1.0
20221115,105751,14471,1.0
20221115,105752,14470,1.0
20221115,105752,14470,1.0
20221115,105752,14470,2.0
20221115,105753,14470,1.0
20221115,105753,14470,1.0
20221115,105753,14470,1.0
20221115,105754,14471,2.0
20221115,105754,14471,1.0
20221115,105754,14470,4.0
20221115,105754,14470,2.0
20221115,105754,14470,1.0
20221115,105754,14470,2.0
20221115,105755,14470,1.0
20221115,105755,14470,2.0
20221115,105756,14470,2.0
20221115,105756,14470,2.0
20221115,105756,14470,1.0
20221115,105756,14470,2.0
20221115,105756,14470,2.0
20221115,105757,14471,1.0
20221115,105757,14470,1.0
20221115,105757,14470,1.0
20221115,105757,14470,1.0
20221115,105757,14470,1.0
20221115,105757,14470,1.0
20221115,105757,14469,1.0
20221115,105757,14469,1.0
20221115,105757,14469,2.0
20221115,105757,14469,2.0
20221115,105757,14470,1.0
20221115,105757,14470,2.0
20221115,105758,14469,1.0
20221115,105758,14469,6.0
20221115,105759,14470,1.0
20221115,105759,14470,1.0
20221115,105800,14470,2.0
20221115,105800,14470,4.0
20221115,105800,14470,2.0
20221115,105800,14471,1.0
20221115,105800,14471,1.0
20221115,105800,14472,1.0
20221115,105801,14473,10.0
20221115,105801,14473,1.0
20221115,105801,14473,2.0
20221115,105801,14473,19.0
20221115,105801,14474,2.0
20221115,105802,14474,1.0
20221115,105802,14474,3.0
20221115,105804,14474,2.0
20221115,105804,14474,2.0
20221115,105804,14474,4.0
20221115,105806,14473,1.0
20221115,105807,14473,1.0
20221115,105807,14473,1.0
20221115,105808,14473,2.0
20221115,105809,14473,2.0
20221115,105810,14473,4.0
20221115,105811,14473,1.0
20221115,105811,14473,6.0
20221115,105812,14473,2.0
20221115,105812,14473,2.0
20221115,105812,14473,2.0
20221115,105812,14475,1.0
20221115,105814,14473,1.0
20221115,105814,14473,4.0
20221115,105814,14472,1.0
20221115,105814,14474,2.0
20221115,105815,14474,2.0
20221115,105816,14474,2.0
20221115,105817,14474,2.0
20221115,105818,14474,4.0
20221115,105819,14473,1.0
20221115,105819,14473,2.0
20221115,105819,14473,4.0
20221115,105819,14474,1.0
20221115,105820,14474,2.0
20221115,105820,14474,1.0
20221115,105821,14475,4.0
20221115,105821,14476,2.0
20221115,105821,14476,1.0
20221115,105821,14476,2.0
20221115,105821,14476,2.0
20221115,105823,14477,1.0
