DATE,TIME,close,vol
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15187,1.0
20220617,102856,15186,1.0
20220617,102856,15187,1.0
20220617,102856,15186,1.0
20220617,102856,15186,1.0
20220617,102856,15186,1.0
20220617,102856,15186,1.0
20220617,102856,15186,1.0
20220617,102856,15186,1.0
20220617,102856,15186,1.0
20220617,102856,15187,1.0
20220617,102857,15186,1.0
20220617,102857,15186,1.0
20220617,102857,15186,1.0
20220617,102857,15186,1.0
20220617,102857,15186,2.0
20220617,102857,15186,1.0
20220617,102857,15186,1.0
20220617,102858,15186,2.0
20220617,102858,15186,2.0
20220617,102858,15186,5.0
20220617,102858,15186,1.0
20220617,102858,15186,1.0
20220617,102858,15186,1.0
20220617,102858,15186,1.0
20220617,102858,15186,2.0
20220617,102858,15186,1.0
20220617,102858,15186,1.0
20220617,102858,15186,1.0
20220617,102858,15186,1.0
20220617,102858,15186,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,5.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,2.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102858,15185,1.0
20220617,102859,15186,1.0
20220617,102859,15186,1.0
20220617,102859,15186,1.0
20220617,102859,15185,4.0
20220617,102859,15185,1.0
20220617,102859,15185,1.0
20220617,102859,15187,1.0
20220617,102859,15185,2.0
20220617,102859,15185,2.0
20220617,102859,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15186,1.0
20220617,102900,15185,1.0
20220617,102900,15185,2.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,2.0
20220617,102900,15185,2.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,5.0
20220617,102900,15185,2.0
20220617,102900,15185,2.0
20220617,102900,15185,1.0
20220617,102900,15185,3.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,2.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15185,1.0
20220617,102900,15184,1.0
20220617,102900,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15186,2.0
20220617,102901,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15186,1.0
20220617,102901,15184,1.0
20220617,102901,15184,3.0
20220617,102901,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15185,5.0
20220617,102901,15184,1.0
20220617,102901,15184,1.0
20220617,102901,15185,1.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15185,3.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15186,1.0
20220617,102901,15185,1.0
20220617,102901,15185,1.0
20220617,102902,15185,1.0
20220617,102902,15185,1.0
20220617,102902,15185,1.0
20220617,102902,15185,1.0
20220617,102902,15185,1.0
20220617,102902,15185,2.0
20220617,102902,15185,1.0
20220617,102902,15186,1.0
20220617,102902,15187,3.0
20220617,102902,15186,1.0
20220617,102902,15185,1.0
20220617,102902,15185,1.0
20220617,102903,15185,1.0
20220617,102903,15185,1.0
20220617,102903,15185,1.0
20220617,102903,15185,1.0
20220617,102904,15186,1.0
20220617,102904,15185,1.0
20220617,102904,15186,2.0
20220617,102904,15186,6.0
20220617,102904,15186,1.0
20220617,102905,15186,1.0
20220617,102905,15187,1.0
20220617,102905,15187,4.0
20220617,102905,15187,1.0
20220617,102905,15186,1.0
20220617,102906,15187,1.0
20220617,102906,15186,1.0
20220617,102906,15187,1.0
20220617,102906,15186,1.0
20220617,102907,15187,1.0
20220617,102908,15187,1.0
20220617,102908,15186,1.0
20220617,102910,15186,1.0
20220617,102910,15185,1.0
20220617,102910,15185,1.0
20220617,102911,15186,1.0
20220617,102911,15186,1.0
20220617,102913,15186,1.0
20220617,102914,15186,1.0
20220617,102914,15186,5.0
20220617,102914,15187,3.0
20220617,102914,15187,1.0
20220617,102914,15187,1.0
20220617,102914,15187,1.0
20220617,102914,15186,1.0
20220617,102914,15186,2.0
20220617,102915,15186,1.0
20220617,102915,15188,1.0
20220617,102915,15187,1.0
20220617,102916,15188,4.0
20220617,102916,15189,6.0
20220617,102916,15190,10.0
20220617,102916,15191,17.0
20220617,102916,15192,13.0
20220617,102916,15192,7.0
20220617,102916,15192,1.0
20220617,102916,15192,3.0
20220617,102916,15192,1.0
20220617,102916,15193,1.0
20220617,102916,15193,3.0
20220617,102916,15192,2.0
20220617,102916,15193,1.0
20220617,102916,15193,1.0
20220617,102916,15192,5.0
20220617,102916,15193,1.0
20220617,102916,15192,17.0
20220617,102916,15193,1.0
20220617,102916,15192,14.0
20220617,102916,15192,11.0
20220617,102916,15194,1.0
20220617,102916,15194,1.0
20220617,102916,15194,1.0
20220617,102916,15194,2.0
20220617,102916,15193,1.0
20220617,102916,15193,1.0
20220617,102916,15194,1.0
20220617,102916,15194,2.0
20220617,102916,15194,1.0
20220617,102916,15193,1.0
20220617,102916,15193,1.0
20220617,102916,15195,1.0
20220617,102916,15195,1.0
20220617,102916,15194,1.0
20220617,102916,15194,1.0
20220617,102916,15195,1.0
20220617,102916,15195,2.0
20220617,102917,15194,1.0
20220617,102917,15195,1.0
20220617,102917,15195,1.0
20220617,102917,15195,1.0
20220617,102917,15195,1.0
20220617,102917,15195,1.0
20220617,102917,15194,1.0
20220617,102917,15193,1.0
20220617,102917,15193,1.0
20220617,102917,15193,1.0
20220617,102917,15193,1.0
20220617,102917,15195,1.0
20220617,102918,15195,1.0
20220617,102918,15193,1.0
20220617,102918,15193,1.0
20220617,102918,15193,1.0
20220617,102918,15193,1.0
20220617,102918,15194,1.0
20220617,102918,15193,1.0
20220617,102919,15193,1.0
20220617,102919,15193,1.0
20220617,102920,15192,1.0
20220617,102920,15193,3.0
20220617,102920,15194,1.0
20220617,102920,15193,1.0
20220617,102920,15192,1.0
20220617,102921,15192,2.0
20220617,102921,15192,3.0
20220617,102922,15193,1.0
20220617,102922,15193,3.0
20220617,102922,15193,1.0
20220617,102923,15194,2.0
20220617,102924,15193,1.0
20220617,102924,15193,1.0
20220617,102924,15193,1.0
20220617,102924,15193,1.0
20220617,102925,15192,1.0
20220617,102925,15192,3.0
20220617,102925,15192,1.0
20220617,102925,15192,1.0
20220617,102925,15192,2.0
20220617,102925,15192,3.0
20220617,102925,15192,1.0
20220617,102925,15192,2.0
20220617,102925,15192,1.0
20220617,102925,15192,1.0
20220617,102925,15192,1.0
20220617,102926,15193,1.0
20220617,102926,15193,1.0
20220617,102926,15192,1.0
20220617,102926,15192,1.0
20220617,102926,15192,1.0
20220617,102926,15192,1.0
20220617,102926,15192,3.0
20220617,102927,15192,1.0
20220617,102927,15192,26.0
20220617,102927,15192,4.0
20220617,102927,15192,2.0
20220617,102927,15192,3.0
20220617,102927,15192,1.0
20220617,102927,15192,12.0
20220617,102927,15192,9.0
20220617,102927,15191,1.0
20220617,102927,15193,1.0
20220617,102928,15192,1.0
20220617,102929,15193,5.0
20220617,102929,15193,1.0
20220617,102930,15194,1.0
20220617,102930,15194,9.0
20220617,102930,15194,1.0
20220617,102930,15194,1.0
20220617,102930,15194,1.0
20220617,102931,15195,2.0
20220617,102932,15194,1.0
20220617,102933,15195,2.0
20220617,102933,15195,4.0
20220617,102933,15195,1.0
20220617,102933,15195,2.0
20220617,102933,15195,5.0
20220617,102933,15195,1.0
20220617,102933,15195,1.0
20220617,102933,15195,1.0
20220617,102934,15195,1.0
20220617,102934,15195,1.0
20220617,102934,15195,1.0
20220617,102936,15196,7.0
20220617,102937,15196,1.0
20220617,102937,15197,4.0
20220617,102937,15198,4.0
20220617,102937,15197,1.0
20220617,102937,15197,1.0
20220617,102938,15197,1.0
20220617,102938,15198,3.0
20220617,102938,15198,7.0
20220617,102938,15198,1.0
20220617,102938,15199,3.0
20220617,102938,15199,4.0
20220617,102938,15200,4.0
20220617,102938,15200,1.0
20220617,102939,15199,1.0
20220617,102939,15200,1.0
20220617,102939,15199,1.0
20220617,102940,15199,1.0
20220617,102940,15198,2.0
20220617,102940,15198,1.0
20220617,102940,15197,1.0
20220617,102944,15198,1.0
20220617,102944,15198,4.0
20220617,102944,15199,2.0
20220617,102944,15199,1.0
20220617,102944,15198,1.0
20220617,102944,15198,1.0
20220617,102945,15198,3.0
20220617,102945,15198,1.0
20220617,102946,15199,1.0
20220617,102946,15200,1.0
20220617,102946,15200,1.0
20220617,102946,15200,1.0
20220617,102946,15198,2.0
20220617,102946,15198,1.0
20220617,102946,15198,4.0
20220617,102946,15198,1.0
20220617,102946,15198,1.0
20220617,102946,15198,1.0
20220617,102946,15198,1.0
20220617,102946,15198,2.0
20220617,102947,15197,1.0
20220617,102947,15198,2.0
20220617,102947,15197,1.0
20220617,102947,15197,1.0
20220617,102948,15196,2.0
20220617,102948,15196,1.0
20220617,102949,15196,1.0
20220617,102949,15196,1.0
20220617,102949,15196,1.0
20220617,102949,15196,1.0
20220617,102949,15196,2.0
20220617,102949,15196,1.0
20220617,102949,15196,1.0
20220617,102949,15195,1.0
20220617,102949,15195,1.0
20220617,102950,15196,1.0
20220617,102952,15196,1.0
20220617,102952,15196,1.0
20220617,102954,15195,9.0
20220617,102954,15196,2.0
20220617,102955,15196,1.0
20220617,102957,15197,4.0
20220617,102959,15197,1.0
20220617,102959,15197,1.0
20220617,102959,15197,1.0
20220617,102959,15197,1.0
20220617,102959,15197,1.0
20220617,102959,15197,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,102959,15195,1.0
20220617,102959,15197,1.0
20220617,102959,15196,1.0
20220617,102959,15196,1.0
20220617,103000,15198,1.0
20220617,103000,15197,1.0
20220617,103000,15197,1.0
20220617,103000,15196,2.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15195,1.0
20220617,103000,15195,1.0
20220617,103000,15195,2.0
20220617,103000,15196,1.0
20220617,103000,15197,1.0
20220617,103000,15197,2.0
20220617,103000,15197,2.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15197,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15196,1.0
20220617,103000,15198,12.0
20220617,103000,15198,9.0
20220617,103000,15198,1.0
20220617,103000,15198,1.0
20220617,103000,15198,1.0
20220617,103000,15198,1.0
20220617,103000,15197,1.0
20220617,103000,15197,1.0
20220617,103000,15197,1.0
20220617,103000,15197,1.0
20220617,103001,15197,1.0
20220617,103001,15196,1.0
20220617,103001,15196,1.0
20220617,103001,15196,1.0
20220617,103001,15196,2.0
20220617,103001,15196,1.0
20220617,103001,15196,1.0
20220617,103001,15196,1.0
20220617,103001,15196,1.0
20220617,103001,15196,1.0
20220617,103001,15195,4.0
20220617,103001,15195,1.0
20220617,103001,15195,1.0
20220617,103001,15195,1.0
20220617,103001,15195,1.0
20220617,103001,15195,1.0
20220617,103001,15197,1.0
20220617,103001,15197,3.0
20220617,103001,15197,3.0
20220617,103002,15198,2.0
20220617,103002,15196,1.0
20220617,103002,15196,1.0
20220617,103002,15196,1.0
20220617,103002,15196,1.0
20220617,103002,15196,1.0
20220617,103002,15196,1.0
20220617,103002,15198,2.0
20220617,103002,15196,1.0
20220617,103002,15197,1.0
20220617,103002,15197,1.0
20220617,103002,15195,1.0
20220617,103002,15195,1.0
20220617,103002,15197,1.0
20220617,103003,15197,1.0
20220617,103003,15197,1.0
20220617,103003,15197,1.0
20220617,103003,15197,1.0
20220617,103003,15195,1.0
20220617,103004,15195,1.0
20220617,103004,15195,1.0
20220617,103004,15195,1.0
20220617,103004,15195,1.0
20220617,103004,15195,11.0
20220617,103004,15195,5.0
20220617,103004,15194,1.0
20220617,103004,15196,1.0
20220617,103005,15196,1.0
20220617,103005,15195,1.0
20220617,103007,15195,1.0
20220617,103007,15194,2.0
20220617,103007,15194,1.0
20220617,103007,15193,1.0
20220617,103007,15193,2.0
20220617,103007,15193,1.0
20220617,103007,15193,1.0
20220617,103007,15193,2.0
20220617,103007,15193,1.0
20220617,103007,15193,1.0
20220617,103007,15194,1.0
20220617,103008,15193,1.0
20220617,103008,15193,1.0
20220617,103009,15193,1.0
20220617,103010,15193,1.0
20220617,103013,15193,1.0
20220617,103013,15193,5.0
20220617,103013,15193,1.0
20220617,103013,15192,1.0
20220617,103013,15192,1.0
20220617,103013,15192,2.0
20220617,103013,15192,1.0
20220617,103013,15192,1.0
20220617,103013,15192,1.0
20220617,103013,15192,1.0
20220617,103013,15192,6.0
20220617,103014,15193,4.0
20220617,103014,15194,6.0
20220617,103014,15192,1.0
20220617,103014,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,1.0
20220617,103015,15192,6.0
20220617,103015,15193,1.0
20220617,103016,15195,9.0
20220617,103016,15195,7.0
20220617,103016,15195,4.0
20220617,103016,15196,5.0
20220617,103016,15195,1.0
20220617,103016,15195,1.0
20220617,103016,15194,1.0
20220617,103016,15194,1.0
20220617,103017,15194,2.0
20220617,103017,15194,1.0
20220617,103017,15194,1.0
20220617,103017,15194,1.0
20220617,103017,15195,2.0
20220617,103018,15195,1.0
20220617,103018,15197,1.0
20220617,103018,15197,1.0
20220617,103019,15198,6.0
20220617,103019,15198,1.0
20220617,103019,15198,1.0
20220617,103019,15199,5.0
20220617,103020,15198,1.0
20220617,103020,15199,1.0
20220617,103020,15199,1.0
20220617,103020,15199,1.0
20220617,103020,15199,1.0
20220617,103020,15198,1.0
20220617,103021,15198,1.0
20220617,103021,15198,2.0
20220617,103021,15199,1.0
20220617,103021,15198,1.0
20220617,103023,15199,1.0
20220617,103023,15198,1.0
20220617,103024,15199,1.0
20220617,103024,15199,5.0
20220617,103025,15200,1.0
20220617,103025,15200,1.0
20220617,103026,15198,1.0
20220617,103026,15198,4.0
20220617,103026,15198,5.0
20220617,103026,15198,1.0
20220617,103026,15198,1.0
20220617,103026,15198,1.0
20220617,103026,15198,1.0
20220617,103026,15198,1.0
20220617,103026,15198,1.0
20220617,103026,15198,1.0
20220617,103026,15198,1.0
20220617,103027,15198,1.0
20220617,103027,15199,1.0
20220617,103029,15200,1.0
20220617,103030,15199,1.0
20220617,103030,15200,3.0
20220617,103030,15198,1.0
20220617,103031,15199,1.0
20220617,103031,15198,1.0
20220617,103032,15198,1.0
20220617,103033,15198,1.0
20220617,103033,15199,1.0
20220617,103034,15200,20.0
20220617,103034,15200,4.0
20220617,103035,15200,1.0
20220617,103035,15201,3.0
20220617,103035,15202,1.0
20220617,103035,15201,1.0
20220617,103036,15200,1.0
20220617,103036,15200,1.0
20220617,103036,15200,1.0
20220617,103036,15200,1.0
20220617,103036,15200,1.0
20220617,103036,15200,1.0
20220617,103036,15200,1.0
20220617,103036,15199,1.0
20220617,103037,15200,1.0
20220617,103037,15199,1.0
20220617,103037,15200,1.0
20220617,103038,15201,1.0
20220617,103039,15201,3.0
20220617,103040,15201,1.0
20220617,103040,15201,2.0
20220617,103041,15200,1.0
20220617,103041,15200,1.0
20220617,103041,15200,1.0
20220617,103041,15200,1.0
20220617,103041,15200,1.0
20220617,103041,15201,4.0
20220617,103041,15199,1.0
20220617,103041,15199,1.0
20220617,103041,15201,1.0
20220617,103042,15200,1.0
20220617,103043,15201,1.0
20220617,103043,15200,1.0
20220617,103044,15200,1.0
20220617,103045,15201,1.0
20220617,103046,15200,1.0
20220617,103046,15201,1.0
20220617,103047,15200,1.0
20220617,103047,15200,1.0
20220617,103048,15200,1.0
20220617,103049,15200,1.0
20220617,103050,15201,12.0
20220617,103050,15202,4.0
20220617,103050,15202,1.0
20220617,103050,15201,1.0
20220617,103050,15201,1.0
20220617,103051,15201,1.0
20220617,103051,15202,2.0
20220617,103051,15203,13.0
20220617,103051,15204,7.0
20220617,103051,15204,3.0
20220617,103051,15204,4.0
20220617,103051,15205,1.0
20220617,103051,15205,1.0
20220617,103051,15205,2.0
20220617,103051,15204,1.0
20220617,103051,15205,1.0
20220617,103051,15204,1.0
20220617,103051,15204,1.0
20220617,103051,15204,1.0
20220617,103051,15204,1.0
20220617,103051,15204,1.0
20220617,103051,15204,1.0
20220617,103051,15204,2.0
20220617,103051,15204,3.0
20220617,103051,15204,5.0
20220617,103052,15205,1.0
20220617,103052,15204,1.0
20220617,103052,15204,1.0
20220617,103052,15204,1.0
20220617,103052,15204,8.0
20220617,103052,15204,1.0
20220617,103052,15203,1.0
20220617,103053,15204,1.0
20220617,103053,15203,1.0
20220617,103053,15203,1.0
20220617,103053,15203,1.0
20220617,103053,15203,1.0
20220617,103054,15204,1.0
20220617,103054,15204,2.0
20220617,103054,15203,1.0
20220617,103054,15203,1.0
20220617,103054,15203,1.0
20220617,103054,15205,1.0
20220617,103055,15205,3.0
20220617,103056,15205,1.0
20220617,103056,15205,1.0
20220617,103056,15206,2.0
20220617,103056,15206,5.0
20220617,103056,15206,1.0
20220617,103056,15207,2.0
20220617,103056,15207,2.0
20220617,103056,15207,2.0
20220617,103056,15207,2.0
20220617,103056,15207,5.0
20220617,103056,15208,1.0
20220617,103056,15208,4.0
20220617,103056,15208,1.0
20220617,103056,15208,1.0
20220617,103056,15208,1.0
20220617,103056,15208,2.0
20220617,103056,15208,1.0
20220617,103057,15208,1.0
20220617,103057,15208,5.0
20220617,103057,15208,1.0
20220617,103057,15209,2.0
20220617,103057,15209,1.0
20220617,103057,15209,1.0
20220617,103057,15209,4.0
20220617,103057,15209,1.0
20220617,103057,15209,1.0
20220617,103057,15207,1.0
20220617,103057,15209,1.0
20220617,103057,15207,1.0
20220617,103057,15209,1.0
20220617,103057,15209,1.0
20220617,103057,15209,2.0
20220617,103057,15209,1.0
20220617,103057,15209,1.0
20220617,103057,15210,1.0
20220617,103057,15210,2.0
20220617,103057,15210,1.0
20220617,103057,15209,1.0
20220617,103057,15210,5.0
20220617,103058,15210,1.0
20220617,103058,15210,1.0
20220617,103058,15210,1.0
20220617,103058,15210,1.0
20220617,103058,15210,1.0
20220617,103058,15208,1.0
20220617,103058,15208,2.0
20220617,103058,15208,1.0
20220617,103058,15209,1.0
20220617,103058,15210,1.0
20220617,103058,15210,1.0
20220617,103058,15209,1.0
20220617,103058,15208,1.0
20220617,103058,15208,1.0
20220617,103058,15209,1.0
20220617,103058,15207,1.0
20220617,103058,15207,1.0
20220617,103058,15207,1.0
20220617,103058,15207,1.0
20220617,103059,15208,1.0
20220617,103100,15208,1.0
20220617,103100,15207,1.0
20220617,103100,15207,1.0
20220617,103100,15207,1.0
