DATE,TIME,close,vol
20220118,114820,18497,1.0
20220118,114820,18497,1.0
20220118,114823,18497,1.0
20220118,114823,18497,1.0
20220118,114823,18497,1.0
20220118,114823,18497,1.0
20220118,114823,18497,1.0
20220118,114823,18496,1.0
20220118,114823,18496,2.0
20220118,114823,18496,1.0
20220118,114823,18496,1.0
20220118,114825,18498,1.0
20220118,114825,18497,1.0
20220118,114826,18498,1.0
20220118,114826,18498,1.0
20220118,114826,18499,1.0
20220118,114827,18499,2.0
20220118,114827,18499,4.0
20220118,114827,18498,1.0
20220118,114828,18499,1.0
20220118,114828,18499,2.0
20220118,114829,18500,7.0
20220118,114831,18499,1.0
20220118,114831,18499,1.0
20220118,114831,18499,1.0
20220118,114831,18499,1.0
20220118,114831,18499,1.0
20220118,114831,18499,1.0
20220118,114832,18499,1.0
20220118,114832,18499,1.0
20220118,114833,18500,2.0
20220118,114834,18500,1.0
20220118,114835,18498,1.0
20220118,114837,18499,2.0
20220118,114837,18499,1.0
20220118,114837,18498,1.0
20220118,114837,18498,2.0
20220118,114837,18498,2.0
20220118,114837,18498,1.0
20220118,114837,18498,1.0
20220118,114837,18498,5.0
20220118,114837,18498,1.0
20220118,114837,18497,1.0
20220118,114837,18497,2.0
20220118,114837,18497,1.0
20220118,114838,18497,4.0
20220118,114839,18498,1.0
20220118,114839,18498,1.0
20220118,114840,18499,1.0
20220118,114841,18499,2.0
20220118,114842,18497,1.0
20220118,114842,18497,1.0
20220118,114842,18497,1.0
20220118,114842,18497,1.0
20220118,114842,18497,1.0
20220118,114844,18497,1.0
20220118,114847,18497,2.0
20220118,114847,18497,4.0
20220118,114848,18497,2.0
20220118,114850,18497,1.0
20220118,114851,18498,1.0
20220118,114851,18497,1.0
20220118,114852,18498,2.0
20220118,114853,18498,1.0
20220118,114853,18498,1.0
20220118,114854,18498,2.0
20220118,114856,18499,6.0
20220118,114856,18499,10.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,4.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18499,2.0
20220118,114856,18500,15.0
20220118,114856,18500,1.0
20220118,114856,18500,6.0
20220118,114856,18500,30.0
20220118,114856,18500,2.0
20220118,114857,18501,1.0
20220118,114858,18501,2.0
20220118,114859,18500,1.0
20220118,114859,18500,2.0
20220118,114859,18500,1.0
20220118,114859,18500,1.0
20220118,114859,18499,1.0
20220118,114901,18500,1.0
20220118,114902,18499,1.0
20220118,114902,18499,1.0
20220118,114902,18499,1.0
20220118,114902,18498,1.0
20220118,114902,18498,1.0
20220118,114903,18499,1.0
20220118,114903,18499,1.0
20220118,114903,18499,1.0
20220118,114903,18499,1.0
20220118,114903,18499,1.0
20220118,114903,18499,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18500,1.0
20220118,114903,18501,1.0
20220118,114903,18501,1.0
20220118,114903,18501,2.0
20220118,114903,18501,1.0
20220118,114903,18501,5.0
20220118,114903,18501,1.0
20220118,114903,18500,1.0
20220118,114903,18501,2.0
20220118,114903,18501,2.0
20220118,114904,18500,1.0
20220118,114904,18500,1.0
20220118,114904,18500,6.0
20220118,114904,18500,24.0
20220118,114905,18500,2.0
20220118,114905,18500,1.0
20220118,114906,18501,1.0
20220118,114906,18501,1.0
20220118,114906,18499,2.0
20220118,114906,18499,1.0
20220118,114906,18499,1.0
20220118,114906,18498,1.0
20220118,114906,18498,1.0
20220118,114906,18498,1.0
20220118,114906,18498,1.0
20220118,114906,18498,1.0
20220118,114906,18498,1.0
20220118,114906,18498,1.0
20220118,114906,18498,2.0
20220118,114906,18497,1.0
20220118,114906,18497,1.0
20220118,114906,18498,1.0
20220118,114906,18497,1.0
20220118,114906,18499,1.0
20220118,114906,18499,1.0
20220118,114908,18499,2.0
20220118,114909,18498,1.0
20220118,114910,18498,1.0
20220118,114910,18498,1.0
20220118,114910,18498,1.0
20220118,114910,18498,3.0
20220118,114910,18498,1.0
20220118,114910,18499,1.0
20220118,114911,18499,1.0
20220118,114911,18499,1.0
20220118,114911,18498,2.0
20220118,114911,18498,5.0
20220118,114911,18498,2.0
20220118,114911,18497,2.0
20220118,114911,18498,1.0
20220118,114912,18498,3.0
20220118,114913,18498,1.0
20220118,114915,18497,4.0
20220118,114915,18497,1.0
20220118,114916,18497,1.0
20220118,114916,18496,1.0
20220118,114916,18496,1.0
20220118,114916,18496,1.0
20220118,114916,18496,2.0
20220118,114916,18496,1.0
20220118,114916,18496,1.0
20220118,114916,18496,1.0
20220118,114916,18496,1.0
20220118,114916,18496,1.0
20220118,114916,18495,1.0
20220118,114916,18495,1.0
20220118,114916,18495,1.0
20220118,114916,18495,1.0
20220118,114916,18495,1.0
20220118,114916,18495,1.0
20220118,114916,18495,1.0
20220118,114918,18495,1.0
20220118,114918,18495,1.0
20220118,114918,18495,1.0
20220118,114920,18494,2.0
20220118,114920,18494,1.0
20220118,114920,18494,2.0
20220118,114920,18494,1.0
20220118,114920,18494,1.0
20220118,114920,18494,1.0
20220118,114920,18493,1.0
20220118,114920,18493,2.0
20220118,114920,18493,6.0
20220118,114920,18493,2.0
20220118,114920,18493,1.0
20220118,114920,18493,1.0
20220118,114920,18493,1.0
20220118,114920,18493,1.0
20220118,114920,18492,1.0
20220118,114921,18492,1.0
20220118,114921,18492,1.0
20220118,114921,18493,2.0
20220118,114921,18492,1.0
20220118,114921,18492,1.0
20220118,114922,18492,3.0
20220118,114922,18492,1.0
20220118,114922,18492,2.0
20220118,114922,18492,1.0
20220118,114922,18492,1.0
20220118,114922,18491,1.0
20220118,114922,18491,1.0
20220118,114922,18491,2.0
20220118,114922,18491,5.0
20220118,114922,18491,1.0
20220118,114922,18491,1.0
20220118,114922,18491,1.0
20220118,114922,18491,1.0
20220118,114922,18491,2.0
20220118,114922,18491,1.0
20220118,114922,18490,1.0
20220118,114922,18490,3.0
20220118,114923,18491,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,2.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,2.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,2.0
20220118,114923,18490,1.0
20220118,114923,18489,1.0
20220118,114923,18489,1.0
20220118,114923,18489,1.0
20220118,114923,18491,1.0
20220118,114923,18489,1.0
20220118,114923,18491,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18491,1.0
20220118,114923,18491,1.0
20220118,114923,18491,1.0
20220118,114923,18491,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,2.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114923,18490,1.0
20220118,114924,18490,1.0
20220118,114925,18491,1.0
20220118,114925,18491,2.0
20220118,114925,18491,1.0
20220118,114926,18491,2.0
20220118,114926,18491,22.0
20220118,114926,18492,1.0
20220118,114926,18492,2.0
20220118,114926,18492,1.0
20220118,114926,18492,2.0
20220118,114926,18492,1.0
20220118,114926,18492,8.0
20220118,114926,18492,1.0
20220118,114927,18491,1.0
20220118,114927,18490,1.0
20220118,114927,18491,1.0
20220118,114927,18491,1.0
20220118,114927,18490,1.0
20220118,114928,18490,2.0
20220118,114928,18492,1.0
20220118,114929,18492,4.0
20220118,114929,18491,1.0
20220118,114929,18492,3.0
20220118,114930,18492,1.0
20220118,114930,18492,1.0
20220118,114930,18492,1.0
20220118,114930,18492,1.0
20220118,114930,18492,1.0
20220118,114930,18493,1.0
20220118,114930,18492,1.0
20220118,114930,18492,1.0
20220118,114930,18493,1.0
20220118,114931,18493,1.0
20220118,114932,18493,1.0
20220118,114932,18494,1.0
20220118,114932,18493,1.0
20220118,114932,18493,2.0
20220118,114932,18493,1.0
20220118,114932,18492,1.0
20220118,114933,18492,1.0
20220118,114934,18492,1.0
20220118,114934,18492,1.0
20220118,114934,18492,2.0
20220118,114934,18492,1.0
20220118,114934,18493,2.0
20220118,114934,18493,2.0
20220118,114934,18492,1.0
20220118,114934,18492,2.0
20220118,114935,18492,1.0
20220118,114935,18492,2.0
20220118,114935,18491,1.0
20220118,114935,18492,1.0
20220118,114936,18491,1.0
20220118,114936,18491,1.0
20220118,114936,18491,1.0
20220118,114936,18491,1.0
20220118,114936,18490,1.0
20220118,114937,18490,1.0
20220118,114937,18490,1.0
20220118,114937,18490,1.0
20220118,114937,18490,2.0
20220118,114937,18491,2.0
20220118,114937,18490,1.0
20220118,114937,18490,1.0
20220118,114937,18490,2.0
20220118,114937,18490,1.0
20220118,114938,18492,1.0
20220118,114938,18490,3.0
20220118,114938,18490,1.0
20220118,114939,18491,2.0
20220118,114939,18490,1.0
20220118,114939,18490,1.0
20220118,114940,18491,1.0
20220118,114940,18490,1.0
20220118,114940,18490,1.0
20220118,114940,18490,1.0
20220118,114940,18490,1.0
20220118,114941,18490,1.0
20220118,114941,18490,1.0
20220118,114941,18490,4.0
20220118,114941,18490,1.0
20220118,114942,18490,1.0
20220118,114943,18491,1.0
20220118,114943,18490,2.0
20220118,114943,18490,1.0
20220118,114944,18491,1.0
20220118,114944,18491,1.0
20220118,114946,18492,2.0
20220118,114946,18492,1.0
20220118,114946,18492,3.0
20220118,114946,18492,1.0
20220118,114946,18492,1.0
20220118,114946,18492,1.0
20220118,114948,18492,2.0
20220118,114948,18493,1.0
20220118,114949,18493,1.0
20220118,114950,18493,2.0
20220118,114950,18494,2.0
20220118,114950,18494,2.0
20220118,114951,18495,1.0
20220118,114951,18495,1.0
20220118,114951,18495,1.0
20220118,114952,18495,1.0
20220118,114952,18495,1.0
20220118,114952,18495,1.0
20220118,114952,18495,1.0
20220118,114952,18495,1.0
20220118,114953,18494,1.0
20220118,114953,18494,1.0
20220118,114953,18494,2.0
20220118,114953,18494,2.0
20220118,114953,18494,2.0
20220118,114953,18494,1.0
20220118,114954,18494,2.0
20220118,114955,18494,1.0
20220118,114956,18494,5.0
20220118,114956,18494,3.0
20220118,114956,18495,1.0
20220118,114958,18495,2.0
20220118,114959,18495,1.0
20220118,114959,18495,1.0
20220118,114959,18494,1.0
20220118,115000,18493,1.0
20220118,115000,18493,2.0
20220118,115000,18493,1.0
20220118,115000,18493,1.0
20220118,115000,18493,2.0
20220118,115000,18493,1.0
20220118,115000,18492,1.0
20220118,115000,18492,3.0
20220118,115000,18492,1.0
20220118,115000,18491,1.0
20220118,115000,18491,1.0
20220118,115000,18491,1.0
20220118,115000,18491,2.0
20220118,115000,18491,1.0
20220118,115000,18491,1.0
20220118,115000,18492,1.0
20220118,115000,18491,1.0
20220118,115000,18491,1.0
20220118,115000,18491,1.0
20220118,115001,18491,1.0
20220118,115001,18492,1.0
20220118,115001,18491,1.0
20220118,115001,18491,1.0
20220118,115001,18492,1.0
20220118,115002,18493,1.0
20220118,115002,18491,1.0
20220118,115002,18491,1.0
20220118,115002,18492,1.0
20220118,115003,18492,1.0
20220118,115003,18492,1.0
20220118,115004,18492,1.0
20220118,115004,18492,1.0
20220118,115004,18492,1.0
20220118,115004,18492,1.0
20220118,115004,18492,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18490,1.0
20220118,115004,18492,1.0
20220118,115004,18490,1.0
20220118,115004,18492,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18491,1.0
20220118,115004,18490,2.0
20220118,115004,18490,3.0
20220118,115004,18490,2.0
20220118,115004,18490,1.0
20220118,115004,18490,1.0
20220118,115004,18490,1.0
20220118,115004,18490,1.0
20220118,115004,18490,1.0
20220118,115004,18490,1.0
20220118,115004,18491,1.0
20220118,115005,18491,1.0
20220118,115005,18491,1.0
20220118,115005,18491,1.0
20220118,115005,18492,1.0
20220118,115005,18490,1.0
20220118,115006,18492,1.0
20220118,115006,18491,1.0
20220118,115007,18492,1.0
20220118,115007,18492,1.0
20220118,115007,18492,1.0
20220118,115007,18492,1.0
20220118,115007,18492,1.0
20220118,115007,18492,1.0
20220118,115007,18492,1.0
20220118,115007,18492,2.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,2.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18491,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,2.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,1.0
20220118,115007,18490,2.0
20220118,115007,18490,6.0
20220118,115007,18491,1.0
20220118,115007,18491,2.0
20220118,115007,18492,1.0
20220118,115008,18491,1.0
20220118,115008,18491,1.0
20220118,115008,18491,2.0
20220118,115008,18491,1.0
20220118,115009,18491,1.0
20220118,115009,18491,1.0
20220118,115009,18491,2.0
20220118,115009,18490,1.0
20220118,115009,18491,1.0
20220118,115010,18491,1.0
20220118,115010,18490,2.0
20220118,115010,18490,2.0
20220118,115010,18490,1.0
20220118,115010,18490,1.0
20220118,115010,18490,2.0
20220118,115010,18490,2.0
20220118,115011,18491,1.0
20220118,115012,18491,1.0
20220118,115012,18491,2.0
20220118,115013,18491,2.0
20220118,115015,18490,1.0
20220118,115015,18491,1.0
20220118,115015,18491,1.0
20220118,115016,18490,1.0
20220118,115016,18490,1.0
20220118,115016,18490,1.0
20220118,115016,18490,3.0
20220118,115016,18490,1.0
20220118,115016,18490,1.0
20220118,115016,18490,3.0
20220118,115016,18490,3.0
20220118,115017,18489,1.0
20220118,115017,18489,1.0
20220118,115017,18490,2.0
20220118,115017,18490,1.0
20220118,115017,18490,1.0
20220118,115017,18491,1.0
20220118,115017,18491,1.0
20220118,115017,18492,1.0
20220118,115017,18491,1.0
20220118,115017,18491,1.0
20220118,115017,18491,1.0
20220118,115017,18491,1.0
20220118,115017,18491,1.0
20220118,115017,18491,1.0
20220118,115017,18490,1.0
20220118,115017,18490,1.0
20220118,115017,18490,1.0
20220118,115018,18492,1.0
20220118,115019,18494,1.0
20220118,115019,18494,1.0
20220118,115019,18493,1.0
20220118,115020,18494,1.0
20220118,115020,18492,1.0
20220118,115020,18494,2.0
20220118,115020,18492,1.0
20220118,115020,18492,6.0
20220118,115020,18492,5.0
20220118,115020,18492,1.0
20220118,115021,18491,20.0
20220118,115021,18491,1.0
20220118,115021,18491,1.0
20220118,115021,18491,1.0
20220118,115022,18490,1.0
20220118,115022,18490,1.0
20220118,115022,18490,1.0
20220118,115022,18490,1.0
20220118,115023,18490,2.0
20220118,115023,18490,1.0
20220118,115024,18490,1.0
20220118,115024,18489,1.0
20220118,115024,18489,1.0
20220118,115024,18489,1.0
20220118,115024,18489,1.0
20220118,115024,18489,1.0
20220118,115025,18490,3.0
20220118,115026,18490,1.0
20220118,115026,18490,1.0
20220118,115027,18490,1.0
20220118,115028,18490,2.0
20220118,115028,18490,1.0
20220118,115028,18490,2.0
20220118,115029,18490,1.0
20220118,115029,18490,2.0
20220118,115030,18489,10.0
20220118,115030,18489,3.0
20220118,115030,18489,2.0
20220118,115030,18489,1.0
20220118,115030,18489,1.0
20220118,115030,18489,1.0
20220118,115030,18489,1.0
20220118,115030,18489,1.0
20220118,115030,18489,1.0
20220118,115030,18489,1.0
20220118,115030,18489,1.0
20220118,115030,18489,2.0
20220118,115030,18490,1.0
20220118,115030,18490,1.0
20220118,115030,18490,1.0
20220118,115030,18490,1.0
20220118,115031,18490,4.0
20220118,115031,18490,1.0
20220118,115031,18490,1.0
20220118,115031,18490,1.0
20220118,115031,18490,2.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18491,1.0
20220118,115031,18491,1.0
20220118,115031,18489,2.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18489,1.0
20220118,115031,18489,3.0
20220118,115031,18488,2.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,2.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,2.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18488,3.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,1.0
20220118,115031,18488,2.0
20220118,115031,18488,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,6.0
20220118,115031,18487,4.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18487,1.0
20220118,115031,18488,2.0
20220118,115032,18488,1.0
20220118,115032,18487,1.0
20220118,115032,18488,1.0
20220118,115032,18488,1.0
20220118,115032,18487,1.0
20220118,115033,18487,1.0
20220118,115033,18488,1.0
20220118,115033,18487,1.0
20220118,115033,18487,1.0
20220118,115033,18487,1.0
20220118,115033,18487,2.0
20220118,115034,18487,1.0
20220118,115034,18487,4.0
20220118,115035,18488,2.0
20220118,115035,18488,2.0
20220118,115035,18489,1.0
20220118,115037,18488,1.0
20220118,115037,18487,1.0
20220118,115037,18487,2.0
20220118,115037,18487,1.0
20220118,115038,18487,1.0
20220118,115038,18487,1.0
20220118,115038,18487,1.0
20220118,115038,18487,1.0
20220118,115038,18487,1.0
20220118,115038,18488,1.0
20220118,115039,18489,4.0
20220118,115039,18490,1.0
20220118,115039,18489,1.0
20220118,115040,18489,1.0
20220118,115040,18489,1.0
20220118,115040,18489,1.0
20220118,115040,18490,1.0
20220118,115040,18489,1.0
20220118,115041,18489,1.0
20220118,115041,18489,2.0
20220118,115042,18489,4.0
20220118,115044,18490,12.0
20220118,115044,18491,2.0
20220118,115044,18492,1.0
