DATE,TIME,close,vol
20211227,110902,18094,1.0
20211227,110906,18094,1.0
20211227,110907,18094,1.0
20211227,110915,18094,6.0
20211227,110915,18094,1.0
20211227,110915,18094,5.0
20211227,110915,18094,1.0
20211227,110915,18094,1.0
20211227,110917,18094,1.0
20211227,110919,18093,1.0
20211227,110922,18093,1.0
20211227,110924,18094,1.0
20211227,110936,18093,1.0
20211227,110936,18093,1.0
20211227,110936,18093,1.0
20211227,110936,18093,1.0
20211227,110936,18093,1.0
20211227,110936,18093,1.0
20211227,110936,18093,1.0
20211227,110936,18093,1.0
20211227,110938,18093,1.0
20211227,110942,18093,3.0
20211227,110945,18092,1.0
20211227,110945,18092,1.0
20211227,110945,18092,1.0
20211227,110947,18092,1.0
20211227,110947,18092,1.0
20211227,110954,18092,2.0
20211227,110954,18092,2.0
20211227,110954,18092,1.0
20211227,110954,18092,1.0
20211227,110955,18091,1.0
20211227,110955,18091,1.0
20211227,110956,18091,1.0
20211227,111001,18092,2.0
20211227,111001,18091,1.0
20211227,111001,18091,1.0
20211227,111001,18091,2.0
20211227,111001,18091,1.0
20211227,111001,18091,2.0
20211227,111001,18091,3.0
20211227,111001,18091,3.0
20211227,111001,18090,1.0
20211227,111001,18091,1.0
20211227,111001,18090,1.0
20211227,111001,18090,2.0
20211227,111001,18091,2.0
20211227,111004,18090,1.0
20211227,111005,18091,1.0
20211227,111005,18091,1.0
20211227,111006,18091,1.0
20211227,111006,18091,1.0
20211227,111006,18091,1.0
20211227,111006,18091,1.0
20211227,111011,18092,1.0
20211227,111016,18091,1.0
20211227,111016,18092,2.0
20211227,111016,18092,1.0
20211227,111022,18091,1.0
20211227,111030,18092,1.0
20211227,111031,18091,2.0
20211227,111031,18091,1.0
20211227,111032,18091,1.0
20211227,111046,18091,1.0
20211227,111046,18091,1.0
20211227,111050,18091,1.0
20211227,111057,18091,1.0
20211227,111058,18091,2.0
20211227,111101,18091,1.0
20211227,111101,18091,1.0
20211227,111109,18091,1.0
20211227,111109,18090,1.0
20211227,111114,18090,1.0
20211227,111115,18090,1.0
20211227,111120,18091,1.0
20211227,111120,18091,1.0
20211227,111125,18091,1.0
20211227,111127,18091,1.0
20211227,111128,18091,1.0
20211227,111131,18092,1.0
20211227,111131,18092,5.0
20211227,111132,18092,4.0
20211227,111132,18092,3.0
20211227,111132,18092,3.0
20211227,111132,18092,1.0
20211227,111132,18091,1.0
20211227,111134,18091,1.0
20211227,111139,18092,6.0
20211227,111142,18093,1.0
20211227,111142,18093,3.0
20211227,111148,18092,1.0
20211227,111148,18092,1.0
20211227,111148,18092,1.0
20211227,111148,18092,1.0
20211227,111152,18093,10.0
20211227,111155,18092,1.0
20211227,111201,18092,1.0
20211227,111202,18092,1.0
20211227,111202,18092,1.0
20211227,111206,18093,1.0
20211227,111206,18092,1.0
20211227,111206,18092,1.0
20211227,111206,18092,10.0
20211227,111206,18092,1.0
20211227,111206,18092,1.0
20211227,111206,18092,1.0
20211227,111210,18092,5.0
20211227,111210,18092,10.0
20211227,111218,18093,3.0
20211227,111223,18093,1.0
20211227,111224,18092,1.0
20211227,111232,18093,4.0
20211227,111232,18094,1.0
20211227,111240,18094,3.0
20211227,111240,18093,1.0
20211227,111242,18094,1.0
20211227,111248,18093,1.0
20211227,111259,18094,1.0
20211227,111301,18093,1.0
20211227,111301,18093,1.0
20211227,111301,18093,1.0
20211227,111301,18093,2.0
20211227,111301,18093,2.0
20211227,111301,18093,3.0
20211227,111301,18093,1.0
20211227,111303,18094,2.0
20211227,111315,18093,4.0
20211227,111315,18093,2.0
20211227,111315,18093,2.0
20211227,111315,18093,1.0
20211227,111315,18093,1.0
20211227,111316,18093,1.0
20211227,111318,18092,1.0
20211227,111320,18093,2.0
20211227,111322,18093,1.0
20211227,111326,18093,1.0
20211227,111326,18093,1.0
20211227,111326,18093,1.0
20211227,111326,18093,1.0
20211227,111326,18093,1.0
20211227,111329,18092,1.0
20211227,111330,18092,1.0
20211227,111331,18093,2.0
20211227,111331,18093,1.0
20211227,111331,18094,1.0
20211227,111334,18093,1.0
20211227,111336,18093,1.0
20211227,111344,18092,1.0
20211227,111349,18093,2.0
20211227,111352,18092,2.0
20211227,111352,18092,2.0
20211227,111352,18092,2.0
20211227,111352,18092,1.0
20211227,111352,18092,1.0
20211227,111353,18092,2.0
20211227,111355,18092,1.0
20211227,111407,18091,1.0
20211227,111407,18091,1.0
20211227,111407,18091,1.0
20211227,111407,18091,1.0
20211227,111407,18091,1.0
20211227,111408,18091,1.0
20211227,111419,18091,1.0
20211227,111424,18092,2.0
20211227,111425,18091,1.0
20211227,111427,18091,1.0
20211227,111430,18092,3.0
20211227,111430,18092,1.0
20211227,111434,18092,1.0
20211227,111437,18092,3.0
20211227,111442,18092,1.0
20211227,111457,18091,1.0
20211227,111457,18091,1.0
20211227,111457,18091,1.0
20211227,111459,18090,1.0
20211227,111459,18090,1.0
20211227,111459,18090,1.0
20211227,111500,18091,1.0
20211227,111501,18092,4.0
20211227,111501,18093,2.0
20211227,111502,18091,1.0
20211227,111502,18091,1.0
20211227,111502,18091,1.0
20211227,111502,18091,1.0
20211227,111503,18092,2.0
20211227,111503,18091,1.0
20211227,111508,18091,1.0
20211227,111510,18091,1.0
20211227,111510,18091,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111511,18090,1.0
20211227,111512,18090,1.0
20211227,111519,18090,1.0
20211227,111519,18090,1.0
20211227,111520,18090,1.0
20211227,111520,18090,1.0
20211227,111520,18091,1.0
20211227,111525,18089,1.0
20211227,111526,18089,1.0
20211227,111526,18089,1.0
20211227,111526,18089,1.0
20211227,111527,18090,1.0
20211227,111528,18090,1.0
20211227,111529,18089,1.0
20211227,111529,18089,2.0
20211227,111529,18089,2.0
20211227,111529,18089,2.0
20211227,111529,18089,1.0
20211227,111529,18089,1.0
20211227,111529,18089,1.0
20211227,111529,18089,1.0
20211227,111530,18089,1.0
20211227,111534,18088,1.0
20211227,111542,18088,1.0
20211227,111543,18088,1.0
20211227,111543,18088,1.0
20211227,111543,18088,2.0
20211227,111543,18088,1.0
20211227,111543,18088,3.0
20211227,111543,18088,1.0
20211227,111543,18088,1.0
20211227,111543,18088,1.0
20211227,111543,18088,2.0
20211227,111543,18088,1.0
20211227,111543,18089,1.0
20211227,111543,18089,1.0
20211227,111544,18088,1.0
20211227,111544,18087,1.0
20211227,111544,18087,1.0
20211227,111544,18087,1.0
20211227,111544,18088,1.0
20211227,111546,18088,1.0
20211227,111546,18088,1.0
20211227,111548,18088,1.0
20211227,111549,18089,1.0
20211227,111552,18088,1.0
20211227,111553,18089,1.0
20211227,111554,18088,1.0
20211227,111555,18088,1.0
20211227,111558,18089,1.0
20211227,111559,18089,1.0
20211227,111603,18089,1.0
20211227,111604,18089,1.0
20211227,111604,18090,1.0
20211227,111604,18090,1.0
20211227,111604,18089,1.0
20211227,111604,18089,1.0
20211227,111604,18089,1.0
20211227,111606,18088,1.0
20211227,111610,18089,1.0
20211227,111610,18090,1.0
20211227,111610,18090,1.0
20211227,111617,18089,1.0
20211227,111619,18089,1.0
20211227,111619,18089,1.0
20211227,111619,18089,1.0
20211227,111619,18089,1.0
20211227,111619,18089,1.0
20211227,111619,18089,1.0
20211227,111619,18090,1.0
20211227,111619,18090,1.0
20211227,111619,18090,1.0
20211227,111619,18090,1.0
20211227,111619,18090,1.0
20211227,111619,18088,1.0
20211227,111621,18089,1.0
20211227,111625,18088,1.0
20211227,111625,18088,1.0
20211227,111628,18088,1.0
20211227,111631,18089,1.0
20211227,111631,18089,1.0
20211227,111631,18090,1.0
20211227,111631,18090,1.0
20211227,111631,18088,1.0
20211227,111634,18088,1.0
20211227,111639,18088,1.0
20211227,111643,18088,1.0
20211227,111643,18089,1.0
20211227,111644,18088,1.0
20211227,111647,18088,1.0
20211227,111651,18088,1.0
20211227,111653,18088,1.0
20211227,111656,18088,1.0
20211227,111702,18089,1.0
20211227,111703,18088,1.0
20211227,111703,18088,1.0
20211227,111704,18090,1.0
20211227,111710,18089,1.0
20211227,111722,18088,1.0
20211227,111733,18088,2.0
20211227,111733,18088,1.0
20211227,111733,18088,1.0
20211227,111736,18088,1.0
20211227,111737,18088,1.0
20211227,111741,18087,1.0
20211227,111741,18087,1.0
20211227,111742,18087,1.0
20211227,111742,18087,1.0
20211227,111746,18087,1.0
20211227,111752,18087,1.0
20211227,111753,18087,1.0
20211227,111802,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18087,3.0
20211227,111804,18087,1.0
20211227,111804,18087,1.0
20211227,111804,18086,1.0
20211227,111804,18086,1.0
20211227,111804,18086,1.0
20211227,111804,18088,1.0
20211227,111804,18086,1.0
20211227,111805,18086,1.0
20211227,111805,18086,1.0
20211227,111806,18086,1.0
20211227,111806,18086,1.0
20211227,111809,18086,1.0
20211227,111809,18086,1.0
20211227,111809,18086,1.0
20211227,111809,18086,1.0
20211227,111809,18086,1.0
20211227,111809,18086,1.0
20211227,111813,18086,1.0
20211227,111813,18086,1.0
20211227,111813,18086,1.0
20211227,111813,18086,1.0
20211227,111814,18086,1.0
20211227,111814,18086,1.0
20211227,111814,18086,1.0
20211227,111814,18086,1.0
20211227,111814,18086,1.0
20211227,111814,18086,1.0
20211227,111815,18085,1.0
20211227,111815,18085,1.0
20211227,111815,18086,1.0
20211227,111815,18085,1.0
20211227,111815,18085,1.0
20211227,111815,18085,1.0
20211227,111816,18086,1.0
20211227,111829,18085,1.0
20211227,111831,18086,1.0
20211227,111831,18086,2.0
20211227,111832,18086,1.0
20211227,111832,18086,1.0
20211227,111832,18086,1.0
20211227,111832,18086,1.0
20211227,111841,18086,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,2.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18085,4.0
20211227,111843,18085,1.0
20211227,111843,18085,1.0
20211227,111843,18084,1.0
20211227,111843,18084,1.0
20211227,111843,18084,1.0
20211227,111843,18084,1.0
20211227,111843,18085,1.0
20211227,111844,18085,5.0
20211227,111844,18084,1.0
20211227,111845,18084,1.0
20211227,111846,18084,1.0
20211227,111846,18084,1.0
20211227,111848,18084,1.0
20211227,111850,18084,1.0
20211227,111851,18084,2.0
20211227,111852,18084,1.0
20211227,111852,18083,1.0
20211227,111852,18083,1.0
20211227,111852,18083,1.0
20211227,111852,18083,1.0
20211227,111853,18084,1.0
20211227,111855,18083,1.0
20211227,111856,18084,2.0
20211227,111857,18083,1.0
20211227,111859,18083,1.0
20211227,111900,18084,4.0
20211227,111900,18084,1.0
20211227,111901,18085,1.0
20211227,111901,18085,1.0
20211227,111901,18085,1.0
20211227,111901,18085,1.0
20211227,111902,18084,1.0
20211227,111902,18084,1.0
20211227,111903,18085,1.0
20211227,111905,18085,1.0
20211227,111914,18085,4.0
20211227,111916,18085,1.0
20211227,111920,18086,1.0
20211227,111920,18086,1.0
20211227,111921,18085,1.0
20211227,111923,18085,1.0
20211227,111924,18085,1.0
20211227,111927,18086,1.0
20211227,111931,18086,1.0
20211227,111940,18086,1.0
20211227,111940,18086,1.0
20211227,111941,18086,1.0
20211227,111942,18086,3.0
20211227,111943,18086,1.0
20211227,111945,18086,1.0
20211227,111950,18086,1.0
20211227,111951,18086,1.0
20211227,111951,18086,2.0
20211227,111951,18087,10.0
20211227,111952,18087,1.0
20211227,111954,18086,1.0
20211227,111956,18087,3.0
20211227,111959,18087,1.0
20211227,111959,18087,1.0
20211227,112001,18088,23.0
20211227,112001,18088,1.0
20211227,112001,18088,1.0
20211227,112002,18087,1.0
20211227,112002,18087,1.0
20211227,112002,18088,1.0
20211227,112006,18087,1.0
20211227,112014,18087,1.0
20211227,112016,18087,1.0
20211227,112018,18088,3.0
20211227,112018,18088,2.0
20211227,112023,18088,1.0
20211227,112026,18088,1.0
20211227,112026,18088,1.0
20211227,112026,18088,1.0
20211227,112026,18088,1.0
20211227,112026,18088,1.0
20211227,112039,18088,4.0
20211227,112039,18088,3.0
20211227,112042,18088,1.0
20211227,112046,18088,1.0
20211227,112046,18088,1.0
20211227,112053,18087,1.0
20211227,112053,18087,1.0
20211227,112056,18087,1.0
20211227,112057,18087,1.0
20211227,112057,18087,1.0
20211227,112057,18087,1.0
20211227,112059,18086,1.0
20211227,112112,18086,1.0
20211227,112112,18086,1.0
20211227,112112,18086,1.0
20211227,112112,18086,1.0
20211227,112113,18086,1.0
20211227,112120,18086,1.0
20211227,112121,18085,1.0
20211227,112121,18085,1.0
20211227,112121,18085,1.0
20211227,112121,18085,2.0
20211227,112121,18085,1.0
20211227,112121,18085,1.0
20211227,112121,18085,2.0
20211227,112121,18085,1.0
20211227,112121,18085,2.0
20211227,112121,18085,1.0
20211227,112121,18085,6.0
20211227,112121,18084,1.0
20211227,112121,18084,1.0
20211227,112121,18084,4.0
20211227,112121,18084,1.0
20211227,112121,18084,1.0
20211227,112122,18084,1.0
20211227,112122,18084,1.0
20211227,112122,18083,1.0
20211227,112122,18083,1.0
20211227,112128,18083,1.0
20211227,112129,18083,1.0
20211227,112129,18083,1.0
20211227,112130,18083,1.0
20211227,112130,18084,1.0
20211227,112133,18084,1.0
20211227,112134,18084,1.0
20211227,112137,18084,1.0
20211227,112141,18084,1.0
20211227,112143,18085,1.0
20211227,112145,18084,1.0
20211227,112204,18083,2.0
20211227,112209,18083,1.0
20211227,112209,18083,1.0
20211227,112209,18083,1.0
20211227,112211,18083,1.0
20211227,112211,18083,1.0
20211227,112211,18083,1.0
20211227,112211,18083,1.0
20211227,112211,18083,1.0
20211227,112211,18083,1.0
20211227,112215,18083,1.0
20211227,112215,18083,1.0
20211227,112216,18083,1.0
20211227,112224,18083,1.0
20211227,112224,18083,1.0
20211227,112224,18083,1.0
20211227,112224,18083,1.0
20211227,112224,18083,1.0
20211227,112224,18083,1.0
20211227,112224,18083,1.0
20211227,112226,18083,1.0
20211227,112226,18083,1.0
20211227,112227,18083,1.0
20211227,112227,18082,1.0
20211227,112227,18082,1.0
20211227,112233,18082,1.0
20211227,112233,18082,1.0
20211227,112233,18082,1.0
20211227,112233,18082,1.0
20211227,112233,18082,1.0
20211227,112233,18082,1.0
20211227,112234,18082,1.0
20211227,112236,18082,1.0
20211227,112236,18082,1.0
20211227,112236,18082,1.0
20211227,112237,18082,1.0
20211227,112237,18082,1.0
20211227,112237,18082,1.0
20211227,112237,18082,3.0
20211227,112237,18082,1.0
20211227,112237,18082,1.0
20211227,112238,18082,1.0
20211227,112238,18083,2.0
20211227,112241,18082,1.0
20211227,112243,18082,1.0
20211227,112245,18082,3.0
20211227,112246,18082,5.0
20211227,112247,18083,8.0
20211227,112247,18082,1.0
20211227,112247,18083,1.0
20211227,112249,18082,1.0
20211227,112249,18082,1.0
20211227,112252,18083,1.0
20211227,112256,18083,2.0
20211227,112256,18082,1.0
20211227,112257,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18082,1.0
20211227,112258,18081,1.0
20211227,112258,18081,1.0
20211227,112258,18081,1.0
20211227,112258,18081,1.0
20211227,112258,18081,1.0
20211227,112258,18081,1.0
20211227,112259,18081,1.0
20211227,112259,18081,1.0
20211227,112300,18081,1.0
20211227,112300,18081,1.0
20211227,112300,18081,2.0
20211227,112301,18082,1.0
20211227,112301,18081,1.0
20211227,112302,18082,1.0
20211227,112304,18081,1.0
20211227,112304,18081,1.0
20211227,112304,18081,1.0
20211227,112304,18081,1.0
20211227,112304,18081,1.0
20211227,112304,18081,1.0
20211227,112304,18080,1.0
20211227,112304,18080,1.0
20211227,112305,18080,1.0
20211227,112305,18080,3.0
20211227,112305,18081,1.0
20211227,112306,18082,2.0
20211227,112306,18081,1.0
20211227,112306,18081,1.0
20211227,112307,18082,2.0
20211227,112307,18082,1.0
20211227,112307,18081,1.0
20211227,112307,18081,1.0
20211227,112307,18081,1.0
20211227,112307,18081,1.0
20211227,112307,18081,1.0
20211227,112308,18082,5.0
20211227,112309,18082,1.0
20211227,112310,18082,1.0
20211227,112312,18082,1.0
20211227,112314,18082,1.0
20211227,112315,18082,1.0
20211227,112316,18081,1.0
20211227,112324,18082,1.0
20211227,112324,18081,1.0
20211227,112327,18082,10.0
20211227,112329,18083,2.0
20211227,112329,18083,2.0
20211227,112329,18083,1.0
20211227,112329,18083,1.0
20211227,112329,18083,1.0
20211227,112329,18084,1.0
20211227,112329,18084,5.0
20211227,112329,18084,1.0
20211227,112329,18084,1.0
20211227,112331,18083,1.0
20211227,112332,18084,1.0
20211227,112333,18083,1.0
20211227,112333,18083,1.0
20211227,112333,18082,1.0
20211227,112337,18082,1.0
20211227,112347,18083,1.0
20211227,112350,18084,2.0
20211227,112350,18083,1.0
20211227,112350,18083,1.0
20211227,112350,18083,11.0
20211227,112350,18084,4.0
20211227,112350,18084,1.0
20211227,112355,18083,4.0
20211227,112355,18083,4.0
20211227,112355,18083,1.0
20211227,112355,18082,1.0
20211227,112400,18083,1.0
20211227,112401,18083,1.0
20211227,112402,18083,1.0
20211227,112402,18083,1.0
20211227,112402,18083,1.0
20211227,112403,18083,1.0
20211227,112404,18083,1.0
20211227,112404,18083,1.0
20211227,112405,18083,1.0
20211227,112409,18083,1.0
20211227,112409,18082,1.0
20211227,112409,18082,1.0
20211227,112412,18083,1.0
20211227,112412,18082,1.0
20211227,112412,18082,3.0
20211227,112418,18082,1.0
20211227,112418,18082,2.0
20211227,112419,18082,3.0
20211227,112426,18083,3.0
20211227,112436,18083,2.0
20211227,112437,18082,1.0
20211227,112437,18082,1.0
20211227,112451,18082,1.0
20211227,112451,18082,1.0
20211227,112451,18082,1.0
20211227,112451,18082,1.0
20211227,112451,18082,1.0
20211227,112451,18081,1.0
20211227,112451,18081,10.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,2.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18081,1.0
20211227,112451,18080,2.0
20211227,112451,18080,1.0
20211227,112451,18080,1.0
20211227,112451,18080,9.0
20211227,112451,18082,1.0
20211227,112451,18082,1.0
20211227,112451,18082,1.0
20211227,112458,18083,1.0
20211227,112458,18083,4.0
20211227,112459,18083,1.0
20211227,112500,18084,8.0
20211227,112500,18084,1.0
20211227,112500,18085,3.0
20211227,112500,18085,1.0
20211227,112500,18085,3.0
20211227,112500,18085,3.0
20211227,112500,18085,1.0
20211227,112500,18085,9.0
20211227,112500,18085,3.0
20211227,112500,18086,1.0
20211227,112500,18086,1.0
20211227,112501,18084,1.0
20211227,112501,18084,1.0
20211227,112501,18084,1.0
20211227,112501,18086,1.0
20211227,112501,18086,1.0
20211227,112501,18086,1.0
20211227,112501,18086,1.0
20211227,112502,18085,1.0
20211227,112502,18084,1.0
20211227,112506,18085,1.0
20211227,112508,18085,2.0
20211227,112509,18085,1.0
20211227,112509,18085,1.0
20211227,112509,18085,1.0
20211227,112517,18086,13.0
20211227,112517,18086,1.0
20211227,112518,18085,1.0
20211227,112518,18085,1.0
20211227,112519,18086,1.0
20211227,112520,18086,1.0
