DATE,TIME,close,vol
20220301,094751,17884,1.0
20220301,094751,17884,3.0
20220301,094751,17883,1.0
20220301,094752,17883,1.0
20220301,094753,17882,1.0
20220301,094754,17882,1.0
20220301,094754,17883,1.0
20220301,094754,17882,1.0
20220301,094754,17882,1.0
20220301,094754,17882,3.0
20220301,094755,17883,1.0
20220301,094756,17882,1.0
20220301,094757,17883,2.0
20220301,094757,17884,3.0
20220301,094757,17884,1.0
20220301,094757,17884,1.0
20220301,094757,17883,1.0
20220301,094758,17883,1.0
20220301,094758,17883,1.0
20220301,094758,17883,1.0
20220301,094758,17883,1.0
20220301,094800,17883,1.0
20220301,094800,17882,1.0
20220301,094800,17882,1.0
20220301,094800,17881,1.0
20220301,094800,17881,1.0
20220301,094800,17881,1.0
20220301,094800,17881,3.0
20220301,094800,17881,1.0
20220301,094800,17881,1.0
20220301,094800,17880,1.0
20220301,094800,17880,1.0
20220301,094800,17880,1.0
20220301,094800,17879,1.0
20220301,094800,17879,1.0
20220301,094800,17880,1.0
20220301,094800,17881,4.0
20220301,094800,17881,3.0
20220301,094800,17882,12.0
20220301,094800,17881,1.0
20220301,094800,17881,1.0
20220301,094800,17882,4.0
20220301,094800,17883,2.0
20220301,094800,17883,4.0
20220301,094800,17883,1.0
20220301,094800,17884,1.0
20220301,094800,17884,2.0
20220301,094800,17884,2.0
20220301,094801,17884,2.0
20220301,094801,17883,1.0
20220301,094801,17882,1.0
20220301,094801,17884,1.0
20220301,094801,17884,1.0
20220301,094801,17884,1.0
20220301,094803,17882,2.0
20220301,094803,17882,2.0
20220301,094803,17882,1.0
20220301,094803,17882,1.0
20220301,094803,17882,1.0
20220301,094803,17880,1.0
20220301,094803,17879,1.0
20220301,094803,17879,1.0
20220301,094803,17879,1.0
20220301,094803,17879,1.0
20220301,094803,17879,1.0
20220301,094803,17879,1.0
20220301,094804,17878,1.0
20220301,094804,17878,1.0
20220301,094804,17878,1.0
20220301,094805,17877,1.0
20220301,094805,17877,1.0
20220301,094805,17876,1.0
20220301,094805,17876,1.0
20220301,094805,17876,1.0
20220301,094805,17876,5.0
20220301,094805,17876,1.0
20220301,094805,17876,1.0
20220301,094805,17876,1.0
20220301,094807,17875,1.0
20220301,094807,17875,1.0
20220301,094807,17875,1.0
20220301,094807,17875,5.0
20220301,094807,17875,4.0
20220301,094807,17875,1.0
20220301,094807,17875,1.0
20220301,094807,17875,1.0
20220301,094807,17875,1.0
20220301,094808,17875,1.0
20220301,094808,17875,1.0
20220301,094808,17875,1.0
20220301,094809,17876,1.0
20220301,094809,17876,1.0
20220301,094810,17877,1.0
20220301,094810,17878,1.0
20220301,094810,17876,1.0
20220301,094810,17876,1.0
20220301,094810,17876,1.0
20220301,094812,17876,1.0
20220301,094813,17876,1.0
20220301,094814,17875,1.0
20220301,094814,17875,1.0
20220301,094816,17874,1.0
20220301,094816,17874,1.0
20220301,094817,17875,1.0
20220301,094817,17875,1.0
20220301,094817,17875,1.0
20220301,094818,17874,2.0
20220301,094818,17874,1.0
20220301,094818,17874,1.0
20220301,094818,17874,1.0
20220301,094819,17874,1.0
20220301,094819,17874,1.0
20220301,094819,17874,1.0
20220301,094819,17874,1.0
20220301,094819,17874,1.0
20220301,094819,17874,1.0
20220301,094820,17875,1.0
20220301,094820,17874,1.0
20220301,094821,17874,1.0
20220301,094821,17875,1.0
20220301,094823,17876,1.0
20220301,094824,17875,1.0
20220301,094825,17875,1.0
20220301,094826,17876,1.0
20220301,094826,17875,1.0
20220301,094826,17875,2.0
20220301,094827,17876,1.0
20220301,094828,17875,1.0
20220301,094828,17875,1.0
20220301,094829,17874,1.0
20220301,094830,17874,1.0
20220301,094830,17874,1.0
20220301,094830,17874,2.0
20220301,094830,17874,1.0
20220301,094830,17876,1.0
20220301,094831,17874,1.0
20220301,094832,17876,4.0
20220301,094832,17877,1.0
20220301,094832,17877,1.0
20220301,094832,17877,2.0
20220301,094832,17877,1.0
20220301,094832,17877,3.0
20220301,094833,17876,1.0
20220301,094833,17876,1.0
20220301,094835,17876,1.0
20220301,094836,17878,1.0
20220301,094836,17876,1.0
20220301,094836,17876,1.0
20220301,094837,17877,1.0
20220301,094837,17876,1.0
20220301,094837,17876,1.0
20220301,094839,17876,1.0
20220301,094839,17876,1.0
20220301,094839,17875,2.0
20220301,094839,17875,1.0
20220301,094839,17875,1.0
20220301,094839,17875,1.0
20220301,094839,17875,9.0
20220301,094839,17875,1.0
20220301,094839,17874,1.0
20220301,094839,17874,2.0
20220301,094839,17875,1.0
20220301,094840,17874,1.0
20220301,094840,17875,1.0
20220301,094841,17875,1.0
20220301,094841,17874,2.0
20220301,094841,17874,2.0
20220301,094841,17874,3.0
20220301,094841,17874,1.0
20220301,094841,17874,1.0
20220301,094841,17874,1.0
20220301,094841,17874,1.0
20220301,094841,17874,1.0
20220301,094841,17874,1.0
20220301,094841,17874,1.0
20220301,094841,17873,1.0
20220301,094841,17873,1.0
20220301,094841,17873,1.0
20220301,094841,17873,1.0
20220301,094841,17873,1.0
20220301,094841,17872,1.0
20220301,094841,17872,1.0
20220301,094842,17872,1.0
20220301,094842,17874,1.0
20220301,094842,17872,1.0
20220301,094842,17872,1.0
20220301,094843,17872,1.0
20220301,094844,17872,1.0
20220301,094844,17872,1.0
20220301,094844,17872,1.0
20220301,094844,17871,3.0
20220301,094844,17871,1.0
20220301,094844,17871,1.0
20220301,094844,17871,2.0
20220301,094844,17871,1.0
20220301,094844,17871,2.0
20220301,094844,17871,1.0
20220301,094844,17871,1.0
20220301,094844,17871,1.0
20220301,094844,17871,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,1.0
20220301,094844,17870,2.0
20220301,094844,17870,1.0
20220301,094845,17871,1.0
20220301,094845,17871,1.0
20220301,094845,17871,1.0
20220301,094845,17871,1.0
20220301,094845,17872,1.0
20220301,094846,17871,1.0
20220301,094846,17872,1.0
20220301,094847,17871,1.0
20220301,094847,17871,1.0
20220301,094847,17871,1.0
20220301,094847,17870,1.0
20220301,094847,17872,1.0
20220301,094848,17871,1.0
20220301,094848,17871,1.0
20220301,094849,17871,1.0
20220301,094849,17871,1.0
20220301,094849,17870,1.0
20220301,094849,17870,1.0
20220301,094849,17870,1.0
20220301,094850,17871,1.0
20220301,094850,17870,1.0
20220301,094850,17870,1.0
20220301,094851,17871,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,2.0
20220301,094851,17870,2.0
20220301,094851,17870,2.0
20220301,094851,17870,1.0
20220301,094851,17870,2.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17870,1.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,2.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,2.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17869,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,7.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,2.0
20220301,094851,17868,2.0
20220301,094851,17868,1.0
20220301,094851,17868,5.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,2.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17868,2.0
20220301,094851,17868,1.0
20220301,094851,17868,1.0
20220301,094851,17867,1.0
20220301,094851,17867,1.0
20220301,094851,17867,1.0
20220301,094851,17868,2.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17868,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,4.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17866,1.0
20220301,094852,17865,1.0
20220301,094852,17866,1.0
20220301,094852,17865,3.0
20220301,094852,17865,1.0
20220301,094852,17865,1.0
20220301,094852,17865,1.0
20220301,094852,17865,1.0
20220301,094852,17865,1.0
20220301,094852,17865,1.0
20220301,094852,17867,1.0
20220301,094852,17866,1.0
20220301,094852,17867,6.0
20220301,094852,17867,1.0
20220301,094852,17868,3.0
20220301,094852,17869,1.0
20220301,094852,17868,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17868,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17867,1.0
20220301,094852,17868,1.0
20220301,094853,17868,1.0
20220301,094853,17867,1.0
20220301,094853,17868,1.0
20220301,094853,17868,1.0
20220301,094853,17869,1.0
20220301,094853,17868,1.0
20220301,094853,17868,1.0
20220301,094853,17868,1.0
20220301,094853,17869,2.0
20220301,094854,17868,1.0
20220301,094854,17867,1.0
20220301,094854,17867,1.0
20220301,094854,17867,1.0
20220301,094854,17867,1.0
20220301,094854,17866,1.0
20220301,094854,17866,1.0
20220301,094854,17865,4.0
20220301,094854,17865,2.0
20220301,094854,17865,3.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,2.0
20220301,094854,17865,1.0
20220301,094854,17865,3.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,2.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17864,2.0
20220301,094854,17864,1.0
20220301,094854,17863,1.0
20220301,094854,17864,3.0
20220301,094854,17864,1.0
20220301,094854,17864,2.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17864,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17866,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094854,17865,1.0
20220301,094855,17864,1.0
20220301,094855,17864,1.0
20220301,094855,17866,1.0
20220301,094855,17865,1.0
20220301,094855,17864,1.0
20220301,094855,17865,3.0
20220301,094855,17864,1.0
20220301,094855,17864,1.0
20220301,094855,17863,1.0
20220301,094855,17863,1.0
20220301,094855,17863,1.0
20220301,094856,17864,1.0
20220301,094856,17864,1.0
20220301,094856,17863,1.0
20220301,094856,17864,1.0
20220301,094856,17864,1.0
20220301,094856,17864,1.0
20220301,094856,17864,1.0
20220301,094856,17864,1.0
20220301,094856,17863,1.0
20220301,094856,17864,1.0
20220301,094856,17865,1.0
20220301,094856,17865,1.0
20220301,094857,17864,1.0
20220301,094857,17865,1.0
20220301,094857,17864,1.0
20220301,094857,17864,1.0
20220301,094857,17864,1.0
20220301,094857,17864,1.0
20220301,094857,17865,2.0
20220301,094857,17865,1.0
20220301,094857,17864,1.0
20220301,094857,17866,2.0
20220301,094858,17866,1.0
20220301,094858,17865,1.0
20220301,094858,17866,1.0
20220301,094858,17865,1.0
20220301,094858,17866,1.0
20220301,094858,17867,1.0
20220301,094858,17866,1.0
20220301,094858,17866,1.0
20220301,094859,17866,1.0
20220301,094900,17867,1.0
20220301,094900,17867,1.0
20220301,094900,17866,1.0
20220301,094900,17867,2.0
20220301,094900,17868,2.0
20220301,094900,17866,1.0
20220301,094900,17866,1.0
20220301,094901,17866,1.0
20220301,094901,17866,1.0
20220301,094901,17868,4.0
20220301,094901,17869,1.0
20220301,094901,17867,1.0
20220301,094901,17866,2.0
20220301,094901,17866,1.0
20220301,094902,17866,2.0
20220301,094902,17866,2.0
20220301,094902,17867,1.0
20220301,094902,17866,1.0
20220301,094902,17866,1.0
20220301,094902,17867,1.0
20220301,094902,17865,1.0
20220301,094902,17865,1.0
20220301,094903,17867,1.0
20220301,094903,17865,1.0
20220301,094903,17866,1.0
20220301,094903,17866,1.0
20220301,094903,17865,1.0
20220301,094903,17865,1.0
20220301,094903,17865,4.0
20220301,094903,17865,1.0
20220301,094903,17865,1.0
20220301,094903,17865,1.0
20220301,094903,17866,1.0
20220301,094903,17865,1.0
20220301,094903,17865,1.0
20220301,094903,17865,1.0
20220301,094903,17865,1.0
20220301,094903,17864,1.0
20220301,094903,17864,1.0
20220301,094904,17864,1.0
20220301,094904,17864,1.0
20220301,094904,17863,1.0
20220301,094904,17865,1.0
20220301,094904,17863,1.0
20220301,094904,17863,1.0
20220301,094904,17863,1.0
20220301,094905,17864,2.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,2.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17863,1.0
20220301,094905,17862,1.0
20220301,094905,17862,1.0
20220301,094905,17863,2.0
20220301,094905,17864,3.0
20220301,094905,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,2.0
20220301,094906,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,1.0
20220301,094906,17862,2.0
20220301,094906,17862,2.0
20220301,094906,17862,2.0
20220301,094906,17862,1.0
20220301,094906,17863,1.0
20220301,094906,17863,1.0
20220301,094906,17863,1.0
20220301,094906,17863,3.0
20220301,094906,17863,2.0
20220301,094906,17863,1.0
20220301,094906,17863,1.0
20220301,094906,17864,1.0
20220301,094906,17863,1.0
20220301,094906,17862,1.0
20220301,094907,17863,1.0
20220301,094907,17864,4.0
20220301,094907,17863,1.0
20220301,094907,17863,1.0
20220301,094907,17864,1.0
20220301,094907,17864,1.0
20220301,094907,17864,1.0
20220301,094907,17864,1.0
20220301,094908,17864,1.0
20220301,094908,17864,1.0
20220301,094908,17864,1.0
20220301,094908,17864,1.0
20220301,094908,17864,1.0
20220301,094908,17864,1.0
20220301,094908,17864,1.0
20220301,094908,17865,5.0
20220301,094908,17865,1.0
20220301,094908,17864,1.0
20220301,094909,17865,1.0
20220301,094909,17865,1.0
20220301,094909,17864,1.0
20220301,094909,17864,1.0
20220301,094909,17865,1.0
20220301,094910,17864,1.0
20220301,094910,17863,1.0
20220301,094910,17863,1.0
20220301,094911,17864,1.0
20220301,094911,17863,1.0
20220301,094911,17863,1.0
20220301,094911,17863,1.0
20220301,094911,17863,3.0
20220301,094911,17863,1.0
20220301,094911,17863,1.0
20220301,094911,17863,1.0
20220301,094911,17863,1.0
20220301,094911,17863,1.0
20220301,094911,17862,1.0
20220301,094911,17862,1.0
20220301,094911,17862,1.0
20220301,094911,17862,1.0
20220301,094911,17862,1.0
20220301,094911,17862,1.0
20220301,094911,17862,1.0
20220301,094911,17862,1.0
20220301,094912,17861,1.0
20220301,094912,17862,5.0
20220301,094912,17863,1.0
20220301,094912,17863,4.0
20220301,094913,17862,1.0
20220301,094913,17862,1.0
20220301,094913,17863,1.0
20220301,094913,17862,1.0
20220301,094913,17862,1.0
20220301,094913,17862,1.0
20220301,094914,17861,1.0
20220301,094914,17861,2.0
20220301,094914,17862,1.0
20220301,094914,17863,1.0
20220301,094914,17861,1.0
20220301,094914,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,2.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,2.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17861,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,2.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,2.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17860,1.0
20220301,094915,17859,1.0
20220301,094915,17859,1.0
20220301,094915,17859,1.0
20220301,094915,17859,1.0
20220301,094916,17859,1.0
20220301,094916,17859,1.0
20220301,094916,17859,1.0
20220301,094916,17859,1.0
20220301,094916,17859,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,2.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17857,1.0
20220301,094916,17857,1.0
20220301,094916,17857,1.0
20220301,094916,17858,1.0
20220301,094916,17857,1.0
20220301,094916,17859,2.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17859,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17858,1.0
20220301,094916,17859,1.0
20220301,094917,17859,1.0
