DATE,TIME,close,vol
20221128,100530,14458,5.0
20221128,100530,14459,13.0
20221128,100530,14460,3.0
20221128,100530,14455,1.0
20221128,100530,14455,1.0
20221128,100530,14455,1.0
20221128,100530,14455,1.0
20221128,100530,14456,1.0
20221128,100530,14457,2.0
20221128,100530,14455,1.0
20221128,100530,14455,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14453,9.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14453,1.0
20221128,100530,14455,1.0
20221128,100530,14453,1.0
20221128,100530,14455,1.0
20221128,100530,14456,1.0
20221128,100530,14456,1.0
20221128,100530,14453,1.0
20221128,100530,14454,1.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14456,1.0
20221128,100530,14453,1.0
20221128,100530,14453,2.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14453,2.0
20221128,100530,14453,1.0
20221128,100530,14455,1.0
20221128,100530,14453,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14455,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14452,1.0
20221128,100530,14452,2.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14454,2.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14454,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,2.0
20221128,100530,14451,3.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14451,4.0
20221128,100530,14451,1.0
20221128,100530,14451,2.0
20221128,100530,14451,2.0
20221128,100530,14452,1.0
20221128,100530,14451,2.0
20221128,100530,14451,1.0
20221128,100530,14451,2.0
20221128,100530,14451,1.0
20221128,100530,14451,3.0
20221128,100530,14453,1.0
20221128,100530,14454,2.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14451,8.0
20221128,100530,14451,10.0
20221128,100530,14451,1.0
20221128,100530,14451,2.0
20221128,100530,14451,2.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14452,1.0
20221128,100530,14453,2.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14451,2.0
20221128,100530,14452,1.0
20221128,100530,14453,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14451,2.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14453,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14450,2.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14453,3.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14452,1.0
20221128,100530,14451,2.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14453,1.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,4.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14451,1.0
20221128,100530,14451,3.0
20221128,100530,14450,6.0
20221128,100530,14452,2.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14450,5.0
20221128,100530,14451,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14451,1.0
20221128,100530,14450,2.0
20221128,100530,14450,2.0
20221128,100530,14450,2.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14451,2.0
20221128,100530,14451,2.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,2.0
20221128,100530,14452,2.0
20221128,100530,14451,1.0
20221128,100530,14452,1.0
20221128,100530,14451,1.0
20221128,100530,14451,2.0
20221128,100530,14450,2.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14450,1.0
20221128,100530,14452,1.0
20221128,100530,14450,1.0
20221128,100530,14452,3.0
20221128,100530,14453,7.0
20221128,100530,14453,5.0
20221128,100530,14452,1.0
20221128,100530,14452,1.0
20221128,100530,14453,1.0
20221128,100530,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14451,2.0
20221128,100531,14452,1.0
20221128,100531,14453,1.0
20221128,100531,14454,4.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14451,2.0
20221128,100531,14452,1.0
20221128,100531,14453,1.0
20221128,100531,14453,1.0
20221128,100531,14453,1.0
20221128,100531,14453,1.0
20221128,100531,14453,1.0
20221128,100531,14454,1.0
20221128,100531,14453,2.0
20221128,100531,14453,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,3.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14451,1.0
20221128,100531,14451,2.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,2.0
20221128,100531,14451,4.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14453,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14453,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14452,3.0
20221128,100531,14451,2.0
20221128,100531,14453,1.0
20221128,100531,14453,3.0
20221128,100531,14453,3.0
20221128,100531,14453,1.0
20221128,100531,14453,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14451,2.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14450,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14453,1.0
20221128,100531,14452,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14450,1.0
20221128,100531,14451,1.0
20221128,100531,14450,1.0
20221128,100531,14452,2.0
20221128,100531,14452,2.0
20221128,100531,14453,3.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14453,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,2.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14450,4.0
20221128,100531,14452,1.0
20221128,100531,14452,2.0
20221128,100531,14452,1.0
20221128,100531,14452,2.0
20221128,100531,14451,1.0
20221128,100531,14451,1.0
20221128,100531,14451,2.0
20221128,100531,14451,2.0
20221128,100531,14450,2.0
20221128,100531,14450,1.0
20221128,100531,14450,2.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,2.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,2.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,2.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,2.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,20.0
20221128,100531,14448,1.0
20221128,100531,14448,1.0
20221128,100531,14448,1.0
20221128,100531,14448,1.0
20221128,100531,14448,1.0
20221128,100531,14451,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14451,1.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14451,1.0
20221128,100531,14450,1.0
20221128,100531,14451,2.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,2.0
20221128,100531,14449,1.0
20221128,100531,14449,1.0
20221128,100531,14449,2.0
20221128,100531,14448,3.0
20221128,100531,14451,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14450,1.0
20221128,100531,14452,5.0
20221128,100531,14453,1.0
20221128,100531,14452,1.0
20221128,100531,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14453,3.0
20221128,100532,14454,1.0
20221128,100532,14453,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14454,3.0
20221128,100532,14454,1.0
20221128,100532,14454,1.0
20221128,100532,14453,1.0
20221128,100532,14453,1.0
20221128,100532,14453,1.0
20221128,100532,14453,1.0
20221128,100532,14452,2.0
20221128,100532,14452,1.0
20221128,100532,14453,1.0
20221128,100532,14453,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14451,2.0
20221128,100532,14452,1.0
20221128,100532,14451,1.0
20221128,100532,14454,3.0
20221128,100532,14452,1.0
20221128,100532,14451,3.0
20221128,100532,14454,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14452,2.0
20221128,100532,14452,1.0
20221128,100532,14451,1.0
20221128,100532,14452,1.0
20221128,100532,14451,2.0
20221128,100532,14452,1.0
20221128,100532,14451,2.0
20221128,100532,14451,1.0
20221128,100532,14451,1.0
20221128,100532,14451,2.0
20221128,100532,14453,1.0
20221128,100532,14451,1.0
20221128,100532,14453,3.0
20221128,100532,14453,2.0
20221128,100532,14453,1.0
20221128,100532,14453,2.0
20221128,100532,14454,5.0
20221128,100532,14455,5.0
20221128,100532,14453,1.0
20221128,100532,14454,1.0
20221128,100532,14453,1.0
20221128,100532,14453,1.0
20221128,100532,14452,1.0
20221128,100532,14453,1.0
20221128,100532,14453,1.0
20221128,100532,14454,1.0
20221128,100532,14453,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14451,3.0
20221128,100532,14451,1.0
20221128,100532,14453,1.0
20221128,100532,14453,3.0
20221128,100532,14453,3.0
20221128,100532,14453,2.0
20221128,100532,14452,1.0
20221128,100532,14454,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14452,1.0
20221128,100532,14451,1.0
20221128,100532,14451,1.0
20221128,100532,14451,1.0
20221128,100532,14453,1.0
20221128,100532,14453,1.0
20221128,100532,14451,1.0
20221128,100533,14451,1.0
20221128,100533,14450,1.0
20221128,100533,14450,2.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,2.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14449,1.0
20221128,100533,14449,2.0
20221128,100533,14449,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14449,1.0
20221128,100533,14448,1.0
20221128,100533,14451,7.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14449,1.0
20221128,100533,14452,1.0
20221128,100533,14452,1.0
20221128,100533,14451,1.0
20221128,100533,14452,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14449,1.0
20221128,100533,14449,1.0
20221128,100533,14449,1.0
20221128,100533,14449,1.0
20221128,100533,14449,1.0
20221128,100533,14449,1.0
20221128,100533,14450,1.0
20221128,100533,14451,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14450,1.0
20221128,100533,14449,1.0
20221128,100533,14450,1.0
20221128,100533,14449,1.0
20221128,100533,14451,1.0
20221128,100533,14449,1.0
20221128,100533,14451,1.0
20221128,100533,14451,1.0
20221128,100533,14450,2.0
20221128,100533,14449,1.0
20221128,100533,14449,2.0
20221128,100533,14449,1.0
20221128,100534,14449,1.0
20221128,100534,14451,1.0
20221128,100534,14451,3.0
20221128,100534,14450,1.0
20221128,100534,14451,3.0
20221128,100534,14450,1.0
20221128,100534,14450,1.0
20221128,100534,14451,1.0
20221128,100534,14449,1.0
20221128,100534,14449,1.0
20221128,100534,14450,1.0
20221128,100534,14451,3.0
20221128,100534,14449,1.0
20221128,100534,14449,1.0
20221128,100534,14451,1.0
20221128,100534,14450,1.0
20221128,100534,14450,1.0
20221128,100534,14449,1.0
20221128,100534,14448,1.0
20221128,100534,14448,1.0
20221128,100535,14448,1.0
20221128,100535,14450,1.0
20221128,100535,14450,1.0
20221128,100535,14450,1.0
20221128,100535,14451,17.0
20221128,100535,14451,1.0
20221128,100535,14452,1.0
20221128,100535,14451,1.0
20221128,100535,14451,1.0
20221128,100535,14451,1.0
20221128,100535,14451,1.0
20221128,100535,14450,1.0
20221128,100535,14452,1.0
20221128,100535,14451,1.0
20221128,100535,14451,1.0
20221128,100535,14450,1.0
20221128,100535,14450,1.0
20221128,100535,14450,1.0
20221128,100535,14451,5.0
20221128,100535,14451,1.0
20221128,100535,14451,1.0
20221128,100535,14452,2.0
20221128,100535,14451,1.0
20221128,100536,14450,1.0
20221128,100536,14452,1.0
20221128,100536,14452,1.0
20221128,100536,14452,6.0
20221128,100536,14452,14.0
20221128,100536,14452,1.0
20221128,100536,14453,1.0
20221128,100536,14453,2.0
20221128,100536,14454,1.0
20221128,100536,14454,2.0
20221128,100536,14454,1.0
20221128,100536,14454,4.0
20221128,100536,14454,1.0
20221128,100536,14454,1.0
20221128,100536,14454,1.0
20221128,100536,14454,2.0
20221128,100536,14454,1.0
20221128,100536,14454,1.0
20221128,100536,14453,1.0
20221128,100536,14453,2.0
20221128,100536,14453,1.0
20221128,100536,14453,1.0
20221128,100536,14452,1.0
20221128,100536,14452,1.0
20221128,100536,14452,2.0
20221128,100536,14452,1.0
20221128,100536,14452,1.0
20221128,100536,14452,1.0
20221128,100536,14452,1.0
20221128,100536,14451,1.0
20221128,100536,14451,2.0
20221128,100536,14451,1.0
20221128,100536,14453,2.0
20221128,100536,14453,1.0
20221128,100537,14452,1.0
20221128,100537,14451,1.0
20221128,100537,14453,1.0
20221128,100537,14453,2.0
20221128,100537,14453,2.0
20221128,100537,14452,1.0
20221128,100537,14454,1.0
20221128,100537,14453,3.0
20221128,100537,14453,1.0
20221128,100537,14454,1.0
20221128,100537,14455,1.0
20221128,100537,14454,2.0
20221128,100537,14454,1.0
20221128,100537,14454,1.0
20221128,100537,14454,1.0
20221128,100537,14453,1.0
20221128,100537,14453,1.0
20221128,100537,14453,1.0
20221128,100537,14453,1.0
20221128,100537,14452,1.0
20221128,100537,14452,1.0
20221128,100537,14451,1.0
20221128,100537,14453,1.0
20221128,100537,14454,2.0
20221128,100538,14453,1.0
20221128,100538,14453,2.0
20221128,100538,14454,1.0
20221128,100538,14452,1.0
20221128,100538,14452,1.0
20221128,100538,14454,1.0
20221128,100538,14454,1.0
20221128,100538,14453,1.0
20221128,100538,14453,2.0
20221128,100538,14452,1.0
20221128,100538,14452,1.0
20221128,100538,14452,1.0
20221128,100539,14454,1.0
20221128,100539,14454,1.0
20221128,100539,14453,1.0
20221128,100539,14455,1.0
20221128,100539,14455,1.0
20221128,100539,14455,3.0
20221128,100539,14455,1.0
20221128,100539,14457,1.0
20221128,100539,14457,1.0
20221128,100539,14457,3.0
20221128,100539,14455,1.0
20221128,100539,14455,1.0
20221128,100539,14456,1.0
20221128,100539,14456,3.0
20221128,100539,14456,1.0
20221128,100539,14456,1.0
20221128,100540,14455,3.0
20221128,100540,14454,2.0
20221128,100540,14454,2.0
20221128,100540,14454,1.0
20221128,100540,14454,1.0
20221128,100540,14454,1.0
20221128,100540,14453,1.0
20221128,100540,14453,1.0
20221128,100540,14456,1.0
20221128,100540,14456,1.0
20221128,100540,14454,1.0
20221128,100540,14454,1.0
20221128,100540,14454,2.0
20221128,100540,14453,1.0
20221128,100540,14453,1.0
20221128,100540,14453,1.0
20221128,100540,14453,1.0
20221128,100540,14453,1.0
20221128,100540,14453,1.0
20221128,100540,14453,1.0
20221128,100540,14455,1.0
20221128,100540,14455,2.0
20221128,100540,14454,2.0
20221128,100540,14454,1.0
20221128,100540,14454,1.0
20221128,100541,14454,1.0
20221128,100541,14455,1.0
20221128,100541,14454,1.0
20221128,100541,14453,1.0
20221128,100541,14453,2.0
20221128,100542,14454,1.0
20221128,100542,14454,2.0
20221128,100542,14454,1.0
20221128,100542,14454,1.0
20221128,100542,14453,1.0
20221128,100542,14453,1.0
20221128,100542,14453,1.0
20221128,100542,14453,1.0
20221128,100542,14453,1.0
20221128,100542,14453,1.0
20221128,100542,14452,1.0
20221128,100542,14452,1.0
20221128,100542,14452,1.0
20221128,100542,14452,1.0
20221128,100542,14452,1.0
20221128,100542,14452,2.0
