DATE,TIME,close,vol
20220809,105801,14937,1.0
20220809,105801,14938,2.0
20220809,105801,14938,2.0
20220809,105802,14938,4.0
20220809,105802,14937,1.0
20220809,105803,14937,1.0
20220809,105804,14938,1.0
20220809,105804,14938,1.0
20220809,105805,14938,7.0
20220809,105805,14938,1.0
20220809,105805,14938,1.0
20220809,105805,14938,1.0
20220809,105805,14938,1.0
20220809,105805,14939,1.0
20220809,105805,14939,1.0
20220809,105805,14939,1.0
20220809,105805,14939,1.0
20220809,105805,14939,1.0
20220809,105805,14939,1.0
20220809,105805,14939,4.0
20220809,105805,14939,2.0
20220809,105805,14939,2.0
20220809,105805,14939,6.0
20220809,105805,14938,1.0
20220809,105805,14939,2.0
20220809,105805,14939,1.0
20220809,105805,14939,1.0
20220809,105805,14939,1.0
20220809,105806,14939,2.0
20220809,105806,14939,1.0
20220809,105806,14939,1.0
20220809,105806,14939,1.0
20220809,105806,14938,1.0
20220809,105806,14938,1.0
20220809,105806,14938,1.0
20220809,105807,14937,1.0
20220809,105807,14937,2.0
20220809,105807,14937,1.0
20220809,105807,14937,1.0
20220809,105807,14937,1.0
20220809,105807,14937,1.0
20220809,105807,14937,1.0
20220809,105807,14937,1.0
20220809,105807,14936,1.0
20220809,105807,14936,2.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14936,3.0
20220809,105807,14936,3.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14936,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,2.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105807,14935,11.0
20220809,105807,14935,1.0
20220809,105807,14935,1.0
20220809,105808,14937,2.0
20220809,105811,14937,1.0
20220809,105811,14937,1.0
20220809,105813,14937,1.0
20220809,105814,14937,1.0
20220809,105815,14937,1.0
20220809,105815,14937,1.0
20220809,105816,14936,1.0
20220809,105817,14937,1.0
20220809,105817,14937,1.0
20220809,105817,14937,1.0
20220809,105820,14937,1.0
20220809,105820,14937,4.0
20220809,105820,14936,1.0
20220809,105820,14936,1.0
20220809,105820,14936,1.0
20220809,105820,14936,1.0
20220809,105820,14936,1.0
20220809,105820,14936,3.0
20220809,105820,14936,1.0
20220809,105820,14936,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14935,19.0
20220809,105820,14935,10.0
20220809,105820,14935,1.0
20220809,105820,14935,1.0
20220809,105820,14936,4.0
20220809,105820,14936,2.0
20220809,105820,14935,1.0
20220809,105820,14934,1.0
20220809,105820,14934,1.0
20220809,105820,14934,1.0
20220809,105820,14934,1.0
20220809,105823,14934,1.0
20220809,105823,14934,1.0
20220809,105823,14934,1.0
20220809,105825,14935,2.0
20220809,105826,14935,1.0
20220809,105828,14935,5.0
20220809,105828,14936,1.0
20220809,105828,14936,1.0
20220809,105829,14935,1.0
20220809,105830,14937,4.0
20220809,105831,14937,5.0
20220809,105832,14938,1.0
20220809,105833,14938,1.0
20220809,105833,14938,3.0
20220809,105835,14938,1.0
20220809,105836,14937,1.0
20220809,105836,14937,1.0
20220809,105836,14937,1.0
20220809,105836,14938,3.0
20220809,105839,14937,1.0
20220809,105840,14938,1.0
20220809,105842,14938,2.0
20220809,105844,14938,1.0
20220809,105845,14937,1.0
20220809,105846,14937,1.0
20220809,105847,14937,1.0
20220809,105854,14937,1.0
20220809,105855,14937,2.0
20220809,105856,14936,1.0
20220809,105856,14937,2.0
20220809,105901,14937,4.0
20220809,105902,14936,1.0
20220809,105902,14936,1.0
20220809,105902,14938,1.0
20220809,105902,14938,1.0
20220809,105907,14936,1.0
20220809,105907,14937,1.0
20220809,105911,14938,1.0
20220809,105911,14937,1.0
20220809,105911,14937,1.0
20220809,105912,14937,1.0
20220809,105912,14937,1.0
20220809,105912,14936,1.0
20220809,105912,14936,1.0
20220809,105913,14937,1.0
20220809,105913,14936,1.0
20220809,105915,14937,1.0
20220809,105920,14936,1.0
20220809,105924,14936,1.0
20220809,105924,14936,1.0
20220809,105924,14936,1.0
20220809,105924,14936,1.0
20220809,105924,14936,1.0
20220809,105924,14936,1.0
20220809,105930,14935,1.0
20220809,105932,14935,2.0
20220809,105933,14936,1.0
20220809,105940,14936,1.0
20220809,105943,14935,1.0
20220809,105945,14935,2.0
20220809,105945,14935,2.0
20220809,105945,14935,6.0
20220809,105945,14935,10.0
20220809,105945,14935,1.0
20220809,105945,14935,1.0
20220809,105945,14935,2.0
20220809,105948,14935,1.0
20220809,105951,14935,4.0
20220809,105953,14936,1.0
20220809,105954,14935,1.0
20220809,110000,14936,1.0
20220809,110001,14936,1.0
20220809,110001,14936,6.0
20220809,110001,14936,2.0
20220809,110001,14936,1.0
20220809,110001,14936,3.0
20220809,110002,14936,1.0
20220809,110002,14936,1.0
20220809,110002,14936,1.0
20220809,110002,14937,1.0
20220809,110005,14935,1.0
20220809,110006,14936,1.0
20220809,110009,14936,1.0
20220809,110012,14935,1.0
20220809,110014,14935,1.0
20220809,110014,14935,2.0
20220809,110014,14935,2.0
20220809,110014,14935,1.0
20220809,110014,14934,1.0
20220809,110014,14934,1.0
20220809,110014,14934,5.0
20220809,110014,14934,3.0
20220809,110014,14934,1.0
20220809,110014,14934,1.0
20220809,110014,14934,1.0
20220809,110014,14934,1.0
20220809,110014,14934,1.0
20220809,110014,14934,1.0
20220809,110014,14935,1.0
20220809,110014,14933,1.0
20220809,110015,14933,1.0
20220809,110015,14933,1.0
20220809,110017,14933,1.0
20220809,110018,14933,1.0
20220809,110021,14933,5.0
20220809,110023,14933,1.0
20220809,110026,14933,1.0
20220809,110028,14934,1.0
20220809,110037,14933,1.0
20220809,110037,14933,1.0
20220809,110041,14933,1.0
20220809,110042,14933,1.0
20220809,110042,14933,1.0
20220809,110045,14933,1.0
20220809,110047,14933,1.0
20220809,110048,14933,1.0
20220809,110048,14933,1.0
20220809,110048,14934,1.0
20220809,110049,14933,1.0
20220809,110051,14934,5.0
20220809,110051,14933,1.0
20220809,110051,14933,1.0
20220809,110054,14934,1.0
20220809,110055,14935,7.0
20220809,110055,14936,18.0
20220809,110055,14937,2.0
20220809,110055,14937,1.0
20220809,110055,14937,1.0
20220809,110055,14937,1.0
20220809,110055,14937,1.0
20220809,110055,14937,1.0
20220809,110055,14937,1.0
20220809,110056,14938,1.0
20220809,110057,14937,1.0
20220809,110058,14938,10.0
20220809,110058,14938,3.0
20220809,110059,14938,1.0
20220809,110059,14938,2.0
20220809,110059,14938,1.0
20220809,110100,14937,1.0
20220809,110100,14937,1.0
20220809,110100,14937,2.0
20220809,110100,14938,1.0
20220809,110101,14937,1.0
20220809,110101,14937,1.0
20220809,110101,14937,1.0
20220809,110101,14937,1.0
20220809,110101,14937,1.0
20220809,110107,14938,2.0
20220809,110109,14938,1.0
20220809,110109,14939,1.0
20220809,110110,14939,2.0
20220809,110110,14939,2.0
20220809,110110,14939,1.0
20220809,110110,14939,3.0
20220809,110110,14939,1.0
20220809,110110,14939,1.0
20220809,110110,14939,1.0
20220809,110110,14939,2.0
20220809,110111,14939,1.0
20220809,110111,14939,2.0
20220809,110112,14939,1.0
20220809,110112,14939,22.0
20220809,110112,14939,1.0
20220809,110112,14939,1.0
20220809,110112,14939,1.0
20220809,110112,14939,1.0
20220809,110113,14939,1.0
20220809,110115,14939,1.0
20220809,110116,14939,3.0
20220809,110116,14939,1.0
20220809,110117,14939,1.0
20220809,110117,14940,1.0
20220809,110117,14940,1.0
20220809,110117,14940,2.0
20220809,110117,14940,20.0
20220809,110117,14940,20.0
20220809,110117,14940,20.0
20220809,110117,14940,11.0
20220809,110117,14940,1.0
20220809,110117,14941,2.0
20220809,110117,14941,28.0
20220809,110117,14941,4.0
20220809,110117,14941,1.0
20220809,110117,14941,1.0
20220809,110117,14941,1.0
20220809,110117,14941,1.0
20220809,110117,14941,1.0
20220809,110117,14941,1.0
20220809,110117,14940,2.0
20220809,110117,14942,10.0
20220809,110117,14942,1.0
20220809,110118,14941,1.0
20220809,110118,14942,1.0
20220809,110118,14941,1.0
20220809,110118,14942,2.0
20220809,110118,14942,6.0
20220809,110118,14942,17.0
20220809,110118,14942,2.0
20220809,110118,14943,7.0
20220809,110118,14943,5.0
20220809,110118,14943,23.0
20220809,110118,14943,1.0
20220809,110118,14943,14.0
20220809,110118,14943,2.0
20220809,110118,14944,39.0
20220809,110118,14945,1.0
20220809,110118,14943,1.0
20220809,110118,14943,1.0
20220809,110118,14944,4.0
20220809,110118,14944,1.0
20220809,110118,14944,1.0
20220809,110118,14945,1.0
20220809,110118,14944,1.0
20220809,110118,14945,1.0
20220809,110118,14945,3.0
20220809,110118,14945,2.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,2.0
20220809,110118,14945,5.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14944,1.0
20220809,110118,14945,1.0
20220809,110118,14945,3.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,2.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14944,1.0
20220809,110118,14945,3.0
20220809,110118,14945,1.0
20220809,110118,14945,2.0
20220809,110118,14945,3.0
20220809,110118,14945,2.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14946,3.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14946,1.0
20220809,110118,14945,2.0
20220809,110118,14945,1.0
20220809,110118,14945,3.0
20220809,110118,14945,2.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14945,2.0
20220809,110118,14945,4.0
20220809,110118,14944,1.0
20220809,110118,14944,3.0
20220809,110118,14944,1.0
20220809,110118,14944,2.0
20220809,110118,14945,1.0
20220809,110118,14945,1.0
20220809,110118,14944,1.0
20220809,110118,14944,1.0
20220809,110118,14943,1.0
20220809,110118,14944,2.0
20220809,110118,14945,12.0
20220809,110118,14945,1.0
20220809,110119,14945,1.0
20220809,110119,14943,1.0
20220809,110119,14943,1.0
20220809,110119,14943,1.0
20220809,110119,14943,1.0
20220809,110119,14944,3.0
20220809,110119,14945,1.0
20220809,110119,14945,2.0
20220809,110119,14943,1.0
20220809,110119,14943,1.0
20220809,110119,14944,6.0
20220809,110119,14944,1.0
20220809,110119,14944,2.0
20220809,110119,14944,1.0
20220809,110119,14944,1.0
20220809,110119,14944,1.0
20220809,110119,14944,1.0
20220809,110119,14944,1.0
20220809,110119,14944,1.0
20220809,110120,14944,1.0
20220809,110120,14944,1.0
20220809,110120,14942,1.0
20220809,110120,14942,3.0
20220809,110120,14942,1.0
20220809,110120,14943,1.0
20220809,110120,14942,1.0
20220809,110120,14943,4.0
20220809,110120,14944,1.0
20220809,110120,14943,1.0
20220809,110120,14943,3.0
20220809,110120,14944,2.0
20220809,110121,14944,1.0
20220809,110121,14942,1.0
20220809,110121,14944,1.0
20220809,110121,14943,1.0
20220809,110121,14944,4.0
20220809,110121,14944,2.0
20220809,110121,14942,1.0
20220809,110123,14942,1.0
20220809,110123,14942,2.0
20220809,110123,14941,1.0
20220809,110123,14943,5.0
20220809,110123,14943,1.0
20220809,110124,14943,2.0
20220809,110124,14943,1.0
20220809,110124,14944,1.0
20220809,110124,14944,1.0
20220809,110124,14944,5.0
20220809,110124,14944,1.0
20220809,110124,14943,1.0
20220809,110125,14945,10.0
20220809,110125,14945,2.0
20220809,110125,14943,1.0
20220809,110125,14945,1.0
20220809,110126,14943,1.0
20220809,110127,14943,1.0
20220809,110127,14943,1.0
20220809,110127,14944,7.0
20220809,110127,14945,7.0
20220809,110127,14944,1.0
20220809,110128,14944,7.0
20220809,110128,14945,12.0
20220809,110128,14946,16.0
20220809,110128,14943,1.0
20220809,110128,14944,1.0
20220809,110128,14943,1.0
20220809,110128,14942,1.0
20220809,110128,14944,2.0
20220809,110129,14943,1.0
20220809,110129,14942,1.0
20220809,110129,14942,1.0
20220809,110130,14943,1.0
20220809,110131,14943,1.0
20220809,110133,14944,2.0
20220809,110133,14944,1.0
20220809,110134,14943,1.0
20220809,110134,14944,5.0
20220809,110134,14943,1.0
20220809,110134,14944,1.0
20220809,110134,14944,1.0
20220809,110135,14944,1.0
20220809,110135,14944,1.0
20220809,110136,14945,5.0
20220809,110136,14945,1.0
20220809,110137,14944,1.0
20220809,110137,14944,1.0
20220809,110138,14944,1.0
20220809,110138,14944,1.0
20220809,110138,14944,1.0
20220809,110138,14945,1.0
20220809,110139,14945,5.0
20220809,110139,14944,1.0
20220809,110139,14944,1.0
20220809,110140,14945,1.0
20220809,110140,14944,1.0
20220809,110141,14945,1.0
20220809,110142,14944,1.0
20220809,110142,14944,1.0
20220809,110143,14945,5.0
20220809,110143,14944,1.0
20220809,110144,14945,1.0
20220809,110145,14944,1.0
20220809,110145,14944,1.0
20220809,110145,14943,4.0
20220809,110145,14943,1.0
20220809,110145,14943,1.0
20220809,110145,14943,1.0
20220809,110146,14943,1.0
20220809,110146,14943,1.0
20220809,110147,14942,1.0
20220809,110147,14942,2.0
20220809,110147,14942,1.0
20220809,110147,14943,1.0
20220809,110148,14943,1.0
20220809,110148,14944,1.0
20220809,110150,14943,1.0
20220809,110151,14943,1.0
20220809,110151,14944,2.0
20220809,110152,14943,1.0
20220809,110156,14943,1.0
20220809,110157,14943,1.0
20220809,110157,14943,1.0
20220809,110158,14943,1.0
20220809,110159,14943,1.0
20220809,110159,14943,3.0
20220809,110159,14944,2.0
20220809,110159,14944,1.0
20220809,110200,14944,1.0
20220809,110200,14944,1.0
20220809,110200,14944,1.0
20220809,110200,14944,1.0
20220809,110200,14944,7.0
20220809,110200,14944,1.0
20220809,110200,14944,1.0
20220809,110200,14944,1.0
20220809,110200,14944,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110200,14945,1.0
20220809,110201,14945,1.0
20220809,110201,14945,1.0
20220809,110201,14945,1.0
20220809,110202,14945,1.0
20220809,110202,14945,1.0
20220809,110202,14946,20.0
20220809,110202,14946,1.0
20220809,110202,14946,1.0
20220809,110203,14946,2.0
20220809,110203,14946,1.0
20220809,110203,14946,1.0
20220809,110203,14946,1.0
20220809,110203,14947,5.0
20220809,110203,14947,1.0
20220809,110203,14946,1.0
20220809,110203,14947,1.0
20220809,110203,14947,1.0
20220809,110203,14947,2.0
20220809,110203,14947,1.0
20220809,110203,14946,1.0
20220809,110204,14947,1.0
20220809,110204,14946,1.0
20220809,110206,14946,1.0
20220809,110206,14947,2.0
20220809,110206,14947,6.0
20220809,110206,14947,1.0
20220809,110206,14947,1.0
20220809,110207,14947,1.0
20220809,110207,14946,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110208,14947,1.0
20220809,110209,14946,1.0
20220809,110209,14946,1.0
20220809,110209,14947,1.0
20220809,110209,14947,1.0
20220809,110210,14947,1.0
20220809,110210,14947,2.0
20220809,110210,14948,1.0
20220809,110210,14947,3.0
20220809,110210,14948,1.0
20220809,110210,14948,2.0
20220809,110210,14948,1.0
20220809,110210,14948,1.0
20220809,110211,14947,1.0
20220809,110211,14946,1.0
20220809,110212,14947,2.0
20220809,110212,14948,2.0
20220809,110213,14947,1.0
20220809,110213,14947,1.0
20220809,110213,14947,1.0
20220809,110214,14948,1.0
20220809,110216,14947,2.0
20220809,110216,14948,1.0
20220809,110217,14948,4.0
20220809,110217,14947,1.0
20220809,110218,14947,2.0
20220809,110218,14948,1.0
20220809,110218,14948,1.0
20220809,110218,14948,1.0
20220809,110218,14948,1.0
20220809,110219,14948,5.0
20220809,110219,14948,5.0
20220809,110219,14948,1.0
20220809,110219,14948,11.0
20220809,110219,14948,1.0
20220809,110219,14948,1.0
20220809,110219,14948,4.0
20220809,110219,14948,12.0
20220809,110220,14949,1.0
20220809,110220,14949,1.0
20220809,110220,14949,12.0
20220809,110220,14949,4.0
20220809,110220,14949,1.0
20220809,110220,14949,1.0
20220809,110220,14949,2.0
20220809,110220,14949,3.0
20220809,110220,14949,1.0
20220809,110220,14950,25.0
20220809,110220,14950,1.0
20220809,110220,14950,22.0
20220809,110220,14950,1.0
20220809,110220,14950,10.0
20220809,110220,14950,1.0
20220809,110220,14950,1.0
20220809,110220,14950,2.0
20220809,110220,14950,9.0
20220809,110220,14950,1.0
20220809,110220,14950,1.0
20220809,110220,14950,1.0
20220809,110220,14950,1.0
20220809,110220,14950,9.0
20220809,110220,14950,1.0
20220809,110221,14950,2.0
20220809,110221,14950,1.0
20220809,110221,14950,1.0
20220809,110221,14950,1.0
20220809,110221,14950,2.0
20220809,110221,14950,2.0
20220809,110221,14950,1.0
20220809,110221,14950,1.0
20220809,110221,14950,1.0
20220809,110221,14950,1.0
20220809,110221,14950,1.0
20220809,110221,14949,2.0
20220809,110221,14950,1.0
20220809,110222,14950,1.0
20220809,110222,14949,1.0
20220809,110222,14949,1.0
20220809,110222,14950,4.0
20220809,110222,14950,5.0
20220809,110222,14950,4.0
20220809,110223,14950,1.0
20220809,110223,14950,1.0
20220809,110223,14950,5.0
20220809,110223,14951,14.0
20220809,110223,14951,4.0
20220809,110223,14951,11.0
20220809,110223,14952,2.0
20220809,110223,14952,1.0
20220809,110223,14952,5.0
20220809,110223,14951,1.0
20220809,110223,14951,1.0
20220809,110223,14952,1.0
20220809,110223,14952,13.0
20220809,110223,14952,3.0
20220809,110223,14952,1.0
20220809,110223,14952,4.0
20220809,110223,14952,1.0
20220809,110223,14952,1.0
20220809,110223,14952,1.0
20220809,110223,14952,1.0
20220809,110223,14952,2.0
20220809,110223,14952,1.0
20220809,110223,14952,1.0
20220809,110223,14953,1.0
20220809,110223,14953,1.0
20220809,110223,14953,2.0
20220809,110223,14952,1.0
20220809,110223,14953,1.0
20220809,110223,14953,1.0
20220809,110223,14953,1.0
20220809,110224,14953,1.0
20220809,110224,14952,1.0
20220809,110224,14953,1.0
20220809,110224,14953,2.0
20220809,110224,14953,2.0
20220809,110224,14953,4.0
20220809,110224,14953,2.0
20220809,110224,14953,2.0
20220809,110224,14954,2.0
20220809,110224,14954,2.0
20220809,110224,14953,2.0
20220809,110224,14953,1.0
20220809,110224,14954,1.0
20220809,110224,14954,1.0
20220809,110224,14953,2.0
20220809,110224,14953,1.0
20220809,110224,14954,1.0
20220809,110224,14954,2.0
20220809,110224,14954,2.0
20220809,110224,14954,1.0
20220809,110224,14954,2.0
20220809,110224,14954,3.0
20220809,110224,14954,1.0
20220809,110224,14954,2.0
20220809,110224,14955,1.0
20220809,110224,14955,21.0
20220809,110224,14955,3.0
20220809,110224,14955,2.0
