DATE,TIME,close,vol
20220125,095450,17711,1.0
20220125,095450,17710,2.0
20220125,095450,17710,1.0
20220125,095450,17711,2.0
20220125,095450,17711,3.0
20220125,095451,17710,4.0
20220125,095451,17708,1.0
20220125,095451,17708,1.0
20220125,095451,17708,3.0
20220125,095451,17708,1.0
20220125,095451,17707,1.0
20220125,095451,17707,2.0
20220125,095451,17708,1.0
20220125,095452,17709,1.0
20220125,095452,17710,2.0
20220125,095452,17710,1.0
20220125,095452,17708,1.0
20220125,095452,17707,2.0
20220125,095452,17707,1.0
20220125,095453,17707,1.0
20220125,095453,17708,1.0
20220125,095455,17708,1.0
20220125,095455,17709,1.0
20220125,095457,17708,1.0
20220125,095457,17708,1.0
20220125,095457,17709,1.0
20220125,095458,17707,1.0
20220125,095458,17709,2.0
20220125,095458,17707,2.0
20220125,095458,17707,1.0
20220125,095458,17707,1.0
20220125,095459,17706,1.0
20220125,095459,17706,1.0
20220125,095459,17706,1.0
20220125,095459,17705,1.0
20220125,095500,17705,3.0
20220125,095500,17705,1.0
20220125,095500,17705,1.0
20220125,095500,17705,1.0
20220125,095500,17705,2.0
20220125,095500,17705,1.0
20220125,095500,17705,1.0
20220125,095500,17705,1.0
20220125,095500,17705,1.0
20220125,095500,17704,1.0
20220125,095500,17704,1.0
20220125,095500,17704,1.0
20220125,095500,17704,1.0
20220125,095500,17703,1.0
20220125,095500,17705,3.0
20220125,095500,17706,1.0
20220125,095500,17706,1.0
20220125,095500,17705,1.0
20220125,095500,17704,1.0
20220125,095500,17706,1.0
20220125,095501,17704,1.0
20220125,095501,17704,1.0
20220125,095501,17704,1.0
20220125,095501,17704,1.0
20220125,095501,17706,1.0
20220125,095501,17708,1.0
20220125,095501,17706,1.0
20220125,095501,17708,1.0
20220125,095502,17707,1.0
20220125,095502,17707,1.0
20220125,095503,17706,1.0
20220125,095503,17707,1.0
20220125,095503,17709,1.0
20220125,095503,17707,1.0
20220125,095504,17707,3.0
20220125,095504,17705,1.0
20220125,095504,17704,1.0
20220125,095504,17704,1.0
20220125,095504,17704,1.0
20220125,095506,17705,1.0
20220125,095507,17703,1.0
20220125,095507,17703,1.0
20220125,095507,17703,1.0
20220125,095507,17703,1.0
20220125,095507,17703,1.0
20220125,095507,17703,1.0
20220125,095507,17703,1.0
20220125,095507,17703,1.0
20220125,095508,17702,1.0
20220125,095508,17702,1.0
20220125,095508,17702,1.0
20220125,095508,17702,1.0
20220125,095508,17702,1.0
20220125,095509,17704,1.0
20220125,095510,17703,1.0
20220125,095510,17701,1.0
20220125,095510,17701,1.0
20220125,095510,17701,1.0
20220125,095510,17701,1.0
20220125,095510,17700,1.0
20220125,095510,17700,1.0
20220125,095510,17700,1.0
20220125,095510,17700,1.0
20220125,095510,17700,1.0
20220125,095510,17700,1.0
20220125,095511,17699,1.0
20220125,095511,17699,1.0
20220125,095511,17699,1.0
20220125,095511,17699,1.0
20220125,095511,17699,1.0
20220125,095511,17699,1.0
20220125,095511,17698,1.0
20220125,095511,17698,1.0
20220125,095511,17698,1.0
20220125,095511,17698,1.0
20220125,095511,17698,1.0
20220125,095511,17698,1.0
20220125,095511,17698,1.0
20220125,095511,17697,1.0
20220125,095511,17697,1.0
20220125,095511,17697,1.0
20220125,095511,17696,1.0
20220125,095511,17696,1.0
20220125,095511,17696,1.0
20220125,095511,17696,1.0
20220125,095511,17696,1.0
20220125,095511,17696,1.0
20220125,095511,17695,1.0
20220125,095511,17695,1.0
20220125,095511,17695,1.0
20220125,095511,17695,1.0
20220125,095511,17694,1.0
20220125,095511,17694,1.0
20220125,095512,17694,1.0
20220125,095512,17694,1.0
20220125,095512,17694,1.0
20220125,095512,17694,1.0
20220125,095512,17693,1.0
20220125,095512,17693,2.0
20220125,095512,17693,1.0
20220125,095512,17693,1.0
20220125,095512,17693,1.0
20220125,095512,17693,1.0
20220125,095512,17692,1.0
20220125,095512,17692,1.0
20220125,095512,17692,2.0
20220125,095512,17692,1.0
20220125,095512,17692,1.0
20220125,095512,17692,1.0
20220125,095512,17692,1.0
20220125,095512,17693,2.0
20220125,095512,17692,1.0
20220125,095513,17691,1.0
20220125,095513,17693,2.0
20220125,095513,17694,1.0
20220125,095513,17694,1.0
20220125,095513,17694,1.0
20220125,095513,17694,1.0
20220125,095513,17693,1.0
20220125,095513,17693,1.0
20220125,095513,17693,1.0
20220125,095513,17693,1.0
20220125,095513,17693,1.0
20220125,095513,17692,1.0
20220125,095514,17696,1.0
20220125,095514,17694,1.0
20220125,095514,17694,1.0
20220125,095514,17694,1.0
20220125,095514,17694,1.0
20220125,095514,17692,1.0
20220125,095514,17692,1.0
20220125,095514,17694,2.0
20220125,095514,17692,1.0
20220125,095515,17694,1.0
20220125,095515,17692,1.0
20220125,095515,17692,1.0
20220125,095515,17692,1.0
20220125,095515,17692,1.0
20220125,095515,17692,1.0
20220125,095515,17692,1.0
20220125,095516,17692,1.0
20220125,095516,17693,1.0
20220125,095516,17692,1.0
20220125,095516,17692,1.0
20220125,095516,17691,1.0
20220125,095516,17691,1.0
20220125,095516,17691,1.0
20220125,095516,17691,1.0
20220125,095516,17691,1.0
20220125,095516,17691,1.0
20220125,095516,17691,1.0
20220125,095516,17691,1.0
20220125,095516,17692,1.0
20220125,095517,17692,1.0
20220125,095517,17692,1.0
20220125,095518,17692,1.0
20220125,095518,17690,1.0
20220125,095518,17690,1.0
20220125,095518,17692,3.0
20220125,095518,17691,1.0
20220125,095518,17692,1.0
20220125,095518,17693,1.0
20220125,095519,17692,1.0
20220125,095519,17693,1.0
20220125,095519,17692,1.0
20220125,095519,17692,1.0
20220125,095520,17693,2.0
20220125,095520,17693,1.0
20220125,095520,17692,1.0
20220125,095521,17692,1.0
20220125,095521,17693,1.0
20220125,095521,17693,1.0
20220125,095521,17694,1.0
20220125,095522,17693,1.0
20220125,095522,17692,1.0
20220125,095522,17692,1.0
20220125,095522,17692,1.0
20220125,095522,17692,1.0
20220125,095522,17692,1.0
20220125,095522,17693,3.0
20220125,095522,17694,3.0
20220125,095522,17692,1.0
20220125,095522,17692,1.0
20220125,095522,17692,1.0
20220125,095523,17692,1.0
20220125,095523,17691,1.0
20220125,095523,17691,1.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,10.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,2.0
20220125,095523,17690,1.0
20220125,095523,17690,1.0
20220125,095523,17690,2.0
20220125,095523,17690,1.0
20220125,095523,17690,2.0
20220125,095523,17690,1.0
20220125,095523,17690,5.0
20220125,095523,17689,1.0
20220125,095523,17689,1.0
20220125,095523,17689,1.0
20220125,095523,17689,1.0
20220125,095523,17689,1.0
20220125,095523,17689,1.0
20220125,095523,17689,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,2.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17688,1.0
20220125,095523,17689,1.0
20220125,095523,17689,1.0
20220125,095524,17689,1.0
20220125,095524,17689,1.0
20220125,095524,17689,1.0
20220125,095524,17689,1.0
20220125,095524,17690,1.0
20220125,095524,17690,3.0
20220125,095524,17690,1.0
20220125,095524,17690,1.0
20220125,095524,17691,3.0
20220125,095524,17692,1.0
20220125,095524,17691,1.0
20220125,095525,17690,1.0
20220125,095525,17690,1.0
20220125,095525,17690,3.0
20220125,095525,17690,1.0
20220125,095525,17690,1.0
20220125,095526,17690,1.0
20220125,095526,17690,1.0
20220125,095526,17691,1.0
20220125,095527,17691,1.0
20220125,095527,17691,1.0
20220125,095527,17691,1.0
20220125,095527,17691,1.0
20220125,095527,17691,1.0
20220125,095527,17690,1.0
20220125,095527,17690,1.0
20220125,095528,17692,2.0
20220125,095528,17692,1.0
20220125,095528,17692,1.0
20220125,095528,17692,1.0
20220125,095528,17692,1.0
20220125,095528,17692,1.0
20220125,095528,17693,1.0
20220125,095528,17692,1.0
20220125,095530,17694,1.0
20220125,095530,17694,1.0
20220125,095530,17693,1.0
20220125,095530,17693,2.0
20220125,095530,17693,1.0
20220125,095532,17693,2.0
20220125,095532,17695,1.0
20220125,095532,17695,1.0
20220125,095532,17694,2.0
20220125,095532,17694,1.0
20220125,095532,17695,3.0
20220125,095532,17695,1.0
20220125,095533,17696,1.0
20220125,095534,17696,1.0
20220125,095535,17696,1.0
20220125,095535,17697,1.0
20220125,095535,17696,1.0
20220125,095535,17696,1.0
20220125,095535,17696,1.0
20220125,095536,17697,1.0
20220125,095538,17698,2.0
20220125,095538,17697,1.0
20220125,095538,17697,1.0
20220125,095538,17695,1.0
20220125,095539,17694,1.0
20220125,095539,17695,1.0
20220125,095539,17695,1.0
20220125,095541,17694,1.0
20220125,095542,17695,2.0
20220125,095542,17694,1.0
20220125,095543,17694,1.0
20220125,095543,17693,4.0
20220125,095543,17692,1.0
20220125,095544,17692,1.0
20220125,095544,17692,1.0
20220125,095544,17692,3.0
20220125,095546,17692,1.0
20220125,095546,17692,1.0
20220125,095546,17691,1.0
20220125,095546,17691,1.0
20220125,095546,17691,1.0
20220125,095546,17691,1.0
20220125,095546,17691,1.0
20220125,095546,17691,1.0
20220125,095546,17690,1.0
20220125,095546,17690,1.0
20220125,095546,17692,3.0
20220125,095546,17692,1.0
20220125,095547,17692,1.0
20220125,095547,17693,1.0
20220125,095548,17692,1.0
20220125,095549,17690,1.0
20220125,095549,17690,1.0
20220125,095549,17690,1.0
20220125,095549,17690,2.0
20220125,095549,17690,1.0
20220125,095549,17690,1.0
20220125,095549,17690,1.0
20220125,095549,17689,1.0
20220125,095549,17690,1.0
20220125,095550,17691,1.0
20220125,095550,17691,1.0
20220125,095550,17689,1.0
20220125,095550,17691,1.0
20220125,095550,17691,1.0
20220125,095551,17692,1.0
20220125,095552,17692,5.0
20220125,095552,17693,2.0
20220125,095552,17693,3.0
20220125,095552,17693,1.0
20220125,095553,17694,1.0
20220125,095554,17694,1.0
20220125,095557,17694,1.0
20220125,095559,17692,3.0
20220125,095559,17692,1.0
20220125,095559,17692,1.0
20220125,095559,17692,1.0
20220125,095559,17691,2.0
20220125,095559,17691,1.0
20220125,095600,17690,1.0
20220125,095600,17690,1.0
20220125,095600,17690,1.0
20220125,095600,17690,1.0
20220125,095600,17691,1.0
20220125,095600,17691,1.0
20220125,095601,17689,1.0
20220125,095601,17689,1.0
20220125,095601,17689,1.0
20220125,095601,17689,1.0
20220125,095601,17688,1.0
20220125,095601,17688,1.0
20220125,095601,17688,1.0
20220125,095601,17688,1.0
20220125,095601,17688,4.0
20220125,095601,17688,5.0
20220125,095601,17688,1.0
20220125,095601,17688,1.0
20220125,095601,17688,1.0
20220125,095601,17687,1.0
20220125,095601,17687,2.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17687,1.0
20220125,095601,17686,1.0
20220125,095601,17686,1.0
20220125,095601,17686,1.0
20220125,095601,17686,1.0
20220125,095601,17686,1.0
20220125,095601,17686,1.0
20220125,095601,17686,1.0
20220125,095601,17686,1.0
20220125,095601,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17684,1.0
20220125,095602,17684,1.0
20220125,095602,17685,1.0
20220125,095602,17685,1.0
20220125,095602,17684,1.0
20220125,095602,17685,1.0
20220125,095602,17684,1.0
20220125,095602,17685,1.0
20220125,095602,17684,1.0
20220125,095602,17686,1.0
20220125,095603,17684,1.0
20220125,095603,17685,1.0
20220125,095603,17685,1.0
20220125,095604,17684,1.0
20220125,095604,17684,1.0
20220125,095604,17684,1.0
20220125,095604,17684,1.0
20220125,095604,17684,1.0
20220125,095605,17685,1.0
20220125,095605,17683,1.0
20220125,095605,17683,1.0
20220125,095605,17683,1.0
20220125,095605,17683,1.0
20220125,095605,17683,1.0
20220125,095605,17683,1.0
20220125,095605,17683,1.0
20220125,095605,17683,1.0
20220125,095605,17682,4.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17682,1.0
20220125,095605,17681,1.0
20220125,095605,17681,1.0
20220125,095605,17681,1.0
20220125,095605,17681,1.0
20220125,095605,17681,3.0
20220125,095605,17681,1.0
20220125,095605,17681,3.0
20220125,095605,17681,1.0
20220125,095605,17681,1.0
20220125,095605,17681,2.0
20220125,095605,17681,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,4.0
20220125,095605,17680,8.0
20220125,095605,17680,7.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17680,1.0
20220125,095605,17679,1.0
20220125,095605,17679,1.0
20220125,095605,17679,1.0
20220125,095605,17679,1.0
20220125,095605,17679,1.0
20220125,095605,17679,95.0
20220125,095605,17679,4.0
20220125,095605,17679,1.0
20220125,095605,17678,1.0
20220125,095605,17678,1.0
20220125,095605,17678,1.0
20220125,095605,17678,1.0
20220125,095605,17678,1.0
20220125,095605,17678,1.0
20220125,095605,17678,1.0
20220125,095605,17677,1.0
20220125,095605,17677,1.0
20220125,095605,17677,1.0
20220125,095605,17677,1.0
20220125,095605,17677,1.0
20220125,095605,17677,1.0
20220125,095605,17677,1.0
20220125,095605,17677,1.0
20220125,095605,17676,1.0
20220125,095605,17676,1.0
20220125,095605,17676,1.0
20220125,095605,17676,1.0
20220125,095605,17677,1.0
20220125,095605,17676,1.0
20220125,095605,17676,1.0
20220125,095605,17676,2.0
20220125,095605,17677,2.0
20220125,095605,17676,6.0
20220125,095605,17676,5.0
20220125,095605,17676,1.0
20220125,095605,17676,3.0
20220125,095605,17676,1.0
20220125,095605,17675,2.0
20220125,095605,17675,1.0
20220125,095605,17675,1.0
20220125,095605,17675,1.0
20220125,095605,17675,1.0
20220125,095605,17675,1.0
20220125,095605,17675,1.0
20220125,095605,17675,3.0
20220125,095605,17675,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17673,1.0
20220125,095605,17673,1.0
20220125,095605,17673,1.0
20220125,095605,17673,2.0
20220125,095605,17673,1.0
20220125,095605,17673,1.0
20220125,095605,17673,1.0
20220125,095605,17673,3.0
20220125,095605,17673,2.0
20220125,095605,17673,1.0
20220125,095605,17673,2.0
20220125,095605,17674,4.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17675,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17676,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17675,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17675,1.0
20220125,095605,17676,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17674,1.0
20220125,095605,17676,1.0
20220125,095605,17675,1.0
20220125,095605,17675,1.0
20220125,095605,17676,2.0
20220125,095605,17676,1.0
20220125,095606,17678,2.0
20220125,095606,17679,1.0
20220125,095606,17680,1.0
20220125,095606,17680,1.0
20220125,095606,17682,3.0
20220125,095606,17681,1.0
20220125,095606,17681,1.0
20220125,095606,17681,1.0
20220125,095606,17683,1.0
20220125,095606,17681,1.0
20220125,095606,17681,1.0
20220125,095606,17681,1.0
20220125,095606,17681,1.0
20220125,095606,17681,1.0
20220125,095606,17681,1.0
20220125,095606,17680,1.0
20220125,095606,17680,1.0
20220125,095606,17680,1.0
20220125,095606,17680,1.0
20220125,095606,17680,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17682,1.0
20220125,095607,17683,2.0
20220125,095607,17685,1.0
20220125,095607,17685,1.0
20220125,095607,17685,1.0
20220125,095607,17683,1.0
20220125,095607,17682,1.0
20220125,095607,17684,1.0
20220125,095607,17682,1.0
20220125,095607,17682,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17681,1.0
20220125,095607,17683,1.0
20220125,095608,17682,1.0
20220125,095608,17684,2.0
20220125,095608,17684,3.0
20220125,095608,17684,1.0
20220125,095608,17684,1.0
20220125,095608,17685,1.0
20220125,095609,17685,1.0
20220125,095609,17686,1.0
20220125,095609,17686,1.0
20220125,095609,17686,1.0
20220125,095609,17687,1.0
20220125,095610,17687,1.0
20220125,095610,17685,1.0
20220125,095610,17685,1.0
20220125,095610,17685,1.0
20220125,095610,17685,1.0
20220125,095610,17685,1.0
20220125,095610,17685,1.0
20220125,095610,17684,1.0
20220125,095610,17684,1.0
20220125,095610,17684,1.0
20220125,095610,17684,1.0
20220125,095610,17686,1.0
20220125,095612,17688,5.0
20220125,095612,17688,1.0
20220125,095612,17688,1.0
20220125,095612,17690,1.0
20220125,095612,17690,7.0
20220125,095612,17691,1.0
20220125,095612,17692,5.0
20220125,095612,17693,5.0
20220125,095613,17693,3.0
20220125,095613,17693,2.0
20220125,095613,17693,1.0
20220125,095613,17691,1.0
20220125,095613,17691,1.0
20220125,095613,17690,1.0
20220125,095614,17690,1.0
20220125,095614,17690,1.0
20220125,095614,17690,1.0
20220125,095614,17690,1.0
20220125,095614,17690,1.0
20220125,095614,17690,1.0
20220125,095614,17689,1.0
20220125,095614,17689,1.0
20220125,095614,17689,1.0
20220125,095614,17689,1.0
20220125,095614,17690,1.0
20220125,095614,17689,1.0
20220125,095615,17689,1.0
20220125,095615,17689,1.0
20220125,095615,17688,1.0
20220125,095615,17688,1.0
20220125,095615,17688,1.0
20220125,095615,17688,1.0
20220125,095615,17688,1.0
20220125,095615,17688,1.0
20220125,095615,17688,1.0
20220125,095615,17688,1.0
20220125,095615,17689,1.0
20220125,095616,17690,3.0
20220125,095617,17690,1.0
20220125,095617,17689,2.0
20220125,095617,17689,1.0
20220125,095617,17691,1.0
20220125,095618,17689,1.0
20220125,095619,17691,2.0
20220125,095619,17688,1.0
20220125,095619,17688,1.0
20220125,095619,17688,1.0
20220125,095619,17688,1.0
20220125,095620,17688,1.0
20220125,095620,17689,1.0
20220125,095621,17689,1.0
20220125,095621,17688,1.0
20220125,095622,17688,1.0
20220125,095622,17688,1.0
20220125,095622,17688,1.0
20220125,095622,17689,1.0
20220125,095623,17687,1.0
20220125,095623,17687,1.0
20220125,095623,17688,1.0
20220125,095623,17687,1.0
20220125,095623,17686,1.0
20220125,095623,17686,1.0
20220125,095623,17686,1.0
20220125,095623,17688,1.0
20220125,095623,17686,1.0
20220125,095623,17686,1.0
20220125,095623,17686,1.0
20220125,095623,17685,1.0
20220125,095623,17685,1.0
20220125,095624,17687,1.0
20220125,095624,17687,1.0
