DATE,TIME,close,vol
20220414,110459,17303,1.0
20220414,110500,17304,1.0
20220414,110500,17304,1.0
20220414,110500,17304,1.0
20220414,110500,17304,1.0
20220414,110500,17303,1.0
20220414,110500,17304,2.0
20220414,110500,17304,1.0
20220414,110501,17304,1.0
20220414,110501,17304,1.0
20220414,110501,17305,1.0
20220414,110501,17305,1.0
20220414,110501,17305,1.0
20220414,110501,17305,1.0
20220414,110501,17305,1.0
20220414,110501,17303,1.0
20220414,110501,17303,1.0
20220414,110501,17303,1.0
20220414,110501,17304,2.0
20220414,110501,17303,1.0
20220414,110501,17304,1.0
20220414,110501,17305,2.0
20220414,110501,17305,2.0
20220414,110501,17305,1.0
20220414,110501,17305,1.0
20220414,110502,17305,1.0
20220414,110502,17304,1.0
20220414,110502,17304,1.0
20220414,110502,17305,3.0
20220414,110503,17305,2.0
20220414,110503,17305,3.0
20220414,110503,17304,1.0
20220414,110504,17305,1.0
20220414,110504,17305,1.0
20220414,110504,17306,1.0
20220414,110504,17306,1.0
20220414,110504,17306,1.0
20220414,110504,17306,1.0
20220414,110504,17306,1.0
20220414,110504,17305,1.0
20220414,110504,17306,1.0
20220414,110504,17306,1.0
20220414,110504,17306,4.0
20220414,110504,17306,4.0
20220414,110504,17306,1.0
20220414,110504,17307,1.0
20220414,110504,17307,1.0
20220414,110504,17307,1.0
20220414,110504,17307,1.0
20220414,110504,17307,1.0
20220414,110504,17307,2.0
20220414,110504,17307,1.0
20220414,110504,17307,1.0
20220414,110504,17307,1.0
20220414,110504,17307,1.0
20220414,110504,17308,3.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110504,17308,1.0
20220414,110505,17308,1.0
20220414,110505,17308,4.0
20220414,110505,17308,2.0
20220414,110505,17308,2.0
20220414,110505,17309,1.0
20220414,110505,17309,1.0
20220414,110505,17309,1.0
20220414,110505,17307,1.0
20220414,110505,17307,1.0
20220414,110505,17307,1.0
20220414,110505,17307,1.0
20220414,110505,17307,1.0
20220414,110505,17307,1.0
20220414,110505,17307,3.0
20220414,110505,17307,1.0
20220414,110505,17306,1.0
20220414,110505,17307,3.0
20220414,110505,17307,1.0
20220414,110506,17307,1.0
20220414,110506,17306,2.0
20220414,110506,17305,1.0
20220414,110506,17305,1.0
20220414,110506,17306,1.0
20220414,110506,17306,3.0
20220414,110506,17307,6.0
20220414,110506,17305,1.0
20220414,110506,17305,1.0
20220414,110506,17305,1.0
20220414,110506,17305,1.0
20220414,110506,17305,1.0
20220414,110506,17306,2.0
20220414,110506,17307,1.0
20220414,110506,17306,1.0
20220414,110507,17306,1.0
20220414,110507,17307,1.0
20220414,110507,17307,1.0
20220414,110507,17307,2.0
20220414,110507,17308,1.0
20220414,110507,17306,1.0
20220414,110508,17306,1.0
20220414,110508,17307,4.0
20220414,110508,17306,1.0
20220414,110508,17307,1.0
20220414,110508,17307,1.0
20220414,110508,17307,1.0
20220414,110508,17306,1.0
20220414,110509,17305,1.0
20220414,110509,17305,1.0
20220414,110509,17306,7.0
20220414,110510,17306,1.0
20220414,110510,17306,1.0
20220414,110510,17307,1.0
20220414,110510,17306,1.0
20220414,110510,17305,1.0
20220414,110510,17307,2.0
20220414,110510,17307,1.0
20220414,110511,17307,2.0
20220414,110511,17308,1.0
20220414,110511,17306,1.0
20220414,110511,17306,1.0
20220414,110511,17307,1.0
20220414,110511,17308,1.0
20220414,110511,17306,1.0
20220414,110511,17307,1.0
20220414,110511,17307,2.0
20220414,110511,17307,1.0
20220414,110513,17307,1.0
20220414,110513,17307,1.0
20220414,110514,17307,1.0
20220414,110514,17306,1.0
20220414,110514,17306,1.0
20220414,110514,17306,1.0
20220414,110514,17306,1.0
20220414,110514,17306,1.0
20220414,110514,17306,1.0
20220414,110515,17305,1.0
20220414,110516,17306,1.0
20220414,110516,17305,1.0
20220414,110517,17306,1.0
20220414,110517,17305,1.0
20220414,110517,17304,1.0
20220414,110517,17304,1.0
20220414,110517,17304,1.0
20220414,110517,17304,1.0
20220414,110517,17304,1.0
20220414,110517,17305,1.0
20220414,110518,17305,1.0
20220414,110518,17304,1.0
20220414,110518,17303,1.0
20220414,110518,17303,1.0
20220414,110519,17303,1.0
20220414,110519,17303,1.0
20220414,110519,17303,1.0
20220414,110525,17304,3.0
20220414,110525,17304,1.0
20220414,110525,17304,1.0
20220414,110525,17304,1.0
20220414,110525,17303,1.0
20220414,110525,17303,1.0
20220414,110525,17303,1.0
20220414,110525,17302,1.0
20220414,110525,17302,1.0
20220414,110525,17302,1.0
20220414,110527,17302,1.0
20220414,110527,17302,1.0
20220414,110527,17302,1.0
20220414,110527,17302,1.0
20220414,110527,17302,1.0
20220414,110528,17302,2.0
20220414,110528,17301,1.0
20220414,110528,17301,1.0
20220414,110528,17301,1.0
20220414,110528,17301,2.0
20220414,110528,17301,1.0
20220414,110528,17301,1.0
20220414,110528,17301,1.0
20220414,110529,17301,2.0
20220414,110529,17301,3.0
20220414,110530,17300,1.0
20220414,110530,17300,1.0
20220414,110531,17300,1.0
20220414,110531,17301,3.0
20220414,110531,17300,1.0
20220414,110531,17300,1.0
20220414,110531,17300,1.0
20220414,110531,17300,1.0
20220414,110532,17300,1.0
20220414,110532,17300,1.0
20220414,110533,17301,1.0
20220414,110533,17300,1.0
20220414,110533,17299,1.0
20220414,110534,17299,1.0
20220414,110535,17299,1.0
20220414,110535,17299,1.0
20220414,110535,17299,1.0
20220414,110535,17299,1.0
20220414,110535,17299,1.0
20220414,110536,17300,2.0
20220414,110536,17299,1.0
20220414,110536,17299,1.0
20220414,110537,17300,1.0
20220414,110537,17300,1.0
20220414,110537,17300,1.0
20220414,110537,17299,1.0
20220414,110539,17299,1.0
20220414,110540,17300,5.0
20220414,110540,17300,10.0
20220414,110540,17300,1.0
20220414,110540,17300,3.0
20220414,110540,17300,5.0
20220414,110540,17300,1.0
20220414,110540,17300,1.0
20220414,110540,17300,1.0
20220414,110540,17299,1.0
20220414,110540,17301,1.0
20220414,110543,17300,1.0
20220414,110544,17300,1.0
20220414,110545,17301,2.0
20220414,110546,17301,1.0
20220414,110546,17300,1.0
20220414,110546,17300,1.0
20220414,110546,17300,1.0
20220414,110546,17300,1.0
20220414,110548,17300,1.0
20220414,110548,17300,1.0
20220414,110548,17300,1.0
20220414,110548,17300,1.0
20220414,110550,17300,1.0
20220414,110550,17300,3.0
20220414,110552,17300,2.0
20220414,110552,17300,14.0
20220414,110552,17299,2.0
20220414,110552,17299,1.0
20220414,110552,17299,1.0
20220414,110552,17299,1.0
20220414,110552,17299,1.0
20220414,110552,17299,1.0
20220414,110552,17299,1.0
20220414,110552,17299,1.0
20220414,110553,17299,1.0
20220414,110553,17299,1.0
20220414,110557,17299,1.0
20220414,110600,17298,1.0
20220414,110600,17298,1.0
20220414,110600,17299,1.0
20220414,110600,17299,1.0
20220414,110602,17299,1.0
20220414,110602,17298,1.0
20220414,110602,17298,2.0
20220414,110602,17298,1.0
20220414,110602,17298,1.0
20220414,110602,17298,2.0
20220414,110602,17298,1.0
20220414,110602,17298,1.0
20220414,110602,17298,2.0
20220414,110602,17298,1.0
20220414,110602,17298,1.0
20220414,110602,17298,2.0
20220414,110602,17298,1.0
20220414,110602,17299,1.0
20220414,110603,17298,2.0
20220414,110605,17298,1.0
20220414,110606,17297,1.0
20220414,110606,17297,1.0
20220414,110606,17297,1.0
20220414,110606,17297,1.0
20220414,110607,17298,5.0
20220414,110607,17299,9.0
20220414,110607,17300,3.0
20220414,110607,17300,6.0
20220414,110607,17301,1.0
20220414,110607,17301,1.0
20220414,110607,17301,1.0
20220414,110607,17301,11.0
20220414,110608,17301,1.0
20220414,110608,17301,1.0
20220414,110609,17302,1.0
20220414,110609,17302,1.0
20220414,110609,17302,1.0
20220414,110609,17302,1.0
20220414,110609,17301,1.0
20220414,110609,17300,2.0
20220414,110610,17299,1.0
20220414,110610,17299,1.0
20220414,110610,17300,1.0
20220414,110610,17298,1.0
20220414,110611,17298,1.0
20220414,110611,17298,1.0
20220414,110612,17299,1.0
20220414,110612,17300,1.0
20220414,110613,17298,1.0
20220414,110613,17298,1.0
20220414,110614,17299,1.0
20220414,110614,17299,4.0
20220414,110614,17299,1.0
20220414,110614,17298,1.0
20220414,110616,17299,1.0
20220414,110616,17299,1.0
20220414,110617,17300,1.0
20220414,110618,17299,1.0
20220414,110618,17299,1.0
20220414,110627,17298,1.0
20220414,110627,17298,1.0
20220414,110629,17298,1.0
20220414,110629,17298,1.0
20220414,110629,17298,1.0
20220414,110629,17298,1.0
20220414,110629,17298,1.0
20220414,110629,17298,1.0
20220414,110629,17298,1.0
20220414,110629,17299,1.0
20220414,110629,17298,1.0
20220414,110634,17299,3.0
20220414,110634,17298,1.0
20220414,110634,17298,1.0
20220414,110634,17298,1.0
20220414,110634,17298,1.0
20220414,110634,17298,1.0
20220414,110634,17298,1.0
20220414,110634,17297,1.0
20220414,110634,17297,3.0
20220414,110634,17297,2.0
20220414,110634,17297,2.0
20220414,110634,17297,1.0
20220414,110634,17297,2.0
20220414,110634,17297,1.0
20220414,110634,17297,1.0
20220414,110634,17297,1.0
20220414,110634,17297,2.0
20220414,110634,17297,1.0
20220414,110634,17297,4.0
20220414,110634,17297,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,2.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17296,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,7.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,2.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17295,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,10.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17295,1.0
20220414,110634,17294,1.0
20220414,110634,17294,1.0
20220414,110634,17295,1.0
20220414,110634,17294,1.0
20220414,110634,17293,1.0
20220414,110634,17294,7.0
20220414,110634,17293,1.0
20220414,110634,17295,1.0
20220414,110634,17293,1.0
20220414,110634,17293,1.0
20220414,110634,17293,3.0
20220414,110634,17293,1.0
20220414,110634,17292,1.0
20220414,110634,17292,1.0
20220414,110634,17292,1.0
20220414,110634,17292,1.0
20220414,110634,17292,1.0
20220414,110634,17292,1.0
20220414,110634,17292,1.0
20220414,110634,17292,1.0
20220414,110634,17292,3.0
20220414,110634,17293,1.0
20220414,110635,17293,1.0
20220414,110635,17292,1.0
20220414,110635,17292,1.0
20220414,110635,17293,1.0
20220414,110635,17292,1.0
20220414,110635,17293,1.0
20220414,110635,17292,1.0
20220414,110635,17292,2.0
20220414,110635,17292,4.0
20220414,110635,17292,1.0
20220414,110635,17292,2.0
20220414,110635,17292,3.0
20220414,110635,17292,1.0
20220414,110635,17292,2.0
20220414,110635,17292,2.0
20220414,110635,17291,1.0
20220414,110635,17291,1.0
20220414,110635,17291,1.0
20220414,110635,17292,1.0
20220414,110635,17292,1.0
20220414,110635,17292,4.0
20220414,110635,17291,2.0
20220414,110635,17291,2.0
20220414,110635,17291,1.0
20220414,110635,17291,1.0
20220414,110635,17291,1.0
20220414,110635,17291,1.0
20220414,110635,17291,1.0
20220414,110635,17291,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,2.0
20220414,110635,17290,8.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,1.0
20220414,110635,17290,6.0
20220414,110635,17290,4.0
20220414,110635,17290,2.0
20220414,110635,17289,1.0
20220414,110635,17289,1.0
20220414,110636,17289,1.0
20220414,110636,17289,3.0
20220414,110636,17289,3.0
20220414,110636,17288,1.0
20220414,110636,17289,2.0
20220414,110636,17289,1.0
20220414,110636,17290,1.0
20220414,110636,17290,1.0
20220414,110637,17289,1.0
20220414,110637,17289,1.0
20220414,110637,17289,1.0
20220414,110638,17290,1.0
20220414,110638,17290,1.0
20220414,110639,17290,1.0
20220414,110639,17290,1.0
20220414,110640,17290,2.0
20220414,110640,17290,1.0
20220414,110640,17289,1.0
20220414,110640,17289,2.0
20220414,110640,17289,1.0
20220414,110640,17289,1.0
20220414,110640,17290,1.0
20220414,110640,17290,1.0
20220414,110641,17290,1.0
20220414,110644,17290,2.0
20220414,110646,17291,1.0
20220414,110646,17291,1.0
20220414,110646,17291,1.0
20220414,110646,17291,1.0
20220414,110647,17290,1.0
20220414,110647,17290,1.0
20220414,110647,17290,1.0
20220414,110647,17290,1.0
20220414,110647,17290,1.0
20220414,110647,17290,1.0
20220414,110647,17289,1.0
20220414,110647,17289,1.0
20220414,110647,17289,1.0
20220414,110647,17289,1.0
20220414,110647,17289,1.0
20220414,110647,17289,2.0
20220414,110647,17289,1.0
20220414,110647,17289,1.0
20220414,110647,17289,2.0
20220414,110647,17289,1.0
20220414,110647,17289,6.0
20220414,110647,17289,1.0
20220414,110647,17289,1.0
20220414,110647,17289,1.0
20220414,110647,17288,1.0
20220414,110647,17288,1.0
20220414,110647,17288,1.0
20220414,110647,17288,2.0
20220414,110647,17288,1.0
20220414,110647,17288,1.0
20220414,110647,17288,1.0
20220414,110647,17289,1.0
20220414,110647,17290,1.0
20220414,110647,17289,1.0
20220414,110647,17288,1.0
20220414,110647,17288,5.0
20220414,110647,17288,1.0
20220414,110648,17289,1.0
20220414,110648,17289,1.0
20220414,110648,17289,1.0
20220414,110649,17288,1.0
20220414,110649,17289,1.0
20220414,110649,17288,1.0
20220414,110649,17290,5.0
20220414,110650,17290,3.0
20220414,110650,17290,4.0
20220414,110650,17291,3.0
20220414,110650,17291,1.0
20220414,110651,17291,1.0
20220414,110651,17290,2.0
20220414,110651,17290,1.0
20220414,110654,17291,1.0
20220414,110655,17292,6.0
20220414,110655,17293,1.0
20220414,110657,17292,1.0
20220414,110657,17292,1.0
20220414,110657,17291,1.0
20220414,110657,17290,1.0
20220414,110657,17289,1.0
20220414,110657,17289,3.0
20220414,110657,17289,1.0
20220414,110658,17289,1.0
20220414,110703,17290,1.0
20220414,110704,17292,1.0
20220414,110704,17292,1.0
20220414,110704,17292,1.0
20220414,110704,17292,1.0
20220414,110704,17292,1.0
20220414,110705,17290,1.0
20220414,110707,17290,1.0
20220414,110707,17290,1.0
20220414,110707,17290,1.0
20220414,110707,17290,1.0
20220414,110707,17290,1.0
20220414,110710,17291,1.0
20220414,110710,17291,3.0
20220414,110710,17291,2.0
20220414,110711,17291,1.0
20220414,110713,17292,1.0
20220414,110714,17292,1.0
20220414,110715,17291,1.0
20220414,110716,17291,1.0
20220414,110716,17291,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110717,17290,1.0
20220414,110719,17290,1.0
20220414,110720,17290,1.0
20220414,110720,17289,1.0
20220414,110720,17289,2.0
20220414,110720,17289,1.0
20220414,110720,17289,1.0
20220414,110720,17289,1.0
20220414,110720,17288,1.0
20220414,110720,17289,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,2.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17288,1.0
20220414,110721,17287,1.0
20220414,110721,17287,1.0
20220414,110721,17287,1.0
20220414,110721,17286,1.0
20220414,110722,17286,1.0
20220414,110722,17286,1.0
20220414,110722,17286,2.0
20220414,110722,17286,1.0
20220414,110722,17286,1.0
20220414,110722,17286,2.0
20220414,110722,17286,1.0
20220414,110722,17286,1.0
20220414,110722,17286,1.0
20220414,110723,17286,1.0
20220414,110723,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110724,17285,1.0
20220414,110725,17285,1.0
20220414,110725,17284,10.0
20220414,110725,17284,1.0
20220414,110725,17284,1.0
20220414,110725,17284,1.0
20220414,110725,17284,1.0
20220414,110725,17283,1.0
20220414,110725,17283,1.0
20220414,110725,17283,1.0
20220414,110726,17285,1.0
20220414,110726,17283,1.0
20220414,110726,17285,1.0
20220414,110726,17283,1.0
20220414,110726,17283,1.0
20220414,110727,17283,1.0
20220414,110727,17284,1.0
20220414,110727,17283,1.0
20220414,110727,17282,1.0
20220414,110727,17283,1.0
20220414,110727,17283,1.0
20220414,110727,17282,1.0
20220414,110727,17282,1.0
20220414,110727,17284,1.0
20220414,110727,17283,1.0
20220414,110727,17283,1.0
20220414,110727,17283,1.0
20220414,110727,17283,1.0
20220414,110727,17283,1.0
20220414,110727,17283,1.0
20220414,110727,17282,1.0
20220414,110727,17282,1.0
20220414,110727,17282,1.0
20220414,110727,17283,1.0
20220414,110727,17282,1.0
20220414,110728,17282,1.0
20220414,110728,17282,1.0
20220414,110728,17283,1.0
20220414,110729,17281,1.0
20220414,110729,17281,1.0
20220414,110729,17281,1.0
20220414,110729,17281,1.0
20220414,110729,17281,1.0
20220414,110729,17281,1.0
20220414,110729,17282,2.0
20220414,110730,17281,1.0
20220414,110730,17282,1.0
20220414,110730,17282,1.0
20220414,110730,17282,1.0
20220414,110730,17281,1.0
20220414,110731,17281,1.0
20220414,110731,17282,1.0
20220414,110731,17281,1.0
20220414,110732,17281,1.0
20220414,110732,17281,1.0
20220414,110732,17281,1.0
20220414,110732,17281,1.0
20220414,110732,17280,1.0
20220414,110732,17281,1.0
20220414,110732,17281,1.0
20220414,110732,17280,1.0
20220414,110732,17280,1.0
20220414,110732,17280,1.0
20220414,110732,17280,9.0
20220414,110733,17281,1.0
20220414,110733,17281,1.0
20220414,110733,17280,1.0
20220414,110733,17280,1.0
20220414,110733,17280,1.0
20220414,110733,17281,2.0
20220414,110733,17282,2.0
20220414,110733,17282,1.0
20220414,110733,17281,1.0
20220414,110734,17281,1.0
20220414,110735,17282,1.0
20220414,110735,17282,1.0
20220414,110735,17283,2.0
20220414,110735,17283,1.0
20220414,110736,17282,1.0
20220414,110736,17282,1.0
20220414,110737,17282,1.0
20220414,110737,17283,1.0
20220414,110737,17284,3.0
20220414,110737,17285,2.0
20220414,110738,17284,1.0
20220414,110738,17283,1.0
20220414,110738,17283,1.0
20220414,110739,17283,1.0
20220414,110739,17283,1.0
20220414,110739,17283,2.0
20220414,110739,17283,1.0
20220414,110740,17282,1.0
20220414,110740,17282,1.0
20220414,110740,17282,6.0
20220414,110741,17281,1.0
20220414,110741,17281,1.0
20220414,110741,17281,1.0
20220414,110741,17281,1.0
