DATE,TIME,close,vol
20221124,111208,14665,1.0
20221124,111208,14665,1.0
20221124,111209,14666,1.0
20221124,111211,14665,1.0
20221124,111211,14665,1.0
20221124,111212,14665,1.0
20221124,111219,14666,2.0
20221124,111219,14666,3.0
20221124,111219,14666,1.0
20221124,111219,14666,1.0
20221124,111219,14666,1.0
20221124,111220,14667,2.0
20221124,111223,14667,1.0
20221124,111225,14668,1.0
20221124,111225,14668,1.0
20221124,111225,14668,3.0
20221124,111225,14668,2.0
20221124,111230,14668,1.0
20221124,111233,14669,2.0
20221124,111233,14669,7.0
20221124,111234,14670,2.0
20221124,111234,14670,1.0
20221124,111236,14669,1.0
20221124,111236,14669,1.0
20221124,111236,14669,1.0
20221124,111236,14669,1.0
20221124,111236,14669,1.0
20221124,111236,14669,1.0
20221124,111237,14669,1.0
20221124,111241,14668,1.0
20221124,111243,14669,1.0
20221124,111245,14669,1.0
20221124,111246,14669,1.0
20221124,111246,14669,1.0
20221124,111246,14669,1.0
20221124,111254,14669,1.0
20221124,111254,14669,1.0
20221124,111300,14669,1.0
20221124,111302,14669,1.0
20221124,111302,14669,1.0
20221124,111302,14669,1.0
20221124,111302,14669,1.0
20221124,111302,14668,1.0
20221124,111304,14668,2.0
20221124,111304,14668,1.0
20221124,111304,14668,2.0
20221124,111304,14668,2.0
20221124,111305,14667,1.0
20221124,111305,14667,1.0
20221124,111307,14667,1.0
20221124,111307,14667,1.0
20221124,111315,14667,1.0
20221124,111322,14666,1.0
20221124,111323,14666,1.0
20221124,111325,14666,1.0
20221124,111326,14666,1.0
20221124,111327,14666,1.0
20221124,111341,14667,1.0
20221124,111346,14666,1.0
20221124,111349,14666,1.0
20221124,111350,14666,1.0
20221124,111350,14666,1.0
20221124,111350,14666,2.0
20221124,111350,14666,3.0
20221124,111350,14666,1.0
20221124,111350,14666,1.0
20221124,111350,14666,1.0
20221124,111350,14666,1.0
20221124,111350,14666,1.0
20221124,111350,14666,1.0
20221124,111350,14666,1.0
20221124,111351,14665,1.0
20221124,111352,14666,3.0
20221124,111353,14665,1.0
20221124,111353,14665,1.0
20221124,111353,14665,1.0
20221124,111354,14665,3.0
20221124,111354,14665,1.0
20221124,111357,14666,4.0
20221124,111403,14666,4.0
20221124,111404,14666,2.0
20221124,111405,14666,10.0
20221124,111405,14666,1.0
20221124,111405,14666,1.0
20221124,111405,14666,1.0
20221124,111405,14667,1.0
20221124,111418,14667,1.0
20221124,111418,14666,1.0
20221124,111419,14666,1.0
20221124,111421,14667,1.0
20221124,111426,14666,1.0
20221124,111429,14666,1.0
20221124,111430,14667,4.0
20221124,111432,14667,3.0
20221124,111435,14666,1.0
20221124,111436,14666,1.0
20221124,111437,14666,1.0
20221124,111437,14666,2.0
20221124,111437,14666,1.0
20221124,111437,14666,1.0
20221124,111444,14666,1.0
20221124,111444,14667,2.0
20221124,111444,14666,1.0
20221124,111446,14667,2.0
20221124,111447,14667,1.0
20221124,111447,14668,1.0
20221124,111448,14668,1.0
20221124,111450,14667,1.0
20221124,111450,14666,1.0
20221124,111450,14666,1.0
20221124,111450,14666,1.0
20221124,111450,14666,1.0
20221124,111450,14666,1.0
20221124,111450,14666,1.0
20221124,111450,14666,2.0
20221124,111450,14666,1.0
20221124,111450,14666,1.0
20221124,111450,14666,1.0
20221124,111450,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,7.0
20221124,111454,14665,2.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111454,14665,1.0
20221124,111456,14664,1.0
20221124,111456,14665,1.0
20221124,111456,14665,1.0
20221124,111457,14665,1.0
20221124,111459,14664,1.0
20221124,111459,14664,2.0
20221124,111459,14665,2.0
20221124,111459,14666,1.0
20221124,111500,14664,1.0
20221124,111500,14664,1.0
20221124,111500,14664,1.0
20221124,111500,14664,1.0
20221124,111500,14665,1.0
20221124,111500,14664,2.0
20221124,111500,14663,1.0
20221124,111500,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14664,1.0
20221124,111501,14663,1.0
20221124,111501,14665,1.0
20221124,111501,14664,1.0
20221124,111501,14663,1.0
20221124,111501,14663,3.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,1.0
20221124,111501,14663,2.0
20221124,111501,14663,1.0
20221124,111502,14663,1.0
20221124,111502,14663,1.0
20221124,111503,14664,1.0
20221124,111503,14663,1.0
20221124,111504,14663,1.0
20221124,111504,14663,1.0
20221124,111504,14663,1.0
20221124,111505,14664,1.0
20221124,111505,14664,1.0
20221124,111505,14664,1.0
20221124,111505,14664,1.0
20221124,111506,14664,2.0
20221124,111506,14664,1.0
20221124,111506,14664,1.0
20221124,111507,14664,1.0
20221124,111507,14664,1.0
20221124,111508,14665,1.0
20221124,111510,14664,2.0
20221124,111511,14664,1.0
20221124,111511,14665,1.0
20221124,111511,14664,1.0
20221124,111512,14664,1.0
20221124,111513,14663,2.0
20221124,111517,14664,4.0
20221124,111517,14665,4.0
20221124,111519,14666,1.0
20221124,111519,14666,1.0
20221124,111519,14666,1.0
20221124,111520,14666,1.0
20221124,111520,14666,4.0
20221124,111520,14666,1.0
20221124,111520,14666,3.0
20221124,111520,14666,1.0
20221124,111520,14666,1.0
20221124,111521,14666,1.0
20221124,111521,14667,2.0
20221124,111521,14668,2.0
20221124,111521,14667,1.0
20221124,111523,14667,1.0
20221124,111523,14666,1.0
20221124,111523,14666,1.0
20221124,111523,14666,1.0
20221124,111523,14666,1.0
20221124,111523,14666,1.0
20221124,111523,14666,1.0
20221124,111527,14665,1.0
20221124,111528,14665,1.0
20221124,111529,14664,1.0
20221124,111535,14664,1.0
20221124,111536,14664,1.0
20221124,111537,14665,1.0
20221124,111539,14665,5.0
20221124,111539,14665,2.0
20221124,111544,14665,1.0
20221124,111546,14665,1.0
20221124,111547,14665,1.0
20221124,111550,14665,1.0
20221124,111550,14665,1.0
20221124,111550,14665,1.0
20221124,111550,14665,1.0
20221124,111550,14665,1.0
20221124,111550,14665,1.0
20221124,111551,14665,1.0
20221124,111551,14664,1.0
20221124,111552,14665,1.0
20221124,111552,14665,1.0
20221124,111552,14664,1.0
20221124,111553,14665,4.0
20221124,111600,14663,1.0
20221124,111601,14663,5.0
20221124,111601,14663,1.0
20221124,111601,14663,2.0
20221124,111601,14663,1.0
20221124,111601,14663,1.0
20221124,111601,14663,2.0
20221124,111601,14663,1.0
20221124,111601,14663,3.0
20221124,111601,14663,1.0
20221124,111601,14663,1.0
20221124,111601,14663,1.0
20221124,111601,14663,2.0
20221124,111601,14663,1.0
20221124,111601,14663,1.0
20221124,111601,14663,1.0
20221124,111601,14663,1.0
20221124,111601,14663,2.0
20221124,111601,14663,1.0
20221124,111601,14663,4.0
20221124,111601,14663,1.0
20221124,111601,14663,2.0
20221124,111601,14663,1.0
20221124,111601,14663,1.0
20221124,111601,14662,1.0
20221124,111601,14662,1.0
20221124,111601,14662,2.0
20221124,111601,14662,1.0
20221124,111601,14662,1.0
20221124,111601,14662,1.0
20221124,111601,14662,1.0
20221124,111601,14662,1.0
20221124,111601,14662,1.0
20221124,111601,14662,1.0
20221124,111602,14662,2.0
20221124,111602,14662,2.0
20221124,111602,14662,2.0
20221124,111602,14662,1.0
20221124,111602,14662,2.0
20221124,111602,14662,2.0
20221124,111602,14662,2.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,2.0
20221124,111603,14662,2.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,2.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14662,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,2.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111603,14661,1.0
20221124,111604,14661,1.0
20221124,111604,14661,1.0
20221124,111604,14661,1.0
20221124,111604,14661,1.0
20221124,111604,14662,4.0
20221124,111605,14662,1.0
20221124,111606,14662,1.0
20221124,111608,14662,1.0
20221124,111609,14662,1.0
20221124,111609,14662,1.0
20221124,111609,14662,1.0
20221124,111609,14662,1.0
20221124,111612,14662,1.0
20221124,111612,14662,1.0
20221124,111612,14662,1.0
20221124,111612,14662,1.0
20221124,111612,14662,1.0
20221124,111613,14661,1.0
20221124,111613,14662,1.0
20221124,111613,14663,4.0
20221124,111616,14661,1.0
20221124,111616,14661,1.0
20221124,111616,14661,3.0
20221124,111618,14661,1.0
20221124,111619,14662,1.0
20221124,111619,14662,3.0
20221124,111621,14663,2.0
20221124,111621,14662,1.0
20221124,111621,14662,1.0
20221124,111623,14663,5.0
20221124,111623,14664,1.0
20221124,111631,14665,2.0
20221124,111631,14665,1.0
20221124,111631,14666,2.0
20221124,111632,14666,2.0
20221124,111632,14666,1.0
20221124,111632,14666,1.0
20221124,111632,14666,1.0
20221124,111632,14666,1.0
20221124,111632,14666,1.0
20221124,111633,14667,2.0
20221124,111638,14667,1.0
20221124,111638,14667,2.0
20221124,111638,14667,1.0
20221124,111639,14667,1.0
20221124,111640,14667,5.0
20221124,111645,14667,1.0
20221124,111645,14666,1.0
20221124,111646,14667,2.0
20221124,111648,14667,1.0
20221124,111648,14667,9.0
20221124,111650,14667,1.0
20221124,111651,14667,1.0
20221124,111654,14668,1.0
20221124,111654,14667,1.0
20221124,111654,14667,1.0
20221124,111655,14668,2.0
20221124,111700,14667,1.0
20221124,111701,14666,1.0
20221124,111701,14666,1.0
20221124,111701,14666,1.0
20221124,111701,14666,1.0
20221124,111701,14666,1.0
20221124,111701,14666,1.0
20221124,111701,14666,2.0
20221124,111701,14665,1.0
20221124,111701,14665,2.0
20221124,111701,14665,1.0
20221124,111702,14666,1.0
20221124,111709,14665,2.0
20221124,111710,14664,1.0
20221124,111710,14664,1.0
20221124,111710,14663,1.0
20221124,111711,14663,1.0
20221124,111711,14663,1.0
20221124,111713,14664,1.0
20221124,111714,14663,1.0
20221124,111714,14665,1.0
20221124,111715,14665,2.0
20221124,111720,14665,1.0
20221124,111721,14665,1.0
20221124,111723,14665,1.0
20221124,111724,14665,1.0
20221124,111726,14665,1.0
20221124,111726,14665,1.0
20221124,111726,14665,1.0
20221124,111728,14664,1.0
20221124,111731,14664,1.0
20221124,111732,14664,1.0
20221124,111733,14665,2.0
20221124,111740,14665,1.0
20221124,111740,14666,14.0
20221124,111740,14667,19.0
20221124,111740,14667,3.0
20221124,111740,14667,1.0
20221124,111740,14668,2.0
20221124,111740,14668,21.0
20221124,111740,14668,1.0
20221124,111740,14668,1.0
20221124,111740,14668,2.0
20221124,111740,14667,1.0
20221124,111740,14668,2.0
20221124,111740,14667,1.0
20221124,111740,14667,1.0
20221124,111740,14667,1.0
20221124,111740,14668,1.0
20221124,111740,14667,1.0
20221124,111740,14668,1.0
20221124,111740,14668,2.0
20221124,111740,14669,4.0
20221124,111740,14668,1.0
20221124,111741,14669,1.0
20221124,111742,14668,1.0
20221124,111742,14668,2.0
20221124,111742,14668,2.0
20221124,111743,14668,1.0
20221124,111744,14669,1.0
20221124,111744,14669,1.0
20221124,111744,14669,1.0
20221124,111744,14669,1.0
20221124,111745,14669,2.0
20221124,111745,14669,1.0
20221124,111746,14670,3.0
20221124,111746,14670,8.0
20221124,111746,14670,6.0
20221124,111746,14671,4.0
20221124,111746,14671,1.0
20221124,111746,14671,8.0
20221124,111746,14671,5.0
20221124,111746,14672,1.0
20221124,111746,14672,2.0
20221124,111746,14672,2.0
20221124,111746,14672,1.0
20221124,111747,14671,1.0
20221124,111747,14671,1.0
20221124,111748,14671,1.0
20221124,111748,14670,1.0
20221124,111749,14671,1.0
20221124,111750,14671,2.0
20221124,111750,14671,4.0
20221124,111752,14671,2.0
20221124,111752,14672,1.0
20221124,111752,14671,1.0
20221124,111752,14671,1.0
20221124,111753,14672,11.0
20221124,111754,14673,4.0
20221124,111754,14673,1.0
20221124,111754,14673,1.0
20221124,111754,14673,1.0
20221124,111754,14674,1.0
20221124,111754,14674,2.0
20221124,111754,14674,5.0
20221124,111754,14672,1.0
20221124,111754,14673,1.0
20221124,111755,14672,1.0
20221124,111755,14672,1.0
20221124,111755,14672,1.0
20221124,111755,14671,2.0
20221124,111755,14671,1.0
20221124,111755,14671,2.0
20221124,111755,14671,1.0
20221124,111755,14671,1.0
20221124,111755,14671,1.0
20221124,111756,14672,1.0
20221124,111757,14673,2.0
20221124,111757,14673,1.0
20221124,111759,14673,1.0
20221124,111759,14673,1.0
20221124,111759,14673,2.0
20221124,111759,14673,1.0
20221124,111801,14673,1.0
20221124,111801,14672,1.0
20221124,111801,14672,1.0
20221124,111801,14672,1.0
20221124,111801,14672,1.0
20221124,111801,14672,2.0
20221124,111801,14672,2.0
20221124,111801,14673,1.0
20221124,111801,14671,1.0
20221124,111802,14672,1.0
20221124,111802,14672,1.0
20221124,111802,14672,1.0
20221124,111802,14672,1.0
20221124,111805,14673,1.0
20221124,111805,14673,1.0
20221124,111806,14673,1.0
20221124,111808,14673,1.0
20221124,111810,14673,2.0
20221124,111810,14673,3.0
20221124,111810,14674,1.0
20221124,111814,14674,2.0
20221124,111814,14674,1.0
20221124,111814,14673,1.0
20221124,111817,14673,1.0
20221124,111822,14673,1.0
20221124,111823,14673,1.0
20221124,111829,14674,1.0
20221124,111831,14673,1.0
20221124,111833,14673,1.0
20221124,111834,14673,1.0
20221124,111834,14673,1.0
20221124,111836,14674,1.0
20221124,111836,14674,1.0
20221124,111836,14673,2.0
20221124,111836,14673,1.0
20221124,111836,14673,1.0
20221124,111836,14673,1.0
20221124,111836,14673,1.0
20221124,111836,14673,1.0
20221124,111836,14673,2.0
20221124,111836,14673,1.0
20221124,111836,14672,1.0
20221124,111836,14672,2.0
20221124,111836,14672,1.0
20221124,111836,14672,1.0
20221124,111836,14672,1.0
20221124,111837,14672,1.0
20221124,111837,14673,1.0
20221124,111839,14673,1.0
20221124,111839,14673,1.0
20221124,111841,14673,1.0
20221124,111843,14672,1.0
20221124,111845,14673,2.0
20221124,111845,14672,1.0
20221124,111845,14672,1.0
20221124,111848,14673,2.0
20221124,111848,14673,1.0
20221124,111849,14672,1.0
20221124,111851,14673,1.0
20221124,111854,14673,1.0
20221124,111855,14673,1.0
20221124,111858,14672,1.0
20221124,111859,14672,1.0
20221124,111900,14672,1.0
20221124,111900,14672,1.0
20221124,111900,14672,1.0
20221124,111900,14673,1.0
20221124,111901,14672,1.0
20221124,111901,14672,3.0
20221124,111904,14671,2.0
20221124,111909,14671,1.0
20221124,111911,14671,1.0
20221124,111911,14672,13.0
20221124,111911,14673,1.0
20221124,111911,14673,1.0
20221124,111911,14673,1.0
20221124,111911,14673,11.0
20221124,111911,14673,1.0
20221124,111912,14672,1.0
20221124,111912,14672,1.0
20221124,111912,14673,1.0
20221124,111920,14671,1.0
20221124,111920,14671,1.0
20221124,111920,14671,1.0
20221124,111920,14671,1.0
20221124,111923,14672,1.0
20221124,111924,14673,1.0
20221124,111924,14673,2.0
20221124,111926,14673,1.0
20221124,111926,14673,3.0
20221124,111927,14673,1.0
20221124,111927,14674,10.0
20221124,111927,14674,2.0
20221124,111927,14674,2.0
20221124,111927,14674,9.0
20221124,111930,14674,1.0
20221124,111933,14675,2.0
20221124,111933,14675,1.0
20221124,111933,14675,2.0
20221124,111933,14675,1.0
20221124,111935,14675,1.0
20221124,111935,14674,2.0
20221124,111935,14674,1.0
20221124,111935,14674,1.0
20221124,111936,14675,1.0
20221124,111940,14674,1.0
20221124,111940,14674,1.0
20221124,111940,14674,1.0
20221124,111940,14674,1.0
20221124,111940,14674,1.0
20221124,111940,14675,1.0
20221124,111941,14674,1.0
20221124,111945,14675,3.0
20221124,111948,14675,1.0
20221124,111948,14675,1.0
20221124,111948,14675,2.0
20221124,111948,14675,1.0
20221124,111948,14676,2.0
20221124,111948,14675,1.0
20221124,111948,14675,1.0
20221124,111948,14675,1.0
20221124,111948,14676,1.0
20221124,111949,14675,1.0
20221124,111949,14675,5.0
20221124,111950,14675,1.0
20221124,111950,14675,1.0
20221124,111951,14675,1.0
20221124,111951,14675,1.0
20221124,111952,14675,1.0
20221124,111952,14675,2.0
20221124,111953,14676,1.0
20221124,111953,14676,6.0
20221124,111953,14677,28.0
20221124,111953,14678,17.0
20221124,111953,14678,5.0
20221124,111953,14678,2.0
20221124,111954,14677,1.0
20221124,111954,14678,1.0
20221124,111954,14676,2.0
20221124,111954,14676,1.0
20221124,111954,14676,1.0
20221124,111955,14678,1.0
20221124,111955,14678,1.0
20221124,111955,14678,1.0
20221124,111955,14678,1.0
20221124,111955,14678,1.0
20221124,111956,14678,1.0
20221124,111956,14678,1.0
20221124,111956,14678,5.0
20221124,111956,14678,1.0
20221124,111956,14678,1.0
20221124,111956,14678,1.0
20221124,111957,14678,1.0
20221124,111957,14678,1.0
20221124,111957,14678,1.0
20221124,112000,14678,2.0
20221124,112000,14679,1.0
20221124,112000,14677,2.0
20221124,112000,14677,1.0
20221124,112000,14678,1.0
20221124,112000,14679,1.0
20221124,112002,14678,1.0
20221124,112002,14678,1.0
20221124,112003,14677,1.0
20221124,112003,14677,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,2.0
20221124,112003,14676,2.0
20221124,112003,14676,2.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,3.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,2.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14676,1.0
20221124,112003,14675,1.0
20221124,112003,14677,1.0
20221124,112005,14676,2.0
20221124,112006,14675,1.0
20221124,112008,14675,1.0
20221124,112011,14675,1.0
20221124,112018,14675,1.0
20221124,112023,14674,1.0
20221124,112023,14675,1.0
20221124,112023,14675,2.0
20221124,112023,14675,1.0
20221124,112027,14675,1.0
20221124,112027,14675,1.0
20221124,112028,14674,1.0
20221124,112029,14674,1.0
20221124,112029,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,2.0
20221124,112034,14674,1.0
20221124,112034,14674,2.0
20221124,112034,14674,2.0
20221124,112034,14674,2.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,2.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112034,14674,1.0
20221124,112035,14675,1.0
20221124,112036,14674,1.0
20221124,112036,14675,1.0
20221124,112039,14674,1.0
20221124,112040,14674,1.0
20221124,112046,14675,1.0
20221124,112046,14674,1.0
20221124,112050,14674,1.0
20221124,112052,14674,1.0
20221124,112100,14674,1.0
