DATE,TIME,close,vol
20220318,091448,17388,1.0
20220318,091448,17389,1.0
20220318,091448,17390,1.0
20220318,091448,17390,1.0
20220318,091448,17390,1.0
20220318,091448,17390,1.0
20220318,091449,17389,1.0
20220318,091449,17387,1.0
20220318,091449,17387,1.0
20220318,091449,17387,1.0
20220318,091449,17386,1.0
20220318,091449,17386,1.0
20220318,091449,17386,1.0
20220318,091449,17386,1.0
20220318,091449,17385,1.0
20220318,091449,17385,1.0
20220318,091449,17388,1.0
20220318,091449,17388,1.0
20220318,091450,17388,1.0
20220318,091450,17390,1.0
20220318,091450,17390,2.0
20220318,091450,17390,1.0
20220318,091450,17390,2.0
20220318,091450,17390,1.0
20220318,091453,17390,1.0
20220318,091453,17390,1.0
20220318,091453,17390,1.0
20220318,091453,17390,1.0
20220318,091453,17390,1.0
20220318,091453,17390,3.0
20220318,091453,17387,1.0
20220318,091454,17389,6.0
20220318,091454,17390,4.0
20220318,091454,17390,1.0
20220318,091454,17390,1.0
20220318,091454,17390,1.0
20220318,091454,17390,1.0
20220318,091454,17391,1.0
20220318,091455,17390,5.0
20220318,091455,17391,1.0
20220318,091455,17390,1.0
20220318,091455,17389,1.0
20220318,091455,17389,1.0
20220318,091455,17389,1.0
20220318,091455,17389,1.0
20220318,091456,17391,1.0
20220318,091458,17391,1.0
20220318,091458,17391,1.0
20220318,091458,17390,1.0
20220318,091459,17390,1.0
20220318,091459,17390,1.0
20220318,091459,17390,3.0
20220318,091459,17390,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17390,1.0
20220318,091459,17391,1.0
20220318,091459,17390,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17390,1.0
20220318,091459,17390,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17389,1.0
20220318,091459,17388,1.0
20220318,091459,17388,1.0
20220318,091459,17388,1.0
20220318,091459,17388,1.0
20220318,091459,17388,1.0
20220318,091459,17389,1.0
20220318,091500,17389,1.0
20220318,091500,17389,1.0
20220318,091500,17389,1.0
20220318,091500,17388,1.0
20220318,091500,17387,1.0
20220318,091500,17387,1.0
20220318,091500,17387,1.0
20220318,091500,17387,2.0
20220318,091500,17387,1.0
20220318,091500,17386,1.0
20220318,091500,17386,1.0
20220318,091500,17386,1.0
20220318,091500,17386,1.0
20220318,091500,17386,1.0
20220318,091500,17386,1.0
20220318,091500,17386,2.0
20220318,091500,17387,3.0
20220318,091500,17385,2.0
20220318,091500,17385,3.0
20220318,091500,17385,3.0
20220318,091500,17385,1.0
20220318,091500,17385,1.0
20220318,091500,17385,1.0
20220318,091500,17385,1.0
20220318,091500,17385,1.0
20220318,091500,17385,1.0
20220318,091500,17385,1.0
20220318,091500,17384,1.0
20220318,091501,17384,10.0
20220318,091501,17383,1.0
20220318,091501,17383,1.0
20220318,091501,17383,1.0
20220318,091501,17383,1.0
20220318,091501,17382,1.0
20220318,091501,17382,1.0
20220318,091501,17383,1.0
20220318,091501,17384,1.0
20220318,091501,17382,2.0
20220318,091501,17384,1.0
20220318,091501,17382,1.0
20220318,091501,17382,1.0
20220318,091501,17381,1.0
20220318,091501,17381,1.0
20220318,091501,17381,1.0
20220318,091501,17381,1.0
20220318,091501,17381,1.0
20220318,091501,17382,1.0
20220318,091501,17382,1.0
20220318,091501,17381,1.0
20220318,091502,17381,1.0
20220318,091502,17381,1.0
20220318,091502,17381,1.0
20220318,091502,17381,1.0
20220318,091502,17381,3.0
20220318,091502,17381,1.0
20220318,091502,17380,1.0
20220318,091502,17381,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17381,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17380,5.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17380,1.0
20220318,091502,17379,1.0
20220318,091502,17379,1.0
20220318,091502,17378,1.0
20220318,091502,17378,2.0
20220318,091502,17378,1.0
20220318,091502,17378,1.0
20220318,091502,17378,1.0
20220318,091502,17378,1.0
20220318,091502,17378,1.0
20220318,091502,17377,1.0
20220318,091502,17377,1.0
20220318,091502,17377,1.0
20220318,091502,17377,1.0
20220318,091502,17377,2.0
20220318,091502,17377,1.0
20220318,091502,17377,2.0
20220318,091502,17377,1.0
20220318,091502,17377,1.0
20220318,091502,17377,1.0
20220318,091502,17377,1.0
20220318,091502,17376,1.0
20220318,091502,17376,1.0
20220318,091502,17376,1.0
20220318,091502,17376,1.0
20220318,091502,17376,1.0
20220318,091502,17378,1.0
20220318,091502,17377,1.0
20220318,091503,17376,1.0
20220318,091503,17376,1.0
20220318,091503,17377,1.0
20220318,091503,17376,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,2.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,2.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17374,3.0
20220318,091503,17376,1.0
20220318,091503,17376,1.0
20220318,091503,17376,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17375,1.0
20220318,091503,17377,1.0
20220318,091503,17375,1.0
20220318,091503,17374,1.0
20220318,091503,17374,2.0
20220318,091503,17374,2.0
20220318,091503,17375,1.0
20220318,091503,17376,1.0
20220318,091504,17375,2.0
20220318,091504,17375,1.0
20220318,091504,17376,5.0
20220318,091504,17377,4.0
20220318,091504,17375,1.0
20220318,091504,17375,1.0
20220318,091504,17375,1.0
20220318,091504,17375,1.0
20220318,091504,17374,2.0
20220318,091504,17374,1.0
20220318,091504,17374,1.0
20220318,091505,17373,1.0
20220318,091505,17373,4.0
20220318,091505,17373,2.0
20220318,091505,17373,1.0
20220318,091505,17373,1.0
20220318,091505,17373,1.0
20220318,091505,17373,1.0
20220318,091505,17373,1.0
20220318,091505,17373,1.0
20220318,091505,17372,1.0
20220318,091505,17372,1.0
20220318,091505,17372,1.0
20220318,091505,17372,2.0
20220318,091505,17372,1.0
20220318,091505,17371,1.0
20220318,091505,17371,1.0
20220318,091505,17372,2.0
20220318,091505,17371,1.0
20220318,091505,17371,1.0
20220318,091505,17371,1.0
20220318,091505,17371,1.0
20220318,091505,17371,1.0
20220318,091505,17371,1.0
20220318,091505,17371,3.0
20220318,091505,17371,1.0
20220318,091505,17371,1.0
20220318,091505,17372,1.0
20220318,091505,17372,1.0
20220318,091506,17372,1.0
20220318,091506,17374,1.0
20220318,091506,17374,2.0
20220318,091506,17374,1.0
20220318,091506,17373,1.0
20220318,091506,17374,1.0
20220318,091506,17375,1.0
20220318,091506,17374,1.0
20220318,091506,17373,1.0
20220318,091506,17375,3.0
20220318,091506,17375,1.0
20220318,091506,17375,1.0
20220318,091507,17377,5.0
20220318,091507,17378,4.0
20220318,091507,17378,1.0
20220318,091507,17380,1.0
20220318,091507,17378,1.0
20220318,091507,17380,1.0
20220318,091507,17378,1.0
20220318,091507,17378,1.0
20220318,091507,17379,1.0
20220318,091508,17377,1.0
20220318,091508,17379,1.0
20220318,091508,17380,1.0
20220318,091508,17378,1.0
20220318,091508,17379,2.0
20220318,091508,17377,2.0
20220318,091508,17377,2.0
20220318,091508,17376,1.0
20220318,091508,17377,3.0
20220318,091508,17376,1.0
20220318,091508,17376,1.0
20220318,091509,17376,2.0
20220318,091509,17375,1.0
20220318,091509,17376,1.0
20220318,091509,17375,1.0
20220318,091509,17376,1.0
20220318,091509,17374,1.0
20220318,091509,17374,1.0
20220318,091509,17375,1.0
20220318,091510,17374,1.0
20220318,091510,17374,1.0
20220318,091510,17374,2.0
20220318,091510,17374,2.0
20220318,091510,17375,1.0
20220318,091510,17375,1.0
20220318,091510,17374,1.0
20220318,091510,17373,1.0
20220318,091510,17373,1.0
20220318,091510,17373,1.0
20220318,091510,17373,1.0
20220318,091510,17373,1.0
20220318,091511,17373,1.0
20220318,091511,17372,1.0
20220318,091511,17373,1.0
20220318,091511,17373,17.0
20220318,091511,17374,1.0
20220318,091512,17376,1.0
20220318,091512,17374,1.0
20220318,091512,17374,1.0
20220318,091512,17374,1.0
20220318,091512,17374,1.0
20220318,091512,17374,1.0
20220318,091512,17374,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,4.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17373,1.0
20220318,091512,17372,18.0
20220318,091512,17375,3.0
20220318,091512,17375,1.0
20220318,091512,17374,1.0
20220318,091512,17375,1.0
20220318,091513,17375,1.0
20220318,091513,17375,1.0
20220318,091513,17375,1.0
20220318,091513,17375,1.0
20220318,091513,17374,1.0
20220318,091513,17376,1.0
20220318,091513,17376,1.0
20220318,091513,17376,1.0
20220318,091513,17377,1.0
20220318,091513,17377,1.0
20220318,091513,17377,1.0
20220318,091514,17375,1.0
20220318,091514,17376,1.0
20220318,091514,17376,1.0
20220318,091515,17375,1.0
20220318,091515,17375,2.0
20220318,091515,17375,1.0
20220318,091515,17375,2.0
20220318,091515,17374,1.0
20220318,091515,17374,1.0
20220318,091515,17373,1.0
20220318,091515,17373,1.0
20220318,091515,17373,1.0
20220318,091515,17374,1.0
20220318,091515,17375,1.0
20220318,091515,17376,1.0
20220318,091516,17375,1.0
20220318,091516,17377,1.0
20220318,091516,17376,1.0
20220318,091516,17377,3.0
20220318,091517,17378,1.0
20220318,091517,17377,1.0
20220318,091517,17378,1.0
20220318,091518,17379,1.0
20220318,091518,17380,1.0
20220318,091518,17379,1.0
20220318,091518,17379,1.0
20220318,091518,17379,1.0
20220318,091519,17377,1.0
20220318,091519,17377,1.0
20220318,091519,17377,1.0
20220318,091519,17377,2.0
20220318,091519,17378,1.0
20220318,091519,17378,1.0
20220318,091519,17377,1.0
20220318,091519,17377,1.0
20220318,091519,17377,1.0
20220318,091519,17377,1.0
20220318,091519,17377,1.0
20220318,091520,17377,1.0
20220318,091522,17377,1.0
20220318,091522,17378,1.0
20220318,091522,17378,1.0
20220318,091522,17378,1.0
20220318,091523,17380,1.0
20220318,091523,17379,1.0
20220318,091523,17378,1.0
20220318,091523,17378,1.0
20220318,091524,17380,1.0
20220318,091524,17378,1.0
20220318,091524,17380,3.0
20220318,091524,17380,2.0
20220318,091524,17380,1.0
20220318,091524,17382,1.0
20220318,091525,17381,1.0
20220318,091525,17382,1.0
20220318,091525,17383,1.0
20220318,091525,17383,1.0
20220318,091526,17384,4.0
20220318,091526,17382,1.0
20220318,091526,17383,2.0
20220318,091527,17383,2.0
20220318,091527,17383,2.0
20220318,091528,17383,1.0
20220318,091528,17382,1.0
20220318,091528,17383,1.0
20220318,091529,17382,1.0
20220318,091529,17382,1.0
20220318,091529,17382,1.0
20220318,091529,17382,1.0
20220318,091529,17382,1.0
20220318,091529,17381,1.0
20220318,091529,17381,1.0
20220318,091529,17381,1.0
20220318,091529,17381,1.0
20220318,091529,17383,1.0
20220318,091529,17382,1.0
20220318,091531,17381,1.0
20220318,091531,17380,1.0
20220318,091531,17381,1.0
20220318,091532,17382,1.0
20220318,091532,17381,2.0
20220318,091533,17381,1.0
20220318,091534,17381,1.0
20220318,091534,17382,1.0
20220318,091534,17382,1.0
20220318,091536,17382,1.0
20220318,091536,17383,2.0
20220318,091537,17383,1.0
20220318,091537,17384,1.0
20220318,091537,17384,1.0
20220318,091537,17384,1.0
20220318,091537,17385,1.0
20220318,091537,17386,1.0
20220318,091537,17385,1.0
20220318,091537,17385,1.0
20220318,091538,17385,1.0
20220318,091538,17384,1.0
20220318,091538,17384,1.0
20220318,091538,17384,1.0
20220318,091538,17384,1.0
20220318,091538,17383,1.0
20220318,091538,17383,1.0
20220318,091538,17383,1.0
20220318,091538,17383,1.0
20220318,091538,17383,1.0
20220318,091538,17383,1.0
20220318,091538,17383,1.0
20220318,091538,17383,1.0
20220318,091538,17383,2.0
20220318,091538,17383,1.0
20220318,091538,17382,1.0
20220318,091538,17382,1.0
20220318,091538,17382,1.0
20220318,091538,17382,2.0
20220318,091539,17383,1.0
20220318,091539,17382,1.0
20220318,091539,17381,1.0
20220318,091539,17382,1.0
20220318,091540,17381,1.0
20220318,091541,17381,1.0
20220318,091542,17381,1.0
20220318,091543,17381,1.0
20220318,091543,17383,1.0
20220318,091543,17383,1.0
20220318,091544,17382,1.0
20220318,091544,17382,1.0
20220318,091544,17382,1.0
20220318,091544,17382,1.0
20220318,091545,17382,1.0
20220318,091545,17382,1.0
20220318,091545,17382,1.0
20220318,091545,17382,1.0
20220318,091545,17382,1.0
20220318,091546,17384,3.0
20220318,091547,17383,1.0
20220318,091549,17383,1.0
20220318,091549,17383,1.0
20220318,091549,17383,1.0
20220318,091550,17384,1.0
20220318,091550,17383,1.0
20220318,091551,17384,1.0
20220318,091551,17383,1.0
20220318,091552,17383,1.0
20220318,091552,17383,1.0
20220318,091552,17383,1.0
20220318,091552,17383,1.0
20220318,091552,17382,1.0
20220318,091555,17383,1.0
20220318,091555,17383,1.0
20220318,091555,17382,1.0
20220318,091556,17382,1.0
20220318,091556,17382,1.0
20220318,091557,17382,1.0
20220318,091558,17383,1.0
20220318,091559,17384,1.0
20220318,091559,17384,1.0
20220318,091559,17384,1.0
20220318,091600,17384,2.0
20220318,091600,17383,1.0
20220318,091600,17383,1.0
20220318,091600,17383,1.0
20220318,091600,17383,1.0
20220318,091600,17383,1.0
20220318,091600,17383,1.0
20220318,091601,17382,1.0
20220318,091601,17382,1.0
20220318,091601,17382,1.0
20220318,091601,17382,5.0
20220318,091601,17381,1.0
20220318,091601,17381,1.0
20220318,091601,17383,1.0
20220318,091602,17383,3.0
20220318,091602,17383,1.0
20220318,091602,17382,1.0
20220318,091602,17384,1.0
20220318,091602,17382,1.0
20220318,091602,17383,1.0
20220318,091602,17382,3.0
20220318,091603,17382,1.0
20220318,091603,17381,1.0
20220318,091604,17381,1.0
20220318,091604,17381,2.0
20220318,091604,17382,1.0
20220318,091604,17381,1.0
20220318,091605,17381,1.0
20220318,091606,17383,1.0
20220318,091606,17383,1.0
20220318,091606,17382,4.0
20220318,091606,17383,8.0
20220318,091606,17383,1.0
20220318,091606,17383,2.0
20220318,091606,17384,1.0
20220318,091606,17384,1.0
20220318,091606,17384,1.0
20220318,091606,17384,1.0
20220318,091606,17384,1.0
20220318,091606,17385,1.0
20220318,091607,17385,4.0
20220318,091607,17384,1.0
20220318,091608,17384,1.0
20220318,091608,17384,1.0
20220318,091609,17385,1.0
20220318,091610,17383,3.0
20220318,091610,17383,7.0
20220318,091610,17383,1.0
20220318,091610,17383,1.0
20220318,091610,17383,2.0
20220318,091610,17384,1.0
20220318,091610,17385,3.0
20220318,091611,17386,10.0
20220318,091611,17387,1.0
20220318,091611,17387,1.0
20220318,091611,17387,1.0
20220318,091611,17385,1.0
20220318,091612,17387,1.0
20220318,091612,17387,1.0
20220318,091612,17387,2.0
20220318,091612,17387,2.0
20220318,091612,17388,3.0
20220318,091612,17388,2.0
20220318,091612,17388,1.0
20220318,091612,17389,1.0
20220318,091613,17389,6.0
20220318,091613,17389,1.0
20220318,091613,17389,1.0
20220318,091613,17390,1.0
20220318,091613,17390,4.0
20220318,091613,17389,1.0
20220318,091614,17390,5.0
20220318,091614,17390,1.0
20220318,091614,17390,1.0
20220318,091614,17389,1.0
20220318,091614,17390,1.0
20220318,091615,17390,1.0
20220318,091615,17392,1.0
20220318,091615,17392,4.0
20220318,091615,17390,1.0
20220318,091615,17390,1.0
20220318,091615,17391,1.0
20220318,091615,17391,1.0
20220318,091616,17392,2.0
20220318,091616,17391,1.0
20220318,091617,17391,1.0
20220318,091617,17391,2.0
20220318,091617,17392,1.0
20220318,091617,17393,1.0
20220318,091617,17391,1.0
20220318,091617,17392,2.0
20220318,091618,17393,1.0
20220318,091618,17393,1.0
20220318,091618,17391,1.0
20220318,091618,17392,1.0
20220318,091618,17392,1.0
20220318,091618,17393,2.0
20220318,091618,17393,1.0
20220318,091618,17392,1.0
20220318,091618,17392,1.0
20220318,091620,17391,1.0
20220318,091620,17392,1.0
20220318,091620,17392,1.0
20220318,091620,17392,1.0
20220318,091620,17391,1.0
20220318,091620,17391,1.0
20220318,091620,17392,1.0
20220318,091621,17391,1.0
20220318,091621,17390,1.0
20220318,091621,17390,1.0
20220318,091621,17392,1.0
20220318,091621,17392,1.0
20220318,091621,17390,1.0
20220318,091621,17392,1.0
20220318,091622,17392,1.0
20220318,091622,17393,1.0
20220318,091622,17391,1.0
20220318,091622,17393,1.0
20220318,091623,17392,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17391,1.0
20220318,091623,17392,1.0
20220318,091623,17393,1.0
20220318,091623,17392,1.0
20220318,091623,17392,4.0
20220318,091624,17393,4.0
20220318,091624,17393,6.0
20220318,091624,17394,2.0
20220318,091624,17392,1.0
20220318,091624,17392,1.0
20220318,091625,17391,1.0
20220318,091625,17392,1.0
20220318,091625,17391,1.0
20220318,091625,17391,1.0
20220318,091626,17392,1.0
20220318,091626,17392,2.0
20220318,091626,17393,1.0
20220318,091627,17392,1.0
20220318,091627,17392,1.0
20220318,091627,17392,1.0
20220318,091628,17390,1.0
20220318,091628,17390,1.0
20220318,091628,17390,1.0
20220318,091629,17390,1.0
20220318,091629,17390,1.0
20220318,091630,17390,1.0
20220318,091630,17390,1.0
20220318,091630,17389,1.0
20220318,091630,17390,1.0
20220318,091630,17390,1.0
20220318,091630,17390,1.0
20220318,091630,17389,1.0
20220318,091630,17389,1.0
20220318,091630,17388,1.0
20220318,091630,17388,1.0
20220318,091631,17388,1.0
20220318,091631,17388,1.0
20220318,091631,17388,1.0
20220318,091632,17387,1.0
20220318,091632,17387,1.0
20220318,091632,17387,1.0
20220318,091633,17386,1.0
20220318,091633,17386,1.0
20220318,091633,17386,1.0
20220318,091633,17385,1.0
20220318,091633,17385,1.0
20220318,091635,17385,1.0
20220318,091635,17385,4.0
20220318,091635,17384,1.0
20220318,091636,17384,1.0
20220318,091636,17384,1.0
20220318,091637,17386,2.0
20220318,091637,17388,1.0
20220318,091637,17386,1.0
20220318,091637,17386,1.0
20220318,091637,17385,1.0
20220318,091638,17386,1.0
20220318,091638,17386,1.0
20220318,091638,17386,1.0
20220318,091638,17385,1.0
20220318,091638,17387,1.0
20220318,091639,17388,1.0
20220318,091639,17388,5.0
20220318,091639,17388,1.0
20220318,091641,17389,3.0
20220318,091641,17390,6.0
20220318,091641,17391,1.0
20220318,091641,17389,1.0
20220318,091642,17390,1.0
20220318,091642,17390,2.0
20220318,091642,17389,1.0
20220318,091642,17389,1.0
20220318,091642,17389,1.0
20220318,091642,17391,3.0
20220318,091643,17391,1.0
20220318,091644,17392,1.0
20220318,091644,17392,1.0
20220318,091644,17392,1.0
20220318,091644,17392,2.0
20220318,091645,17392,1.0
20220318,091646,17391,1.0
20220318,091646,17390,1.0
20220318,091646,17390,1.0
20220318,091648,17389,1.0
20220318,091648,17388,1.0
20220318,091648,17388,1.0
20220318,091648,17388,1.0
20220318,091648,17389,1.0
20220318,091649,17387,1.0
20220318,091649,17387,1.0
20220318,091649,17386,1.0
20220318,091650,17386,1.0
20220318,091650,17386,1.0
20220318,091650,17386,1.0
20220318,091650,17387,2.0
20220318,091650,17386,1.0
20220318,091651,17385,1.0
20220318,091651,17385,1.0
20220318,091651,17385,1.0
20220318,091651,17385,1.0
20220318,091652,17384,5.0
