DATE,TIME,close,vol
20221130,101140,14672,1.0
20221130,101140,14672,2.0
20221130,101140,14672,1.0
20221130,101140,14672,3.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,2.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,2.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101141,14672,1.0
20221130,101141,14672,1.0
20221130,101141,14672,1.0
20221130,101141,14673,1.0
20221130,101141,14673,1.0
20221130,101141,14672,1.0
20221130,101141,14673,1.0
20221130,101141,14673,1.0
20221130,101141,14673,1.0
20221130,101141,14674,1.0
20221130,101141,14673,1.0
20221130,101141,14674,1.0
20221130,101142,14673,1.0
20221130,101142,14673,1.0
20221130,101142,14673,1.0
20221130,101142,14673,2.0
20221130,101142,14673,1.0
20221130,101142,14673,1.0
20221130,101142,14673,1.0
20221130,101143,14673,2.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14671,1.0
20221130,101143,14671,1.0
20221130,101143,14671,1.0
20221130,101143,14671,1.0
20221130,101143,14671,1.0
20221130,101143,14674,9.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14672,1.0
20221130,101143,14673,1.0
20221130,101144,14673,1.0
20221130,101144,14674,1.0
20221130,101144,14673,1.0
20221130,101144,14672,1.0
20221130,101144,14673,1.0
20221130,101144,14674,2.0
20221130,101144,14673,1.0
20221130,101145,14673,2.0
20221130,101145,14674,1.0
20221130,101146,14674,2.0
20221130,101146,14672,1.0
20221130,101147,14673,1.0
20221130,101147,14672,1.0
20221130,101147,14672,1.0
20221130,101147,14673,1.0
20221130,101148,14673,1.0
20221130,101149,14673,1.0
20221130,101149,14674,19.0
20221130,101149,14675,3.0
20221130,101149,14675,1.0
20221130,101149,14675,3.0
20221130,101149,14675,3.0
20221130,101149,14675,1.0
20221130,101149,14675,1.0
20221130,101149,14675,1.0
20221130,101149,14675,2.0
20221130,101150,14675,1.0
20221130,101150,14674,1.0
20221130,101150,14674,1.0
20221130,101150,14674,3.0
20221130,101150,14674,1.0
20221130,101150,14674,1.0
20221130,101151,14676,1.0
20221130,101151,14676,1.0
20221130,101152,14675,1.0
20221130,101152,14675,1.0
20221130,101152,14676,1.0
20221130,101152,14676,1.0
20221130,101153,14676,1.0
20221130,101153,14676,2.0
20221130,101153,14677,1.0
20221130,101153,14677,1.0
20221130,101153,14677,1.0
20221130,101154,14676,1.0
20221130,101154,14676,1.0
20221130,101155,14675,1.0
20221130,101156,14676,1.0
20221130,101156,14677,1.0
20221130,101157,14676,1.0
20221130,101157,14675,6.0
20221130,101157,14675,1.0
20221130,101157,14675,1.0
20221130,101157,14675,1.0
20221130,101157,14675,1.0
20221130,101157,14675,1.0
20221130,101157,14675,1.0
20221130,101157,14677,1.0
20221130,101157,14677,5.0
20221130,101158,14677,1.0
20221130,101159,14677,2.0
20221130,101200,14676,1.0
20221130,101200,14676,1.0
20221130,101200,14676,1.0
20221130,101200,14675,1.0
20221130,101200,14675,1.0
20221130,101200,14676,1.0
20221130,101200,14675,1.0
20221130,101201,14676,1.0
20221130,101201,14676,1.0
20221130,101201,14676,4.0
20221130,101201,14676,1.0
20221130,101201,14676,1.0
20221130,101201,14676,2.0
20221130,101201,14675,1.0
20221130,101201,14675,1.0
20221130,101201,14675,1.0
20221130,101203,14676,1.0
20221130,101203,14676,1.0
20221130,101204,14676,1.0
20221130,101204,14677,1.0
20221130,101204,14677,6.0
20221130,101204,14677,16.0
20221130,101204,14677,1.0
20221130,101204,14677,8.0
20221130,101204,14677,1.0
20221130,101207,14678,4.0
20221130,101207,14679,1.0
20221130,101207,14679,1.0
20221130,101207,14679,1.0
20221130,101209,14680,1.0
20221130,101209,14679,1.0
20221130,101209,14679,1.0
20221130,101209,14678,1.0
20221130,101209,14678,1.0
20221130,101209,14678,1.0
20221130,101209,14679,1.0
20221130,101210,14679,1.0
20221130,101210,14677,1.0
20221130,101210,14677,1.0
20221130,101210,14677,1.0
20221130,101210,14679,1.0
20221130,101210,14679,1.0
20221130,101211,14679,1.0
20221130,101211,14679,1.0
20221130,101212,14678,1.0
20221130,101212,14678,1.0
20221130,101212,14678,1.0
20221130,101212,14678,1.0
20221130,101212,14677,1.0
20221130,101212,14678,1.0
20221130,101213,14678,1.0
20221130,101213,14678,1.0
20221130,101213,14679,2.0
20221130,101214,14680,4.0
20221130,101214,14680,12.0
20221130,101214,14680,1.0
20221130,101214,14679,1.0
20221130,101214,14679,1.0
20221130,101214,14679,1.0
20221130,101214,14679,1.0
20221130,101214,14679,1.0
20221130,101214,14679,1.0
20221130,101214,14680,1.0
20221130,101214,14680,1.0
20221130,101215,14679,1.0
20221130,101215,14679,1.0
20221130,101215,14680,1.0
20221130,101216,14678,2.0
20221130,101216,14678,1.0
20221130,101216,14678,1.0
20221130,101216,14678,1.0
20221130,101216,14678,1.0
20221130,101216,14678,1.0
20221130,101216,14678,1.0
20221130,101216,14678,1.0
20221130,101216,14678,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14677,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14675,1.0
20221130,101216,14675,1.0
20221130,101216,14675,1.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101216,14675,1.0
20221130,101216,14675,1.0
20221130,101216,14676,4.0
20221130,101216,14675,1.0
20221130,101216,14675,1.0
20221130,101216,14675,1.0
20221130,101216,14675,2.0
20221130,101216,14675,2.0
20221130,101216,14676,3.0
20221130,101216,14676,1.0
20221130,101216,14676,1.0
20221130,101217,14675,1.0
20221130,101217,14675,2.0
20221130,101217,14674,2.0
20221130,101217,14674,1.0
20221130,101217,14674,2.0
20221130,101217,14675,1.0
20221130,101217,14674,1.0
20221130,101218,14675,1.0
20221130,101219,14675,2.0
20221130,101219,14674,3.0
20221130,101219,14674,15.0
20221130,101219,14674,2.0
20221130,101219,14674,2.0
20221130,101219,14674,1.0
20221130,101219,14674,1.0
20221130,101219,14674,1.0
20221130,101219,14673,1.0
20221130,101219,14674,1.0
20221130,101219,14674,1.0
20221130,101220,14673,1.0
20221130,101220,14674,1.0
20221130,101221,14673,1.0
20221130,101222,14674,2.0
20221130,101222,14674,1.0
20221130,101223,14674,1.0
20221130,101223,14674,1.0
20221130,101223,14674,1.0
20221130,101223,14674,1.0
20221130,101224,14673,1.0
20221130,101224,14673,1.0
20221130,101225,14675,1.0
20221130,101226,14674,2.0
20221130,101226,14673,1.0
20221130,101228,14673,1.0
20221130,101230,14673,2.0
20221130,101230,14674,1.0
20221130,101230,14673,1.0
20221130,101232,14674,1.0
20221130,101233,14673,1.0
20221130,101236,14674,2.0
20221130,101236,14674,1.0
20221130,101237,14675,3.0
20221130,101237,14674,2.0
20221130,101237,14674,2.0
20221130,101237,14674,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,2.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,2.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14673,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,2.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101237,14672,1.0
20221130,101238,14673,1.0
20221130,101239,14673,1.0
20221130,101239,14673,1.0
20221130,101239,14673,1.0
20221130,101240,14673,2.0
20221130,101240,14672,1.0
20221130,101240,14672,1.0
20221130,101241,14673,1.0
20221130,101241,14672,1.0
20221130,101241,14673,1.0
20221130,101242,14673,49.0
20221130,101242,14673,1.0
20221130,101242,14673,2.0
20221130,101242,14673,2.0
20221130,101242,14673,7.0
20221130,101242,14673,7.0
20221130,101242,14674,1.0
20221130,101242,14674,1.0
20221130,101242,14673,1.0
20221130,101244,14673,1.0
20221130,101244,14673,1.0
20221130,101245,14673,1.0
20221130,101245,14672,1.0
20221130,101246,14673,2.0
20221130,101246,14674,1.0
20221130,101247,14673,1.0
20221130,101247,14674,1.0
20221130,101247,14674,1.0
20221130,101247,14674,2.0
20221130,101247,14674,6.0
20221130,101247,14674,1.0
20221130,101247,14673,1.0
20221130,101247,14673,1.0
20221130,101248,14673,1.0
20221130,101248,14673,1.0
20221130,101249,14673,1.0
20221130,101249,14673,1.0
20221130,101250,14673,1.0
20221130,101253,14673,2.0
20221130,101253,14673,1.0
20221130,101254,14672,1.0
20221130,101255,14673,1.0
20221130,101255,14672,1.0
20221130,101255,14672,2.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101255,14672,2.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101255,14672,2.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101255,14672,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,2.0
20221130,101256,14671,1.0
20221130,101256,14671,9.0
20221130,101256,14671,1.0
20221130,101256,14671,5.0
20221130,101256,14671,3.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,2.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,2.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,2.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,1.0
20221130,101256,14671,2.0
20221130,101256,14670,1.0
20221130,101256,14671,1.0
20221130,101256,14671,3.0
20221130,101256,14671,1.0
20221130,101256,14671,3.0
20221130,101256,14670,1.0
20221130,101256,14671,1.0
20221130,101256,14671,2.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14670,9.0
20221130,101256,14670,4.0
20221130,101256,14670,10.0
20221130,101256,14670,1.0
20221130,101256,14670,2.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14670,2.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14670,5.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14670,2.0
20221130,101256,14670,1.0
20221130,101256,14670,1.0
20221130,101256,14671,1.0
20221130,101256,14670,1.0
20221130,101256,14671,1.0
20221130,101257,14670,3.0
20221130,101257,14670,2.0
20221130,101257,14670,1.0
20221130,101257,14670,1.0
20221130,101257,14670,1.0
20221130,101257,14670,1.0
20221130,101257,14670,1.0
20221130,101257,14670,1.0
20221130,101257,14671,1.0
20221130,101259,14672,1.0
20221130,101300,14671,1.0
20221130,101300,14671,1.0
20221130,101300,14670,1.0
20221130,101300,14672,2.0
20221130,101300,14670,2.0
20221130,101300,14670,1.0
20221130,101300,14670,1.0
20221130,101300,14671,1.0
20221130,101300,14671,1.0
20221130,101300,14670,2.0
20221130,101300,14670,1.0
20221130,101300,14670,1.0
20221130,101300,14670,1.0
20221130,101300,14670,1.0
20221130,101300,14670,1.0
20221130,101300,14670,1.0
20221130,101301,14671,1.0
20221130,101301,14670,1.0
20221130,101301,14669,1.0
20221130,101301,14669,3.0
20221130,101301,14670,1.0
20221130,101301,14670,1.0
20221130,101301,14671,1.0
20221130,101301,14670,1.0
20221130,101301,14669,1.0
20221130,101301,14669,1.0
20221130,101301,14669,1.0
20221130,101301,14669,1.0
20221130,101301,14670,2.0
20221130,101301,14669,1.0
20221130,101301,14669,1.0
20221130,101301,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14670,1.0
20221130,101302,14670,2.0
20221130,101302,14671,3.0
20221130,101302,14669,2.0
20221130,101302,14669,2.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14668,1.0
20221130,101302,14668,1.0
20221130,101302,14668,1.0
20221130,101302,14668,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14669,1.0
20221130,101302,14670,1.0
20221130,101302,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14668,1.0
20221130,101303,14668,1.0
20221130,101303,14668,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14669,1.0
20221130,101303,14670,1.0
20221130,101303,14670,1.0
20221130,101303,14670,1.0
20221130,101303,14669,1.0
20221130,101304,14669,1.0
20221130,101304,14669,1.0
20221130,101304,14670,3.0
20221130,101305,14670,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,2.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14670,2.0
20221130,101305,14670,3.0
20221130,101305,14671,2.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101305,14671,1.0
20221130,101305,14669,1.0
20221130,101305,14669,1.0
20221130,101306,14669,1.0
20221130,101306,14669,1.0
20221130,101307,14669,1.0
20221130,101307,14669,1.0
20221130,101307,14670,1.0
20221130,101307,14669,1.0
20221130,101308,14670,1.0
20221130,101308,14669,1.0
20221130,101308,14669,1.0
20221130,101308,14669,1.0
20221130,101309,14670,1.0
20221130,101310,14670,1.0
20221130,101310,14671,1.0
20221130,101311,14671,1.0
20221130,101311,14670,1.0
20221130,101311,14670,1.0
20221130,101311,14670,1.0
20221130,101311,14670,1.0
20221130,101311,14670,1.0
20221130,101312,14670,1.0
20221130,101312,14669,1.0
20221130,101312,14671,1.0
20221130,101313,14670,1.0
20221130,101313,14670,1.0
20221130,101313,14669,1.0
20221130,101313,14669,1.0
20221130,101313,14669,1.0
20221130,101315,14670,1.0
20221130,101315,14670,1.0
20221130,101315,14670,1.0
20221130,101315,14670,7.0
20221130,101315,14671,1.0
20221130,101316,14671,1.0
20221130,101316,14670,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101316,14669,1.0
20221130,101317,14670,1.0
20221130,101318,14670,1.0
20221130,101318,14670,4.0
20221130,101318,14669,2.0
20221130,101318,14669,1.0
20221130,101318,14669,1.0
20221130,101318,14669,1.0
20221130,101320,14671,2.0
20221130,101320,14671,2.0
20221130,101320,14671,1.0
20221130,101320,14670,1.0
20221130,101321,14671,1.0
20221130,101321,14671,1.0
20221130,101322,14670,1.0
20221130,101322,14671,3.0
20221130,101323,14670,1.0
20221130,101324,14671,1.0
20221130,101325,14671,1.0
20221130,101325,14671,1.0
20221130,101325,14670,1.0
20221130,101326,14670,1.0
20221130,101330,14670,1.0
20221130,101330,14671,1.0
20221130,101330,14670,2.0
20221130,101330,14671,1.0
20221130,101331,14671,2.0
20221130,101332,14671,1.0
20221130,101332,14671,9.0
20221130,101332,14671,1.0
20221130,101332,14671,2.0
20221130,101333,14672,1.0
20221130,101333,14672,2.0
20221130,101333,14671,1.0
20221130,101334,14671,1.0
20221130,101338,14671,1.0
20221130,101338,14671,1.0
20221130,101339,14671,1.0
20221130,101339,14672,1.0
20221130,101341,14672,1.0
20221130,101341,14671,1.0
20221130,101342,14671,1.0
20221130,101342,14671,1.0
20221130,101342,14671,1.0
20221130,101342,14671,1.0
20221130,101342,14670,1.0
20221130,101342,14670,2.0
20221130,101342,14670,1.0
20221130,101342,14670,1.0
20221130,101342,14670,2.0
20221130,101342,14670,1.0
20221130,101342,14670,1.0
20221130,101342,14670,1.0
20221130,101342,14670,1.0
20221130,101342,14670,1.0
20221130,101342,14672,1.0
20221130,101343,14672,36.0
20221130,101343,14673,1.0
20221130,101343,14673,3.0
20221130,101343,14673,1.0
20221130,101343,14673,6.0
20221130,101343,14673,1.0
20221130,101343,14673,1.0
20221130,101343,14673,1.0
20221130,101343,14673,5.0
20221130,101343,14674,1.0
20221130,101344,14674,2.0
20221130,101344,14674,1.0
20221130,101344,14674,2.0
20221130,101344,14673,2.0
20221130,101344,14673,1.0
20221130,101344,14673,1.0
20221130,101345,14674,1.0
20221130,101346,14674,1.0
20221130,101346,14673,2.0
20221130,101347,14674,1.0
20221130,101347,14674,2.0
20221130,101349,14674,1.0
20221130,101352,14673,1.0
20221130,101352,14673,1.0
20221130,101352,14673,1.0
20221130,101352,14673,1.0
20221130,101354,14673,1.0
20221130,101355,14672,1.0
20221130,101355,14672,1.0
20221130,101355,14672,1.0
20221130,101355,14672,1.0
20221130,101356,14671,1.0
20221130,101356,14671,1.0
20221130,101356,14671,5.0
20221130,101356,14671,1.0
20221130,101356,14671,1.0
20221130,101356,14671,1.0
20221130,101356,14671,1.0
20221130,101356,14670,1.0
20221130,101356,14670,5.0
20221130,101356,14670,1.0
20221130,101356,14670,1.0
20221130,101356,14670,1.0
20221130,101356,14670,1.0
20221130,101356,14670,1.0
20221130,101356,14670,1.0
20221130,101356,14669,1.0
20221130,101356,14669,1.0
20221130,101356,14669,1.0
20221130,101356,14669,1.0
20221130,101356,14669,1.0
20221130,101356,14669,1.0
20221130,101356,14669,1.0
20221130,101356,14669,1.0
20221130,101356,14670,1.0
20221130,101356,14670,1.0
20221130,101356,14671,2.0
20221130,101357,14670,1.0
20221130,101358,14671,1.0
20221130,101359,14671,1.0
20221130,101359,14671,1.0
20221130,101400,14672,1.0
20221130,101400,14671,1.0
20221130,101400,14671,1.0
20221130,101401,14670,1.0
20221130,101401,14670,1.0
20221130,101401,14670,1.0
20221130,101401,14670,1.0
20221130,101401,14670,1.0
20221130,101402,14670,1.0
20221130,101402,14670,1.0
20221130,101402,14670,1.0
