DATE,TIME,close,vol
20220217,120247,18224,1.0
20220217,120247,18224,1.0
20220217,120247,18224,1.0
20220217,120247,18224,2.0
20220217,120247,18223,1.0
20220217,120247,18223,1.0
20220217,120247,18225,3.0
20220217,120247,18224,1.0
20220217,120247,18224,1.0
20220217,120247,18226,1.0
20220217,120247,18224,1.0
20220217,120247,18224,1.0
20220217,120247,18224,1.0
20220217,120247,18225,2.0
20220217,120247,18226,3.0
20220217,120248,18224,3.0
20220217,120248,18225,5.0
20220217,120248,18224,1.0
20220217,120248,18224,1.0
20220217,120248,18225,1.0
20220217,120248,18225,1.0
20220217,120248,18225,1.0
20220217,120248,18225,1.0
20220217,120249,18225,1.0
20220217,120249,18226,12.0
20220217,120249,18225,1.0
20220217,120249,18225,3.0
20220217,120249,18225,1.0
20220217,120249,18225,1.0
20220217,120249,18225,1.0
20220217,120249,18225,1.0
20220217,120249,18227,1.0
20220217,120250,18226,1.0
20220217,120250,18226,2.0
20220217,120250,18226,2.0
20220217,120250,18226,1.0
20220217,120250,18226,1.0
20220217,120250,18226,1.0
20220217,120250,18227,1.0
20220217,120250,18225,1.0
20220217,120250,18226,1.0
20220217,120250,18226,1.0
20220217,120250,18225,1.0
20220217,120250,18226,1.0
20220217,120250,18224,1.0
20220217,120250,18226,1.0
20220217,120250,18226,1.0
20220217,120251,18226,4.0
20220217,120251,18227,20.0
20220217,120251,18227,1.0
20220217,120251,18227,1.0
20220217,120251,18227,11.0
20220217,120251,18228,1.0
20220217,120251,18228,1.0
20220217,120251,18227,1.0
20220217,120252,18226,1.0
20220217,120252,18226,1.0
20220217,120252,18225,1.0
20220217,120252,18225,1.0
20220217,120252,18225,1.0
20220217,120252,18225,1.0
20220217,120252,18225,1.0
20220217,120252,18226,1.0
20220217,120252,18225,1.0
20220217,120252,18225,3.0
20220217,120252,18227,2.0
20220217,120253,18227,1.0
20220217,120253,18227,1.0
20220217,120253,18227,1.0
20220217,120253,18227,1.0
20220217,120253,18226,1.0
20220217,120253,18227,1.0
20220217,120253,18227,1.0
20220217,120253,18226,1.0
20220217,120253,18226,1.0
20220217,120254,18227,1.0
20220217,120254,18227,1.0
20220217,120254,18227,1.0
20220217,120254,18227,1.0
20220217,120254,18227,1.0
20220217,120254,18227,1.0
20220217,120254,18226,1.0
20220217,120254,18226,1.0
20220217,120254,18226,1.0
20220217,120254,18226,1.0
20220217,120254,18226,1.0
20220217,120254,18226,1.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,2.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,2.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18225,1.0
20220217,120254,18224,1.0
20220217,120254,18224,1.0
20220217,120254,18224,1.0
20220217,120254,18224,3.0
20220217,120254,18224,1.0
20220217,120254,18224,1.0
20220217,120254,18224,1.0
20220217,120254,18224,1.0
20220217,120254,18223,1.0
20220217,120254,18225,1.0
20220217,120254,18224,1.0
20220217,120255,18223,1.0
20220217,120255,18224,1.0
20220217,120255,18224,1.0
20220217,120255,18224,1.0
20220217,120255,18223,1.0
20220217,120255,18223,1.0
20220217,120255,18223,3.0
20220217,120256,18224,1.0
20220217,120256,18222,1.0
20220217,120256,18222,1.0
20220217,120256,18222,1.0
20220217,120256,18222,1.0
20220217,120256,18222,1.0
20220217,120256,18222,1.0
20220217,120256,18224,2.0
20220217,120257,18224,2.0
20220217,120257,18223,7.0
20220217,120257,18224,1.0
20220217,120257,18224,1.0
20220217,120259,18223,1.0
20220217,120259,18223,1.0
20220217,120259,18224,1.0
20220217,120259,18222,1.0
20220217,120259,18224,3.0
20220217,120259,18223,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18222,1.0
20220217,120259,18221,1.0
20220217,120259,18221,1.0
20220217,120259,18221,1.0
20220217,120300,18222,1.0
20220217,120300,18221,1.0
20220217,120300,18223,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18223,4.0
20220217,120300,18223,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18221,1.0
20220217,120300,18220,1.0
20220217,120300,18222,1.0
20220217,120300,18220,1.0
20220217,120300,18220,1.0
20220217,120300,18220,1.0
20220217,120300,18220,1.0
20220217,120300,18220,1.0
20220217,120300,18220,1.0
20220217,120300,18222,1.0
20220217,120300,18220,1.0
20220217,120300,18220,1.0
20220217,120300,18220,1.0
20220217,120301,18222,1.0
20220217,120301,18221,1.0
20220217,120301,18221,1.0
20220217,120301,18221,2.0
20220217,120301,18222,1.0
20220217,120301,18222,3.0
20220217,120301,18221,1.0
20220217,120301,18220,1.0
20220217,120301,18220,1.0
20220217,120301,18220,1.0
20220217,120301,18220,1.0
20220217,120301,18220,1.0
20220217,120301,18220,1.0
20220217,120302,18220,1.0
20220217,120302,18219,1.0
20220217,120302,18219,1.0
20220217,120302,18219,1.0
20220217,120302,18217,1.0
20220217,120302,18217,1.0
20220217,120302,18217,1.0
20220217,120302,18216,1.0
20220217,120302,18217,1.0
20220217,120302,18216,1.0
20220217,120302,18219,1.0
20220217,120302,18217,1.0
20220217,120302,18217,1.0
20220217,120302,18216,1.0
20220217,120302,18216,2.0
20220217,120302,18216,1.0
20220217,120302,18218,1.0
20220217,120303,18216,1.0
20220217,120303,18216,1.0
20220217,120303,18216,1.0
20220217,120303,18216,1.0
20220217,120303,18218,2.0
20220217,120303,18217,1.0
20220217,120303,18218,1.0
20220217,120303,18218,4.0
20220217,120303,18219,5.0
20220217,120303,18217,2.0
20220217,120303,18217,1.0
20220217,120303,18217,1.0
20220217,120303,18217,1.0
20220217,120303,18217,1.0
20220217,120303,18217,1.0
20220217,120303,18217,1.0
20220217,120304,18218,1.0
20220217,120304,18216,1.0
20220217,120304,18217,1.0
20220217,120304,18217,2.0
20220217,120304,18217,1.0
20220217,120304,18217,1.0
20220217,120304,18219,3.0
20220217,120305,18218,1.0
20220217,120305,18219,1.0
20220217,120305,18218,2.0
20220217,120305,18218,1.0
20220217,120305,18218,1.0
20220217,120305,18218,1.0
20220217,120305,18217,4.0
20220217,120305,18217,1.0
20220217,120305,18217,1.0
20220217,120305,18217,1.0
20220217,120305,18217,1.0
20220217,120305,18217,1.0
20220217,120305,18217,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,2.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18216,1.0
20220217,120305,18215,1.0
20220217,120305,18215,1.0
20220217,120305,18215,2.0
20220217,120305,18215,2.0
20220217,120305,18215,2.0
20220217,120305,18215,1.0
20220217,120305,18215,1.0
20220217,120305,18215,1.0
20220217,120305,18215,1.0
20220217,120305,18215,2.0
20220217,120305,18216,3.0
20220217,120305,18215,1.0
20220217,120305,18215,1.0
20220217,120305,18216,1.0
20220217,120305,18215,1.0
20220217,120305,18215,1.0
20220217,120305,18216,1.0
20220217,120305,18215,2.0
20220217,120306,18213,1.0
20220217,120306,18213,1.0
20220217,120306,18213,1.0
20220217,120306,18213,1.0
20220217,120306,18213,2.0
20220217,120306,18213,3.0
20220217,120306,18212,1.0
20220217,120306,18212,1.0
20220217,120306,18212,1.0
20220217,120306,18213,1.0
20220217,120306,18213,1.0
20220217,120307,18213,1.0
20220217,120307,18212,1.0
20220217,120307,18212,1.0
20220217,120307,18212,1.0
20220217,120307,18212,1.0
20220217,120307,18212,1.0
20220217,120307,18212,2.0
20220217,120307,18212,3.0
20220217,120307,18212,1.0
20220217,120307,18212,3.0
20220217,120307,18212,1.0
20220217,120307,18212,2.0
20220217,120307,18212,1.0
20220217,120307,18212,1.0
20220217,120307,18211,1.0
20220217,120307,18212,1.0
20220217,120307,18211,1.0
20220217,120307,18213,1.0
20220217,120307,18211,1.0
20220217,120307,18213,1.0
20220217,120307,18213,1.0
20220217,120307,18213,3.0
20220217,120308,18214,4.0
20220217,120308,18215,15.0
20220217,120308,18216,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18214,1.0
20220217,120308,18213,1.0
20220217,120308,18215,1.0
20220217,120309,18214,1.0
20220217,120310,18214,5.0
20220217,120310,18215,1.0
20220217,120310,18215,1.0
20220217,120311,18214,1.0
20220217,120311,18215,1.0
20220217,120312,18214,2.0
20220217,120312,18214,1.0
20220217,120312,18213,2.0
20220217,120312,18213,2.0
20220217,120312,18213,3.0
20220217,120312,18213,1.0
20220217,120312,18213,1.0
20220217,120312,18213,1.0
20220217,120312,18212,1.0
20220217,120312,18212,3.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,2.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18212,1.0
20220217,120312,18211,1.0
20220217,120312,18211,1.0
20220217,120312,18211,1.0
20220217,120312,18211,1.0
20220217,120312,18211,5.0
20220217,120312,18211,1.0
20220217,120312,18211,1.0
20220217,120312,18211,1.0
20220217,120312,18211,1.0
20220217,120312,18210,2.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18209,1.0
20220217,120312,18209,1.0
20220217,120312,18209,1.0
20220217,120312,18209,1.0
20220217,120312,18209,1.0
20220217,120312,18209,2.0
20220217,120312,18209,1.0
20220217,120312,18209,1.0
20220217,120312,18210,1.0
20220217,120312,18209,1.0
20220217,120312,18209,1.0
20220217,120312,18208,1.0
20220217,120312,18208,1.0
20220217,120312,18210,3.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18209,1.0
20220217,120312,18209,1.0
20220217,120312,18210,1.0
20220217,120312,18211,6.0
20220217,120312,18211,1.0
20220217,120312,18209,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18211,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120312,18210,1.0
20220217,120313,18210,1.0
20220217,120313,18209,1.0
20220217,120313,18210,1.0
20220217,120313,18211,1.0
20220217,120313,18211,2.0
20220217,120313,18211,8.0
20220217,120313,18212,2.0
20220217,120313,18212,2.0
20220217,120313,18211,1.0
20220217,120314,18211,1.0
20220217,120314,18212,2.0
20220217,120314,18211,1.0
20220217,120314,18212,1.0
20220217,120314,18211,1.0
20220217,120314,18210,1.0
20220217,120314,18212,2.0
20220217,120315,18211,1.0
20220217,120316,18212,1.0
20220217,120316,18211,4.0
20220217,120316,18211,1.0
20220217,120316,18211,1.0
20220217,120316,18210,4.0
20220217,120316,18210,2.0
20220217,120316,18210,1.0
20220217,120316,18210,1.0
20220217,120316,18210,1.0
20220217,120316,18210,1.0
20220217,120316,18210,1.0
20220217,120316,18210,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,2.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,2.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18209,1.0
20220217,120316,18208,1.0
20220217,120316,18208,2.0
20220217,120316,18210,1.0
20220217,120316,18210,1.0
20220217,120316,18210,1.0
20220217,120316,18209,1.0
20220217,120316,18209,3.0
20220217,120316,18209,1.0
20220217,120316,18208,1.0
20220217,120317,18209,1.0
20220217,120317,18208,1.0
20220217,120317,18210,1.0
20220217,120317,18208,1.0
20220217,120317,18209,1.0
20220217,120317,18209,1.0
20220217,120317,18209,1.0
20220217,120317,18209,1.0
20220217,120317,18208,1.0
20220217,120318,18210,1.0
20220217,120318,18210,2.0
20220217,120318,18208,1.0
20220217,120318,18208,1.0
20220217,120318,18210,1.0
20220217,120318,18208,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18208,1.0
20220217,120319,18209,4.0
20220217,120319,18208,1.0
20220217,120319,18208,1.0
20220217,120319,18207,2.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18207,1.0
20220217,120319,18208,1.0
20220217,120319,18207,1.0
20220217,120320,18206,1.0
20220217,120320,18208,1.0
20220217,120320,18206,1.0
20220217,120320,18206,1.0
20220217,120320,18206,1.0
20220217,120320,18206,1.0
20220217,120321,18206,2.0
20220217,120321,18206,1.0
20220217,120321,18205,1.0
20220217,120321,18205,1.0
20220217,120321,18205,1.0
20220217,120321,18205,1.0
20220217,120321,18206,1.0
20220217,120321,18205,1.0
20220217,120321,18206,2.0
20220217,120321,18205,1.0
20220217,120321,18205,2.0
20220217,120321,18205,1.0
20220217,120321,18205,1.0
20220217,120321,18205,1.0
20220217,120321,18205,1.0
20220217,120322,18205,1.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18204,2.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18204,1.0
20220217,120322,18203,1.0
20220217,120322,18203,1.0
20220217,120322,18203,1.0
20220217,120322,18203,2.0
20220217,120322,18203,1.0
20220217,120322,18204,1.0
20220217,120322,18203,1.0
20220217,120322,18203,1.0
20220217,120322,18203,1.0
20220217,120322,18203,1.0
20220217,120322,18202,1.0
20220217,120322,18204,1.0
20220217,120323,18202,1.0
20220217,120323,18202,1.0
20220217,120323,18202,1.0
20220217,120323,18202,1.0
20220217,120323,18202,2.0
20220217,120323,18202,1.0
20220217,120323,18202,1.0
20220217,120323,18202,1.0
20220217,120323,18202,2.0
20220217,120323,18202,1.0
20220217,120323,18201,1.0
20220217,120323,18201,1.0
20220217,120323,18201,1.0
20220217,120323,18201,1.0
20220217,120323,18201,2.0
20220217,120323,18201,1.0
20220217,120323,18201,2.0
20220217,120323,18201,2.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18200,2.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18201,1.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18202,1.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18200,3.0
20220217,120323,18200,1.0
20220217,120323,18201,1.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18202,1.0
20220217,120323,18202,3.0
20220217,120323,18202,1.0
20220217,120323,18201,1.0
20220217,120323,18201,5.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18200,2.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120323,18200,1.0
20220217,120324,18201,1.0
20220217,120324,18202,3.0
20220217,120324,18203,1.0
20220217,120324,18201,1.0
20220217,120324,18201,1.0
20220217,120324,18201,1.0
20220217,120324,18201,1.0
20220217,120324,18201,1.0
20220217,120324,18201,1.0
20220217,120324,18201,1.0
20220217,120324,18203,1.0
20220217,120324,18202,1.0
20220217,120325,18203,1.0
20220217,120325,18203,1.0
20220217,120325,18202,1.0
20220217,120325,18203,1.0
20220217,120325,18203,1.0
20220217,120325,18204,2.0
20220217,120326,18203,1.0
20220217,120326,18203,1.0
20220217,120326,18203,1.0
20220217,120326,18204,1.0
20220217,120326,18203,1.0
20220217,120326,18202,1.0
20220217,120326,18204,4.0
20220217,120327,18203,2.0
20220217,120327,18203,1.0
20220217,120327,18202,1.0
20220217,120327,18202,1.0
20220217,120327,18202,1.0
20220217,120327,18202,1.0
20220217,120327,18202,1.0
20220217,120327,18202,1.0
20220217,120327,18204,1.0
20220217,120327,18202,1.0
20220217,120328,18204,1.0
20220217,120328,18203,1.0
20220217,120328,18203,1.0
20220217,120328,18203,2.0
20220217,120328,18201,1.0
20220217,120328,18203,1.0
20220217,120329,18202,1.0
20220217,120329,18201,1.0
20220217,120329,18201,1.0
20220217,120329,18201,1.0
20220217,120329,18200,2.0
20220217,120329,18200,3.0
20220217,120329,18200,2.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,2.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18201,1.0
20220217,120329,18200,2.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,3.0
20220217,120329,18200,4.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,4.0
20220217,120329,18200,4.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,2.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,2.0
20220217,120329,18200,1.0
20220217,120329,18200,2.0
20220217,120329,18200,2.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18200,1.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18199,2.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18199,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,3.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18198,1.0
20220217,120329,18197,1.0
20220217,120329,18197,1.0
20220217,120329,18197,1.0
20220217,120329,18197,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,1.0
20220217,120329,18196,4.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,5.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18195,1.0
20220217,120329,18194,1.0
