DATE,TIME,close,vol
20221007,113601,13726,1.0
20221007,113601,13726,1.0
20221007,113601,13727,1.0
20221007,113601,13728,2.0
20221007,113601,13726,1.0
20221007,113602,13726,1.0
20221007,113602,13727,1.0
20221007,113602,13726,1.0
20221007,113602,13726,1.0
20221007,113602,13726,1.0
20221007,113602,13727,1.0
20221007,113603,13727,1.0
20221007,113603,13727,1.0
20221007,113604,13728,1.0
20221007,113604,13728,9.0
20221007,113606,13728,1.0
20221007,113606,13730,3.0
20221007,113607,13729,3.0
20221007,113607,13729,1.0
20221007,113607,13728,1.0
20221007,113608,13728,1.0
20221007,113608,13729,1.0
20221007,113608,13729,1.0
20221007,113609,13729,1.0
20221007,113609,13728,1.0
20221007,113609,13729,1.0
20221007,113609,13728,1.0
20221007,113609,13728,1.0
20221007,113609,13728,1.0
20221007,113610,13729,1.0
20221007,113610,13730,1.0
20221007,113611,13728,1.0
20221007,113611,13728,1.0
20221007,113612,13730,1.0
20221007,113616,13729,1.0
20221007,113616,13729,1.0
20221007,113616,13729,1.0
20221007,113616,13730,1.0
20221007,113616,13729,1.0
20221007,113616,13729,1.0
20221007,113616,13729,1.0
20221007,113617,13730,1.0
20221007,113617,13730,2.0
20221007,113617,13731,2.0
20221007,113617,13732,1.0
20221007,113617,13731,1.0
20221007,113617,13731,1.0
20221007,113618,13732,1.0
20221007,113618,13730,1.0
20221007,113618,13730,1.0
20221007,113618,13730,1.0
20221007,113618,13730,1.0
20221007,113619,13730,3.0
20221007,113619,13730,2.0
20221007,113619,13730,2.0
20221007,113620,13730,1.0
20221007,113620,13730,1.0
20221007,113621,13729,1.0
20221007,113621,13729,1.0
20221007,113621,13729,1.0
20221007,113621,13731,1.0
20221007,113623,13730,1.0
20221007,113624,13730,1.0
20221007,113624,13731,1.0
20221007,113625,13731,2.0
20221007,113625,13730,1.0
20221007,113625,13730,1.0
20221007,113625,13729,1.0
20221007,113626,13730,1.0
20221007,113627,13731,1.0
20221007,113627,13731,1.0
20221007,113628,13732,1.0
20221007,113628,13732,2.0
20221007,113628,13732,1.0
20221007,113631,13732,1.0
20221007,113631,13733,4.0
20221007,113631,13732,1.0
20221007,113631,13731,1.0
20221007,113631,13731,1.0
20221007,113631,13731,1.0
20221007,113631,13731,1.0
20221007,113632,13732,1.0
20221007,113633,13733,1.0
20221007,113634,13733,1.0
20221007,113634,13733,1.0
20221007,113634,13733,1.0
20221007,113635,13732,1.0
20221007,113635,13732,1.0
20221007,113636,13733,1.0
20221007,113636,13733,1.0
20221007,113636,13732,1.0
20221007,113636,13732,1.0
20221007,113639,13731,1.0
20221007,113639,13731,1.0
20221007,113639,13731,1.0
20221007,113639,13731,1.0
20221007,113639,13730,1.0
20221007,113639,13730,1.0
20221007,113639,13731,3.0
20221007,113640,13731,1.0
20221007,113640,13730,1.0
20221007,113640,13731,1.0
20221007,113641,13731,2.0
20221007,113641,13732,1.0
20221007,113642,13731,1.0
20221007,113642,13733,2.0
20221007,113645,13731,2.0
20221007,113645,13731,2.0
20221007,113645,13731,1.0
20221007,113646,13731,1.0
20221007,113646,13731,2.0
20221007,113646,13730,1.0
20221007,113646,13730,1.0
20221007,113646,13731,1.0
20221007,113647,13731,1.0
20221007,113649,13731,1.0
20221007,113649,13731,1.0
20221007,113650,13730,1.0
20221007,113650,13730,1.0
20221007,113650,13730,1.0
20221007,113650,13731,1.0
20221007,113651,13731,1.0
20221007,113652,13731,1.0
20221007,113653,13731,2.0
20221007,113654,13731,1.0
20221007,113655,13730,1.0
20221007,113655,13730,1.0
20221007,113655,13731,1.0
20221007,113656,13731,1.0
20221007,113656,13731,1.0
20221007,113657,13730,1.0
20221007,113657,13730,1.0
20221007,113701,13730,8.0
20221007,113701,13730,2.0
20221007,113701,13730,1.0
20221007,113701,13729,1.0
20221007,113701,13729,1.0
20221007,113701,13729,1.0
20221007,113701,13729,1.0
20221007,113701,13728,1.0
20221007,113701,13728,1.0
20221007,113701,13728,2.0
20221007,113701,13728,2.0
20221007,113701,13729,1.0
20221007,113702,13728,1.0
20221007,113702,13728,1.0
20221007,113702,13728,1.0
20221007,113702,13729,1.0
20221007,113702,13730,1.0
20221007,113703,13728,1.0
20221007,113703,13729,1.0
20221007,113703,13728,1.0
20221007,113706,13728,1.0
20221007,113706,13728,2.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,5.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113707,13728,1.0
20221007,113708,13728,1.0
20221007,113708,13728,1.0
20221007,113709,13728,1.0
20221007,113709,13727,1.0
20221007,113709,13727,1.0
20221007,113709,13726,1.0
20221007,113709,13727,1.0
20221007,113709,13727,1.0
20221007,113710,13727,1.0
20221007,113713,13727,1.0
20221007,113715,13726,1.0
20221007,113715,13726,1.0
20221007,113715,13727,1.0
20221007,113715,13726,1.0
20221007,113716,13727,1.0
20221007,113716,13727,2.0
20221007,113716,13727,1.0
20221007,113716,13728,2.0
20221007,113717,13727,1.0
20221007,113718,13728,3.0
20221007,113720,13727,1.0
20221007,113720,13727,1.0
20221007,113721,13726,1.0
20221007,113721,13726,1.0
20221007,113721,13726,1.0
20221007,113722,13726,1.0
20221007,113724,13726,1.0
20221007,113724,13727,1.0
20221007,113724,13726,1.0
20221007,113724,13726,1.0
20221007,113724,13726,1.0
20221007,113724,13726,1.0
20221007,113724,13725,2.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,2.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,4.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13726,1.0
20221007,113724,13725,3.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113724,13725,2.0
20221007,113724,13725,1.0
20221007,113724,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,4.0
20221007,113725,13725,2.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13726,2.0
20221007,113725,13725,1.0
20221007,113725,13725,3.0
20221007,113725,13725,2.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,5.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,1.0
20221007,113725,13725,2.0
20221007,113725,13725,2.0
20221007,113725,13725,1.0
20221007,113726,13724,1.0
20221007,113726,13725,2.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113726,13724,4.0
20221007,113726,13724,1.0
20221007,113726,13724,5.0
20221007,113726,13724,1.0
20221007,113726,13724,2.0
20221007,113726,13724,1.0
20221007,113726,13724,1.0
20221007,113727,13724,2.0
20221007,113727,13724,2.0
20221007,113727,13724,2.0
20221007,113727,13724,1.0
20221007,113727,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,2.0
20221007,113728,13725,2.0
20221007,113728,13724,2.0
20221007,113728,13723,1.0
20221007,113728,13723,1.0
20221007,113728,13723,1.0
20221007,113728,13724,2.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13723,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13723,1.0
20221007,113728,13723,2.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113728,13724,1.0
20221007,113729,13724,1.0
20221007,113729,13725,2.0
20221007,113729,13725,1.0
20221007,113730,13726,2.0
20221007,113730,13725,1.0
20221007,113730,13725,1.0
20221007,113730,13725,2.0
20221007,113730,13725,1.0
20221007,113731,13725,1.0
20221007,113731,13724,1.0
20221007,113732,13725,1.0
20221007,113734,13724,1.0
20221007,113735,13724,1.0
20221007,113735,13725,1.0
20221007,113735,13725,2.0
20221007,113736,13725,1.0
20221007,113737,13725,1.0
20221007,113737,13726,1.0
20221007,113738,13726,2.0
20221007,113738,13724,1.0
20221007,113741,13724,1.0
20221007,113746,13725,1.0
20221007,113749,13726,1.0
20221007,113750,13725,1.0
20221007,113751,13724,1.0
20221007,113751,13725,1.0
20221007,113753,13725,1.0
20221007,113754,13725,1.0
20221007,113755,13725,1.0
20221007,113755,13725,1.0
20221007,113756,13725,1.0
20221007,113756,13724,2.0
20221007,113759,13724,1.0
20221007,113800,13724,1.0
20221007,113800,13725,1.0
20221007,113802,13725,1.0
20221007,113804,13726,1.0
20221007,113804,13726,1.0
20221007,113804,13726,1.0
20221007,113805,13726,1.0
20221007,113806,13726,1.0
20221007,113807,13727,1.0
20221007,113809,13728,1.0
20221007,113810,13728,1.0
20221007,113810,13728,1.0
20221007,113810,13728,1.0
20221007,113811,13728,2.0
20221007,113812,13728,1.0
20221007,113812,13728,16.0
20221007,113813,13729,3.0
20221007,113813,13729,1.0
20221007,113816,13729,1.0
20221007,113816,13729,5.0
20221007,113816,13730,3.0
20221007,113817,13728,2.0
20221007,113817,13728,1.0
20221007,113817,13728,2.0
20221007,113817,13727,1.0
20221007,113818,13726,1.0
20221007,113818,13728,1.0
20221007,113819,13727,5.0
20221007,113820,13728,1.0
20221007,113822,13728,1.0
20221007,113822,13728,1.0
20221007,113823,13728,1.0
20221007,113823,13729,1.0
20221007,113829,13727,3.0
20221007,113831,13728,1.0
20221007,113832,13729,1.0
20221007,113832,13729,1.0
20221007,113832,13729,1.0
20221007,113836,13728,1.0
20221007,113836,13728,1.0
20221007,113836,13729,1.0
20221007,113839,13728,1.0
20221007,113840,13729,5.0
20221007,113845,13729,2.0
20221007,113846,13728,1.0
20221007,113846,13729,1.0
20221007,113847,13729,2.0
20221007,113848,13729,1.0
20221007,113848,13729,1.0
20221007,113848,13729,1.0
20221007,113851,13730,2.0
20221007,113852,13730,5.0
20221007,113853,13729,1.0
20221007,113853,13730,5.0
20221007,113855,13729,1.0
20221007,113855,13729,1.0
20221007,113855,13729,1.0
20221007,113855,13730,5.0
20221007,113856,13730,3.0
20221007,113856,13730,5.0
20221007,113857,13730,15.0
20221007,113857,13731,5.0
20221007,113858,13731,1.0
20221007,113858,13731,5.0
20221007,113859,13730,1.0
20221007,113859,13731,1.0
20221007,113901,13731,1.0
20221007,113901,13730,1.0
20221007,113901,13730,1.0
20221007,113901,13730,1.0
20221007,113901,13730,2.0
20221007,113901,13729,1.0
20221007,113901,13730,1.0
20221007,113902,13730,1.0
20221007,113902,13730,1.0
20221007,113902,13729,2.0
20221007,113904,13729,2.0
20221007,113904,13729,1.0
20221007,113904,13729,1.0
20221007,113904,13729,2.0
20221007,113906,13729,1.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13728,2.0
20221007,113908,13728,2.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13728,1.0
20221007,113908,13727,1.0
20221007,113908,13727,1.0
20221007,113908,13727,1.0
20221007,113908,13727,1.0
20221007,113908,13727,1.0
20221007,113908,13727,1.0
20221007,113908,13727,1.0
20221007,113908,13728,1.0
20221007,113909,13728,1.0
20221007,113912,13728,2.0
20221007,113913,13728,1.0
20221007,113914,13728,1.0
20221007,113915,13728,1.0
20221007,113918,13727,1.0
20221007,113918,13727,1.0
20221007,113918,13727,2.0
20221007,113918,13727,1.0
20221007,113918,13727,1.0
20221007,113921,13727,1.0
20221007,113921,13727,1.0
20221007,113921,13727,1.0
20221007,113921,13727,1.0
20221007,113921,13727,1.0
20221007,113921,13726,1.0
20221007,113921,13726,1.0
20221007,113921,13726,3.0
20221007,113921,13726,1.0
20221007,113921,13726,1.0
20221007,113921,13726,1.0
20221007,113921,13726,2.0
20221007,113921,13726,2.0
20221007,113921,13726,1.0
20221007,113921,13726,1.0
20221007,113921,13726,2.0
20221007,113921,13726,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,2.0
20221007,113921,13725,2.0
20221007,113921,13725,1.0
20221007,113921,13725,2.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,2.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13724,1.0
20221007,113921,13724,2.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,2.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13725,1.0
20221007,113921,13724,4.0
20221007,113921,13724,6.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13724,1.0
20221007,113921,13725,1.0
20221007,113921,13724,4.0
20221007,113921,13724,1.0
20221007,113921,13724,2.0
20221007,113921,13726,1.0
20221007,113922,13726,1.0
20221007,113922,13726,1.0
20221007,113923,13726,4.0
20221007,113925,13726,1.0
20221007,113925,13726,2.0
20221007,113926,13725,1.0
20221007,113926,13725,1.0
20221007,113927,13725,1.0
20221007,113928,13726,1.0
20221007,113930,13725,1.0
20221007,113930,13725,1.0
20221007,113930,13725,1.0
20221007,113931,13725,2.0
20221007,113931,13725,2.0
20221007,113931,13725,1.0
20221007,113931,13724,1.0
20221007,113931,13724,6.0
20221007,113931,13724,1.0
20221007,113931,13724,2.0
20221007,113931,13724,2.0
20221007,113931,13724,2.0
20221007,113931,13724,1.0
20221007,113931,13724,1.0
20221007,113931,13724,1.0
20221007,113932,13724,1.0
20221007,113932,13724,2.0
20221007,113932,13724,2.0
20221007,113932,13723,1.0
20221007,113932,13724,1.0
20221007,113932,13724,1.0
20221007,113932,13723,1.0
20221007,113932,13723,1.0
20221007,113932,13724,1.0
20221007,113932,13723,1.0
20221007,113932,13723,1.0
20221007,113933,13723,1.0
20221007,113933,13723,1.0
20221007,113933,13723,1.0
20221007,113933,13723,1.0
20221007,113934,13724,1.0
20221007,113934,13724,1.0
20221007,113935,13724,1.0
20221007,113935,13724,2.0
20221007,113935,13724,1.0
20221007,113935,13724,2.0
20221007,113936,13725,1.0
20221007,113939,13725,1.0
20221007,113939,13724,1.0
20221007,113939,13724,2.0
20221007,113939,13724,2.0
20221007,113939,13724,1.0
20221007,113939,13724,4.0
20221007,113939,13724,1.0
20221007,113940,13724,1.0
20221007,113941,13723,1.0
20221007,113941,13724,1.0
20221007,113941,13723,1.0
20221007,113942,13724,1.0
20221007,113942,13724,1.0
20221007,113943,13724,1.0
20221007,113943,13724,1.0
20221007,113943,13724,2.0
20221007,113943,13723,1.0
20221007,113943,13724,1.0
20221007,113943,13724,1.0
20221007,113943,13724,1.0
20221007,113944,13724,2.0
20221007,113944,13724,1.0
20221007,113946,13724,1.0
20221007,113946,13724,1.0
20221007,113947,13723,1.0
20221007,113947,13724,1.0
20221007,113948,13724,1.0
20221007,113949,13723,2.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,2.0
20221007,113949,13723,1.0
20221007,113949,13723,5.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,2.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13723,1.0
20221007,113949,13722,2.0
20221007,113949,13722,1.0
20221007,113949,13722,1.0
20221007,113949,13722,1.0
20221007,113949,13722,2.0
20221007,113949,13722,1.0
20221007,113949,13722,6.0
20221007,113949,13722,1.0
20221007,113949,13723,1.0
20221007,113949,13722,1.0
20221007,113949,13723,1.0
20221007,113950,13722,1.0
20221007,113950,13722,2.0
20221007,113950,13723,4.0
20221007,113950,13722,1.0
20221007,113950,13722,1.0
20221007,113950,13723,1.0
20221007,113950,13724,2.0
20221007,113952,13724,1.0
20221007,113952,13723,1.0
20221007,113952,13723,1.0
20221007,113952,13723,1.0
20221007,113952,13723,1.0
20221007,113952,13723,1.0
20221007,113954,13722,1.0
20221007,113955,13722,2.0
20221007,113956,13722,10.0
20221007,113956,13722,2.0
20221007,113956,13722,12.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,5.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,2.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13722,1.0
20221007,113956,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,5.0
20221007,113957,13721,3.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,5.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,5.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13721,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,6.0
20221007,113957,13720,1.0
20221007,113957,13721,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13721,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,2.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,2.0
20221007,113957,13720,1.0
20221007,113957,13720,2.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,4.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,5.0
20221007,113957,13720,2.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
20221007,113957,13720,1.0
