DATE,TIME,close,vol
20220126,101642,17708,1.0
20220126,101642,17708,1.0
20220126,101642,17708,1.0
20220126,101644,17709,1.0
20220126,101645,17710,7.0
20220126,101645,17710,2.0
20220126,101647,17710,1.0
20220126,101648,17711,2.0
20220126,101648,17710,1.0
20220126,101648,17710,1.0
20220126,101648,17710,1.0
20220126,101649,17710,1.0
20220126,101649,17711,2.0
20220126,101649,17711,16.0
20220126,101651,17710,1.0
20220126,101652,17709,1.0
20220126,101653,17709,4.0
20220126,101653,17709,1.0
20220126,101655,17710,1.0
20220126,101657,17710,1.0
20220126,101658,17711,3.0
20220126,101658,17710,1.0
20220126,101659,17710,1.0
20220126,101702,17710,1.0
20220126,101702,17711,1.0
20220126,101702,17711,1.0
20220126,101703,17710,3.0
20220126,101704,17710,1.0
20220126,101704,17710,1.0
20220126,101704,17710,1.0
20220126,101704,17710,1.0
20220126,101704,17710,1.0
20220126,101704,17710,1.0
20220126,101704,17710,1.0
20220126,101705,17709,1.0
20220126,101705,17709,1.0
20220126,101705,17709,1.0
20220126,101705,17709,1.0
20220126,101705,17709,1.0
20220126,101705,17708,1.0
20220126,101707,17708,1.0
20220126,101709,17709,1.0
20220126,101710,17708,1.0
20220126,101711,17709,7.0
20220126,101711,17709,1.0
20220126,101715,17708,1.0
20220126,101715,17708,1.0
20220126,101716,17709,1.0
20220126,101717,17709,1.0
20220126,101717,17709,1.0
20220126,101719,17709,9.0
20220126,101719,17708,2.0
20220126,101721,17708,1.0
20220126,101723,17708,1.0
20220126,101725,17708,1.0
20220126,101726,17708,1.0
20220126,101726,17708,1.0
20220126,101726,17708,1.0
20220126,101726,17708,1.0
20220126,101726,17708,1.0
20220126,101727,17708,1.0
20220126,101728,17708,1.0
20220126,101728,17709,6.0
20220126,101728,17709,2.0
20220126,101728,17709,1.0
20220126,101728,17709,2.0
20220126,101728,17708,1.0
20220126,101729,17709,1.0
20220126,101729,17708,1.0
20220126,101731,17709,2.0
20220126,101731,17709,1.0
20220126,101731,17709,1.0
20220126,101731,17710,2.0
20220126,101731,17709,1.0
20220126,101731,17709,1.0
20220126,101733,17710,1.0
20220126,101734,17710,11.0
20220126,101734,17710,5.0
20220126,101734,17710,1.0
20220126,101734,17710,2.0
20220126,101734,17710,1.0
20220126,101734,17710,1.0
20220126,101734,17710,2.0
20220126,101734,17710,12.0
20220126,101734,17711,2.0
20220126,101737,17710,1.0
20220126,101737,17709,1.0
20220126,101739,17710,1.0
20220126,101739,17711,7.0
20220126,101739,17711,1.0
20220126,101740,17712,1.0
20220126,101740,17712,14.0
20220126,101740,17713,1.0
20220126,101741,17713,3.0
20220126,101741,17714,1.0
20220126,101742,17713,1.0
20220126,101743,17713,1.0
20220126,101743,17713,1.0
20220126,101744,17714,1.0
20220126,101745,17713,1.0
20220126,101745,17713,1.0
20220126,101745,17713,1.0
20220126,101745,17713,1.0
20220126,101745,17713,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17712,1.0
20220126,101745,17711,1.0
20220126,101745,17711,1.0
20220126,101745,17712,1.0
20220126,101745,17711,2.0
20220126,101745,17710,1.0
20220126,101745,17710,1.0
20220126,101746,17712,4.0
20220126,101747,17711,1.0
20220126,101749,17712,16.0
20220126,101749,17712,1.0
20220126,101750,17713,1.0
20220126,101751,17713,1.0
20220126,101751,17713,1.0
20220126,101752,17713,1.0
20220126,101752,17712,1.0
20220126,101754,17712,1.0
20220126,101754,17713,2.0
20220126,101755,17712,1.0
20220126,101757,17713,1.0
20220126,101757,17713,1.0
20220126,101757,17713,1.0
20220126,101757,17712,1.0
20220126,101757,17711,1.0
20220126,101757,17711,1.0
20220126,101757,17711,1.0
20220126,101757,17711,1.0
20220126,101757,17711,1.0
20220126,101758,17711,1.0
20220126,101758,17711,1.0
20220126,101801,17712,34.0
20220126,101801,17712,1.0
20220126,101801,17712,1.0
20220126,101801,17711,1.0
20220126,101801,17711,1.0
20220126,101802,17713,5.0
20220126,101802,17713,3.0
20220126,101802,17714,3.0
20220126,101805,17712,1.0
20220126,101805,17712,1.0
20220126,101809,17713,1.0
20220126,101811,17714,8.0
20220126,101811,17715,5.0
20220126,101811,17715,4.0
20220126,101812,17716,1.0
20220126,101812,17716,1.0
20220126,101812,17716,1.0
20220126,101812,17716,1.0
20220126,101812,17716,1.0
20220126,101814,17714,1.0
20220126,101814,17714,1.0
20220126,101816,17712,1.0
20220126,101818,17713,1.0
20220126,101818,17712,1.0
20220126,101819,17712,1.0
20220126,101819,17712,1.0
20220126,101822,17713,1.0
20220126,101822,17713,1.0
20220126,101825,17714,2.0
20220126,101825,17713,1.0
20220126,101827,17712,1.0
20220126,101827,17712,1.0
20220126,101827,17712,2.0
20220126,101827,17712,1.0
20220126,101828,17711,1.0
20220126,101828,17711,1.0
20220126,101828,17711,1.0
20220126,101829,17711,1.0
20220126,101829,17711,1.0
20220126,101829,17711,1.0
20220126,101829,17711,1.0
20220126,101829,17711,1.0
20220126,101831,17711,1.0
20220126,101831,17710,1.0
20220126,101831,17711,1.0
20220126,101832,17710,1.0
20220126,101832,17711,1.0
20220126,101834,17711,1.0
20220126,101836,17710,2.0
20220126,101836,17710,1.0
20220126,101836,17710,2.0
20220126,101836,17710,5.0
20220126,101836,17710,1.0
20220126,101836,17710,1.0
20220126,101836,17709,1.0
20220126,101837,17710,1.0
20220126,101837,17710,1.0
20220126,101838,17710,1.0
20220126,101839,17710,1.0
20220126,101839,17710,3.0
20220126,101839,17710,1.0
20220126,101839,17710,2.0
20220126,101839,17710,1.0
20220126,101839,17710,7.0
20220126,101840,17711,1.0
20220126,101842,17710,1.0
20220126,101842,17710,1.0
20220126,101842,17710,1.0
20220126,101842,17710,1.0
20220126,101842,17710,1.0
20220126,101842,17711,1.0
20220126,101843,17710,1.0
20220126,101843,17711,1.0
20220126,101846,17710,1.0
20220126,101848,17710,1.0
20220126,101850,17710,1.0
20220126,101853,17710,1.0
20220126,101854,17711,2.0
20220126,101854,17712,1.0
20220126,101854,17712,1.0
20220126,101854,17712,1.0
20220126,101856,17711,1.0
20220126,101856,17711,1.0
20220126,101856,17710,1.0
20220126,101857,17710,1.0
20220126,101857,17710,1.0
20220126,101857,17710,1.0
20220126,101857,17710,1.0
20220126,101900,17712,1.0
20220126,101900,17710,1.0
20220126,101901,17711,5.0
20220126,101904,17712,1.0
20220126,101904,17713,1.0
20220126,101904,17713,4.0
20220126,101904,17714,1.0
20220126,101904,17714,2.0
20220126,101905,17715,3.0
20220126,101905,17713,1.0
20220126,101905,17713,1.0
20220126,101905,17713,1.0
20220126,101905,17713,1.0
20220126,101905,17713,1.0
20220126,101905,17712,1.0
20220126,101905,17712,1.0
20220126,101905,17712,1.0
20220126,101905,17712,1.0
20220126,101905,17712,1.0
20220126,101905,17712,1.0
20220126,101905,17712,2.0
20220126,101905,17712,1.0
20220126,101905,17712,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17711,1.0
20220126,101905,17713,9.0
20220126,101905,17714,1.0
20220126,101906,17712,1.0
20220126,101906,17711,1.0
20220126,101907,17711,1.0
20220126,101907,17711,1.0
20220126,101907,17711,3.0
20220126,101907,17711,1.0
20220126,101908,17711,2.0
20220126,101908,17710,1.0
20220126,101910,17710,1.0
20220126,101910,17711,4.0
20220126,101910,17711,1.0
20220126,101912,17711,1.0
20220126,101913,17711,1.0
20220126,101913,17711,1.0
20220126,101915,17711,1.0
20220126,101918,17711,1.0
20220126,101918,17711,1.0
20220126,101922,17711,1.0
20220126,101922,17712,1.0
20220126,101923,17711,1.0
20220126,101923,17711,1.0
20220126,101923,17711,1.0
20220126,101923,17710,1.0
20220126,101923,17710,1.0
20220126,101923,17710,1.0
20220126,101923,17710,1.0
20220126,101923,17710,5.0
20220126,101923,17710,4.0
20220126,101923,17710,1.0
20220126,101923,17710,3.0
20220126,101923,17710,1.0
20220126,101923,17710,1.0
20220126,101923,17710,1.0
20220126,101923,17710,4.0
20220126,101923,17710,2.0
20220126,101923,17710,1.0
20220126,101923,17710,1.0
20220126,101923,17711,1.0
20220126,101924,17712,1.0
20220126,101926,17710,1.0
20220126,101928,17710,1.0
20220126,101929,17709,1.0
20220126,101929,17709,8.0
20220126,101929,17709,1.0
20220126,101929,17709,1.0
20220126,101929,17709,1.0
20220126,101929,17709,1.0
20220126,101929,17708,1.0
20220126,101933,17708,1.0
20220126,101934,17708,1.0
20220126,101935,17708,1.0
20220126,101935,17708,1.0
20220126,101935,17708,1.0
20220126,101936,17709,1.0
20220126,101936,17710,3.0
20220126,101937,17711,1.0
20220126,101937,17710,1.0
20220126,101938,17710,1.0
20220126,101940,17711,1.0
20220126,101943,17711,1.0
20220126,101944,17710,1.0
20220126,101946,17710,1.0
20220126,101949,17711,2.0
20220126,101950,17710,1.0
20220126,101955,17711,1.0
20220126,101959,17710,1.0
20220126,101959,17709,1.0
20220126,102000,17711,2.0
20220126,102000,17712,1.0
20220126,102000,17712,1.0
20220126,102000,17712,2.0
20220126,102000,17712,1.0
20220126,102000,17712,1.0
20220126,102000,17712,3.0
20220126,102000,17712,11.0
20220126,102000,17712,1.0
20220126,102001,17713,1.0
20220126,102001,17714,9.0
20220126,102001,17715,1.0
20220126,102001,17715,1.0
20220126,102001,17715,5.0
20220126,102001,17716,1.0
20220126,102001,17715,1.0
20220126,102001,17716,1.0
20220126,102002,17715,1.0
20220126,102002,17713,1.0
20220126,102004,17715,1.0
20220126,102006,17713,1.0
20220126,102006,17713,1.0
20220126,102006,17713,1.0
20220126,102008,17712,1.0
20220126,102008,17712,1.0
20220126,102008,17712,1.0
20220126,102011,17711,1.0
20220126,102013,17712,1.0
20220126,102014,17710,1.0
20220126,102014,17710,1.0
20220126,102016,17709,1.0
20220126,102017,17711,1.0
20220126,102017,17711,1.0
20220126,102017,17711,1.0
20220126,102017,17711,1.0
20220126,102017,17710,1.0
20220126,102020,17712,1.0
20220126,102020,17712,1.0
20220126,102020,17713,1.0
20220126,102020,17713,2.0
20220126,102020,17713,1.0
20220126,102022,17713,1.0
20220126,102025,17713,1.0
20220126,102026,17713,1.0
20220126,102028,17712,1.0
20220126,102028,17714,1.0
20220126,102028,17712,1.0
20220126,102028,17712,1.0
20220126,102028,17713,1.0
20220126,102031,17713,2.0
20220126,102034,17713,1.0
20220126,102035,17713,1.0
20220126,102037,17713,1.0
20220126,102039,17712,2.0
20220126,102041,17711,1.0
20220126,102051,17712,1.0
20220126,102052,17712,2.0
20220126,102052,17712,1.0
20220126,102052,17712,2.0
20220126,102052,17712,5.0
20220126,102053,17711,1.0
20220126,102053,17711,9.0
20220126,102053,17711,1.0
20220126,102053,17711,1.0
20220126,102053,17711,1.0
20220126,102055,17710,1.0
20220126,102055,17710,2.0
20220126,102056,17711,3.0
20220126,102056,17712,3.0
20220126,102059,17711,2.0
20220126,102059,17711,4.0
20220126,102106,17712,3.0
20220126,102108,17712,1.0
20220126,102110,17711,1.0
20220126,102111,17713,1.0
20220126,102111,17713,27.0
20220126,102111,17714,9.0
20220126,102112,17713,1.0
20220126,102115,17713,1.0
20220126,102115,17713,1.0
20220126,102115,17715,3.0
20220126,102118,17713,1.0
20220126,102120,17713,1.0
20220126,102124,17714,1.0
20220126,102124,17713,1.0
20220126,102127,17713,1.0
20220126,102127,17714,2.0
20220126,102132,17715,1.0
20220126,102134,17715,4.0
20220126,102135,17715,3.0
20220126,102135,17716,1.0
20220126,102137,17715,1.0
20220126,102138,17716,1.0
20220126,102138,17716,4.0
20220126,102138,17716,1.0
20220126,102139,17717,1.0
20220126,102139,17717,1.0
20220126,102139,17717,2.0
20220126,102139,17718,1.0
20220126,102139,17718,2.0
20220126,102139,17718,2.0
20220126,102139,17718,2.0
20220126,102139,17718,2.0
20220126,102139,17718,1.0
20220126,102139,17717,1.0
20220126,102140,17718,1.0
20220126,102140,17718,4.0
20220126,102140,17718,3.0
20220126,102140,17718,3.0
20220126,102140,17718,1.0
20220126,102140,17717,1.0
20220126,102141,17719,4.0
20220126,102141,17719,1.0
20220126,102142,17719,1.0
20220126,102142,17719,2.0
20220126,102142,17720,1.0
20220126,102142,17720,1.0
20220126,102142,17720,1.0
20220126,102142,17720,2.0
20220126,102142,17720,1.0
20220126,102142,17720,4.0
20220126,102142,17720,1.0
20220126,102142,17718,1.0
20220126,102143,17720,7.0
20220126,102143,17721,1.0
20220126,102143,17721,4.0
20220126,102143,17721,1.0
20220126,102143,17721,1.0
20220126,102143,17721,2.0
20220126,102143,17720,1.0
20220126,102144,17721,1.0
20220126,102144,17721,1.0
20220126,102145,17722,12.0
20220126,102145,17722,1.0
20220126,102145,17722,1.0
20220126,102145,17723,1.0
20220126,102145,17723,1.0
20220126,102145,17723,1.0
20220126,102145,17723,1.0
20220126,102146,17722,1.0
20220126,102146,17723,5.0
20220126,102147,17724,1.0
20220126,102147,17722,1.0
20220126,102147,17724,1.0
20220126,102147,17722,1.0
20220126,102148,17724,1.0
20220126,102148,17724,1.0
20220126,102148,17724,1.0
20220126,102148,17722,1.0
20220126,102148,17722,1.0
20220126,102148,17722,1.0
20220126,102148,17724,1.0
20220126,102148,17724,1.0
20220126,102149,17723,2.0
20220126,102149,17724,1.0
20220126,102149,17723,1.0
20220126,102149,17723,1.0
20220126,102149,17723,1.0
20220126,102149,17723,1.0
20220126,102149,17723,1.0
20220126,102150,17724,2.0
20220126,102150,17723,1.0
20220126,102150,17723,1.0
20220126,102151,17724,1.0
20220126,102151,17724,3.0
20220126,102151,17724,3.0
20220126,102151,17725,1.0
20220126,102151,17723,2.0
20220126,102151,17723,1.0
20220126,102151,17725,2.0
20220126,102151,17724,1.0
20220126,102151,17725,1.0
20220126,102151,17724,1.0
20220126,102151,17725,1.0
20220126,102151,17725,1.0
20220126,102151,17725,1.0
20220126,102151,17725,3.0
20220126,102151,17725,10.0
20220126,102152,17726,1.0
20220126,102152,17725,1.0
20220126,102152,17725,1.0
20220126,102152,17726,2.0
20220126,102152,17726,1.0
20220126,102152,17724,2.0
20220126,102152,17724,1.0
20220126,102152,17723,1.0
20220126,102153,17724,1.0
20220126,102153,17725,1.0
20220126,102154,17725,1.0
20220126,102154,17724,1.0
20220126,102154,17725,1.0
20220126,102155,17725,1.0
20220126,102155,17726,1.0
20220126,102155,17726,1.0
20220126,102156,17725,1.0
20220126,102156,17725,1.0
20220126,102156,17726,1.0
20220126,102157,17725,1.0
20220126,102157,17725,3.0
20220126,102157,17726,2.0
20220126,102157,17725,1.0
20220126,102157,17725,1.0
20220126,102157,17726,1.0
20220126,102157,17726,1.0
20220126,102157,17726,1.0
20220126,102157,17726,1.0
20220126,102157,17726,7.0
20220126,102157,17726,1.0
20220126,102157,17726,1.0
20220126,102157,17725,1.0
20220126,102157,17725,1.0
20220126,102157,17725,1.0
20220126,102157,17725,1.0
20220126,102157,17725,1.0
20220126,102158,17727,1.0
20220126,102158,17727,15.0
20220126,102158,17728,1.0
20220126,102158,17728,5.0
20220126,102159,17728,3.0
20220126,102159,17728,30.0
20220126,102159,17729,5.0
20220126,102159,17729,1.0
20220126,102159,17728,1.0
20220126,102159,17728,1.0
20220126,102159,17727,1.0
20220126,102159,17727,1.0
20220126,102159,17727,1.0
20220126,102159,17729,1.0
20220126,102159,17727,1.0
20220126,102159,17727,2.0
20220126,102159,17727,1.0
20220126,102159,17727,1.0
20220126,102200,17727,1.0
20220126,102200,17728,1.0
20220126,102200,17728,1.0
20220126,102200,17729,1.0
20220126,102200,17728,1.0
20220126,102200,17728,2.0
20220126,102200,17728,1.0
20220126,102200,17728,1.0
20220126,102200,17729,1.0
20220126,102200,17729,1.0
20220126,102201,17728,1.0
20220126,102201,17727,1.0
20220126,102201,17727,1.0
20220126,102201,17726,1.0
20220126,102201,17727,2.0
20220126,102201,17728,1.0
20220126,102201,17728,1.0
20220126,102202,17728,1.0
20220126,102202,17728,2.0
20220126,102202,17727,1.0
20220126,102202,17727,1.0
20220126,102203,17728,1.0
20220126,102204,17728,1.0
20220126,102204,17728,2.0
20220126,102205,17727,1.0
20220126,102205,17726,1.0
20220126,102205,17726,1.0
20220126,102205,17726,1.0
20220126,102205,17726,1.0
20220126,102205,17726,3.0
20220126,102205,17726,1.0
20220126,102205,17726,1.0
20220126,102205,17725,1.0
20220126,102205,17727,8.0
20220126,102206,17726,1.0
20220126,102206,17726,1.0
20220126,102207,17726,1.0
20220126,102207,17726,1.0
20220126,102207,17726,1.0
20220126,102207,17725,1.0
20220126,102208,17726,1.0
20220126,102208,17726,1.0
20220126,102209,17724,1.0
20220126,102211,17725,1.0
20220126,102211,17724,1.0
20220126,102211,17725,1.0
20220126,102213,17725,1.0
20220126,102214,17724,1.0
20220126,102214,17725,1.0
20220126,102215,17724,1.0
20220126,102215,17724,1.0
20220126,102215,17724,1.0
20220126,102215,17724,2.0
20220126,102215,17725,3.0
20220126,102215,17724,1.0
20220126,102216,17723,1.0
20220126,102217,17723,1.0
20220126,102218,17723,1.0
20220126,102220,17722,1.0
20220126,102221,17722,1.0
20220126,102222,17722,1.0
20220126,102222,17723,1.0
20220126,102223,17723,11.0
20220126,102223,17724,5.0
20220126,102223,17723,1.0
20220126,102224,17723,1.0
20220126,102224,17724,3.0
20220126,102225,17724,4.0
20220126,102225,17725,1.0
20220126,102226,17723,1.0
20220126,102227,17723,1.0
20220126,102227,17722,1.0
20220126,102231,17723,1.0
20220126,102232,17724,1.0
20220126,102234,17723,1.0
20220126,102234,17723,1.0
20220126,102234,17723,1.0
20220126,102235,17723,1.0
20220126,102235,17722,1.0
20220126,102235,17722,1.0
20220126,102236,17722,1.0
20220126,102237,17722,1.0
20220126,102238,17722,1.0
20220126,102238,17722,1.0
20220126,102239,17722,1.0
20220126,102239,17722,1.0
20220126,102240,17721,1.0
20220126,102241,17722,1.0
20220126,102244,17721,1.0
20220126,102244,17721,3.0
20220126,102244,17721,2.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17720,1.0
20220126,102244,17719,1.0
20220126,102244,17720,1.0
20220126,102244,17719,2.0
20220126,102245,17718,1.0
20220126,102245,17718,1.0
20220126,102245,17718,1.0
20220126,102245,17718,1.0
20220126,102245,17718,3.0
20220126,102245,17718,1.0
20220126,102245,17718,1.0
20220126,102245,17718,1.0
20220126,102246,17717,1.0
20220126,102247,17718,1.0
20220126,102247,17718,1.0
20220126,102248,17717,1.0
20220126,102248,17718,1.0
20220126,102248,17718,1.0
20220126,102249,17718,2.0
20220126,102249,17719,3.0
20220126,102250,17720,1.0
20220126,102252,17720,1.0
20220126,102252,17719,1.0
20220126,102252,17720,1.0
20220126,102253,17719,1.0
20220126,102253,17720,3.0
20220126,102253,17720,2.0
20220126,102256,17720,1.0
20220126,102256,17720,1.0
20220126,102256,17719,1.0
20220126,102257,17718,1.0
20220126,102257,17718,1.0
20220126,102258,17717,1.0
20220126,102258,17718,2.0
20220126,102259,17717,1.0
20220126,102259,17717,1.0
20220126,102259,17717,1.0
20220126,102259,17717,1.0
20220126,102259,17717,1.0
20220126,102259,17717,2.0
20220126,102259,17717,1.0
20220126,102259,17717,1.0
20220126,102259,17716,1.0
20220126,102259,17716,3.0
20220126,102259,17716,1.0
20220126,102259,17716,1.0
20220126,102259,17716,1.0
20220126,102301,17715,1.0
20220126,102301,17715,1.0
20220126,102301,17715,2.0
20220126,102301,17715,1.0
20220126,102301,17715,1.0
20220126,102301,17715,1.0
20220126,102301,17715,1.0
20220126,102301,17715,1.0
20220126,102301,17714,1.0
20220126,102301,17714,1.0
20220126,102301,17714,1.0
20220126,102301,17714,1.0
20220126,102301,17715,1.0
20220126,102301,17716,1.0
20220126,102301,17716,1.0
20220126,102301,17717,1.0
