DATE,TIME,close,vol
20220309,100613,16992,1.0
20220309,100613,16992,1.0
20220309,100613,16993,1.0
20220309,100613,16992,1.0
20220309,100615,16993,1.0
20220309,100615,16992,1.0
20220309,100616,16992,1.0
20220309,100616,16992,1.0
20220309,100617,16991,2.0
20220309,100617,16991,1.0
20220309,100617,16991,1.0
20220309,100617,16991,2.0
20220309,100618,16991,1.0
20220309,100619,16991,2.0
20220309,100620,16991,1.0
20220309,100620,16990,1.0
20220309,100620,16990,1.0
20220309,100620,16990,1.0
20220309,100620,16991,1.0
20220309,100620,16990,1.0
20220309,100620,16990,1.0
20220309,100620,16990,1.0
20220309,100621,16990,1.0
20220309,100621,16990,1.0
20220309,100621,16990,1.0
20220309,100622,16990,1.0
20220309,100623,16989,2.0
20220309,100623,16989,1.0
20220309,100623,16989,1.0
20220309,100623,16989,1.0
20220309,100623,16989,1.0
20220309,100623,16989,1.0
20220309,100623,16988,1.0
20220309,100623,16988,1.0
20220309,100624,16988,1.0
20220309,100624,16988,4.0
20220309,100624,16989,1.0
20220309,100624,16988,1.0
20220309,100624,16988,1.0
20220309,100624,16988,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,3.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,1.0
20220309,100624,16987,3.0
20220309,100624,16987,1.0
20220309,100624,16986,1.0
20220309,100624,16986,1.0
20220309,100624,16986,1.0
20220309,100624,16986,1.0
20220309,100624,16986,1.0
20220309,100625,16987,1.0
20220309,100625,16987,1.0
20220309,100625,16987,1.0
20220309,100625,16987,1.0
20220309,100626,16988,2.0
20220309,100626,16988,1.0
20220309,100627,16986,1.0
20220309,100627,16986,2.0
20220309,100627,16985,1.0
20220309,100627,16986,1.0
20220309,100628,16985,1.0
20220309,100628,16985,1.0
20220309,100628,16985,1.0
20220309,100628,16985,1.0
20220309,100628,16985,1.0
20220309,100628,16985,3.0
20220309,100628,16985,1.0
20220309,100628,16985,1.0
20220309,100628,16985,1.0
20220309,100628,16985,1.0
20220309,100628,16984,1.0
20220309,100628,16984,1.0
20220309,100628,16984,1.0
20220309,100628,16984,1.0
20220309,100628,16983,1.0
20220309,100628,16984,1.0
20220309,100628,16983,1.0
20220309,100628,16984,1.0
20220309,100628,16983,1.0
20220309,100628,16983,1.0
20220309,100628,16983,2.0
20220309,100628,16983,1.0
20220309,100628,16983,1.0
20220309,100628,16983,1.0
20220309,100628,16983,1.0
20220309,100628,16984,1.0
20220309,100628,16984,1.0
20220309,100628,16984,1.0
20220309,100628,16986,1.0
20220309,100628,16984,1.0
20220309,100628,16984,1.0
20220309,100629,16984,1.0
20220309,100629,16984,1.0
20220309,100630,16985,1.0
20220309,100630,16984,1.0
20220309,100630,16986,4.0
20220309,100630,16986,1.0
20220309,100630,16986,1.0
20220309,100630,16987,2.0
20220309,100631,16985,1.0
20220309,100631,16985,1.0
20220309,100631,16985,1.0
20220309,100631,16985,2.0
20220309,100632,16985,2.0
20220309,100632,16984,1.0
20220309,100632,16984,2.0
20220309,100632,16984,2.0
20220309,100632,16984,1.0
20220309,100632,16984,1.0
20220309,100632,16984,1.0
20220309,100632,16984,2.0
20220309,100633,16984,1.0
20220309,100633,16985,1.0
20220309,100633,16984,1.0
20220309,100634,16986,1.0
20220309,100635,16986,1.0
20220309,100637,16985,1.0
20220309,100637,16984,1.0
20220309,100638,16985,1.0
20220309,100638,16985,1.0
20220309,100639,16985,1.0
20220309,100639,16986,1.0
20220309,100639,16985,1.0
20220309,100639,16985,1.0
20220309,100640,16985,1.0
20220309,100640,16985,1.0
20220309,100640,16984,1.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100641,16984,2.0
20220309,100642,16985,1.0
20220309,100642,16984,1.0
20220309,100643,16984,1.0
20220309,100643,16984,1.0
20220309,100643,16984,1.0
20220309,100643,16984,2.0
20220309,100643,16983,4.0
20220309,100643,16983,3.0
20220309,100643,16983,3.0
20220309,100643,16983,1.0
20220309,100643,16983,1.0
20220309,100643,16983,1.0
20220309,100643,16983,1.0
20220309,100643,16983,1.0
20220309,100643,16983,1.0
20220309,100643,16982,1.0
20220309,100643,16982,1.0
20220309,100643,16982,1.0
20220309,100643,16982,1.0
20220309,100643,16982,1.0
20220309,100643,16982,1.0
20220309,100643,16982,1.0
20220309,100643,16982,1.0
20220309,100643,16984,1.0
20220309,100644,16983,1.0
20220309,100644,16983,1.0
20220309,100644,16983,1.0
20220309,100644,16982,1.0
20220309,100644,16982,1.0
20220309,100644,16982,3.0
20220309,100644,16983,1.0
20220309,100644,16983,1.0
20220309,100645,16982,1.0
20220309,100645,16982,1.0
20220309,100645,16982,1.0
20220309,100645,16982,1.0
20220309,100646,16982,1.0
20220309,100646,16983,1.0
20220309,100646,16983,5.0
20220309,100647,16983,1.0
20220309,100648,16983,2.0
20220309,100648,16983,1.0
20220309,100648,16983,1.0
20220309,100648,16983,1.0
20220309,100649,16984,1.0
20220309,100650,16984,1.0
20220309,100650,16983,1.0
20220309,100651,16983,1.0
20220309,100652,16983,1.0
20220309,100652,16983,1.0
20220309,100652,16982,1.0
20220309,100652,16982,1.0
20220309,100652,16982,1.0
20220309,100652,16982,1.0
20220309,100652,16982,1.0
20220309,100652,16982,1.0
20220309,100652,16982,1.0
20220309,100653,16982,1.0
20220309,100653,16983,1.0
20220309,100653,16982,1.0
20220309,100653,16983,2.0
20220309,100654,16983,3.0
20220309,100654,16984,1.0
20220309,100656,16984,1.0
20220309,100657,16984,1.0
20220309,100659,16983,1.0
20220309,100659,16985,1.0
20220309,100659,16983,1.0
20220309,100659,16983,1.0
20220309,100659,16983,1.0
20220309,100659,16983,1.0
20220309,100659,16983,1.0
20220309,100700,16984,1.0
20220309,100700,16983,1.0
20220309,100700,16982,1.0
20220309,100700,16984,1.0
20220309,100700,16983,1.0
20220309,100701,16984,1.0
20220309,100702,16983,1.0
20220309,100702,16984,1.0
20220309,100704,16983,1.0
20220309,100705,16984,1.0
20220309,100705,16984,1.0
20220309,100705,16983,1.0
20220309,100705,16983,1.0
20220309,100705,16984,1.0
20220309,100706,16982,1.0
20220309,100707,16983,1.0
20220309,100707,16984,1.0
20220309,100708,16983,2.0
20220309,100708,16983,1.0
20220309,100708,16982,1.0
20220309,100709,16982,9.0
20220309,100709,16982,3.0
20220309,100709,16982,1.0
20220309,100709,16982,1.0
20220309,100709,16982,2.0
20220309,100709,16982,4.0
20220309,100709,16982,1.0
20220309,100709,16982,3.0
20220309,100709,16982,2.0
20220309,100709,16981,1.0
20220309,100709,16982,1.0
20220309,100709,16981,2.0
20220309,100709,16981,2.0
20220309,100709,16981,1.0
20220309,100709,16981,1.0
20220309,100709,16981,1.0
20220309,100709,16981,1.0
20220309,100709,16981,2.0
20220309,100709,16981,1.0
20220309,100709,16982,1.0
20220309,100709,16982,1.0
20220309,100710,16983,4.0
20220309,100710,16983,1.0
20220309,100710,16983,1.0
20220309,100710,16982,2.0
20220309,100710,16982,1.0
20220309,100710,16982,1.0
20220309,100710,16982,4.0
20220309,100711,16982,1.0
20220309,100711,16981,1.0
20220309,100712,16981,1.0
20220309,100712,16981,1.0
20220309,100712,16981,5.0
20220309,100712,16981,1.0
20220309,100712,16982,1.0
20220309,100712,16983,3.0
20220309,100713,16982,1.0
20220309,100713,16981,1.0
20220309,100714,16981,2.0
20220309,100714,16981,1.0
20220309,100714,16981,1.0
20220309,100714,16981,2.0
20220309,100714,16982,1.0
20220309,100715,16982,1.0
20220309,100715,16982,1.0
20220309,100715,16981,2.0
20220309,100715,16982,1.0
20220309,100716,16982,1.0
20220309,100717,16982,1.0
20220309,100718,16982,4.0
20220309,100719,16983,1.0
20220309,100719,16982,1.0
20220309,100720,16983,19.0
20220309,100721,16982,1.0
20220309,100721,16982,1.0
20220309,100722,16983,1.0
20220309,100723,16982,1.0
20220309,100723,16982,1.0
20220309,100723,16982,2.0
20220309,100724,16981,1.0
20220309,100724,16981,3.0
20220309,100724,16981,1.0
20220309,100724,16981,1.0
20220309,100724,16981,2.0
20220309,100724,16981,1.0
20220309,100724,16981,1.0
20220309,100724,16981,1.0
20220309,100724,16981,1.0
20220309,100724,16981,1.0
20220309,100724,16981,1.0
20220309,100724,16981,2.0
20220309,100724,16981,3.0
20220309,100724,16981,1.0
20220309,100724,16981,5.0
20220309,100724,16981,1.0
20220309,100724,16982,1.0
20220309,100724,16982,1.0
20220309,100724,16981,1.0
20220309,100725,16983,1.0
20220309,100725,16982,1.0
20220309,100725,16983,4.0
20220309,100725,16982,1.0
20220309,100725,16982,1.0
20220309,100725,16983,1.0
20220309,100726,16984,4.0
20220309,100726,16983,1.0
20220309,100726,16983,1.0
20220309,100727,16983,1.0
20220309,100727,16983,1.0
20220309,100728,16985,5.0
20220309,100728,16983,1.0
20220309,100729,16985,2.0
20220309,100729,16985,1.0
20220309,100729,16983,1.0
20220309,100730,16984,1.0
20220309,100730,16985,1.0
20220309,100734,16985,5.0
20220309,100734,16985,9.0
20220309,100734,16986,1.0
20220309,100734,16985,1.0
20220309,100734,16985,1.0
20220309,100735,16984,1.0
20220309,100735,16984,1.0
20220309,100735,16983,1.0
20220309,100735,16984,5.0
20220309,100735,16984,1.0
20220309,100735,16985,1.0
20220309,100735,16985,4.0
20220309,100735,16986,1.0
20220309,100737,16986,1.0
20220309,100738,16986,4.0
20220309,100738,16987,1.0
20220309,100740,16986,1.0
20220309,100740,16985,1.0
20220309,100741,16986,5.0
20220309,100741,16987,5.0
20220309,100741,16985,1.0
20220309,100741,16984,1.0
20220309,100743,16985,1.0
20220309,100745,16986,1.0
20220309,100745,16987,3.0
20220309,100745,16988,2.0
20220309,100746,16986,2.0
20220309,100746,16986,1.0
20220309,100746,16986,1.0
20220309,100746,16987,1.0
20220309,100746,16987,1.0
20220309,100747,16987,1.0
20220309,100749,16988,1.0
20220309,100749,16987,1.0
20220309,100750,16988,1.0
20220309,100750,16988,1.0
20220309,100750,16988,1.0
20220309,100750,16988,1.0
20220309,100750,16988,1.0
20220309,100751,16988,1.0
20220309,100751,16989,1.0
20220309,100751,16989,1.0
20220309,100751,16990,1.0
20220309,100751,16990,1.0
20220309,100751,16990,2.0
20220309,100752,16991,5.0
20220309,100753,16991,2.0
20220309,100753,16991,1.0
20220309,100753,16991,1.0
20220309,100753,16990,1.0
20220309,100755,16991,1.0
20220309,100755,16992,4.0
20220309,100755,16993,1.0
20220309,100755,16992,1.0
20220309,100755,16991,1.0
20220309,100756,16991,1.0
20220309,100757,16992,4.0
20220309,100757,16991,1.0
20220309,100757,16993,1.0
20220309,100758,16991,4.0
20220309,100758,16992,3.0
20220309,100800,16992,1.0
20220309,100800,16993,1.0
20220309,100800,16993,7.0
20220309,100800,16993,2.0
20220309,100800,16993,1.0
20220309,100800,16993,2.0
20220309,100800,16994,4.0
20220309,100801,16992,1.0
20220309,100801,16992,1.0
20220309,100801,16992,1.0
20220309,100801,16992,1.0
20220309,100801,16992,1.0
20220309,100801,16993,1.0
20220309,100803,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,2.0
20220309,100804,16993,10.0
20220309,100804,16991,1.0
20220309,100805,16991,1.0
20220309,100805,16991,3.0
20220309,100805,16991,1.0
20220309,100805,16991,1.0
20220309,100807,16991,1.0
20220309,100807,16990,1.0
20220309,100807,16989,2.0
20220309,100807,16989,1.0
20220309,100807,16988,2.0
20220309,100809,16990,1.0
20220309,100810,16989,1.0
20220309,100810,16988,1.0
20220309,100811,16990,1.0
20220309,100813,16989,1.0
20220309,100813,16988,1.0
20220309,100813,16990,2.0
20220309,100814,16988,2.0
20220309,100816,16988,1.0
20220309,100817,16988,1.0
20220309,100818,16988,1.0
20220309,100819,16988,1.0
20220309,100820,16988,1.0
20220309,100821,16987,1.0
20220309,100821,16987,1.0
20220309,100821,16987,1.0
20220309,100821,16986,1.0
20220309,100821,16986,2.0
20220309,100821,16987,1.0
20220309,100821,16986,1.0
20220309,100823,16985,1.0
20220309,100823,16985,1.0
20220309,100823,16985,4.0
20220309,100823,16985,2.0
20220309,100823,16985,1.0
20220309,100823,16984,1.0
20220309,100823,16984,1.0
20220309,100824,16984,2.0
20220309,100824,16984,1.0
20220309,100824,16983,1.0
20220309,100824,16983,1.0
20220309,100824,16983,1.0
20220309,100824,16982,1.0
20220309,100825,16982,1.0
20220309,100825,16982,4.0
20220309,100825,16983,1.0
20220309,100825,16983,1.0
20220309,100826,16982,1.0
20220309,100826,16983,13.0
20220309,100826,16984,3.0
20220309,100826,16985,1.0
20220309,100829,16985,1.0
20220309,100829,16985,2.0
20220309,100832,16985,1.0
20220309,100832,16985,1.0
20220309,100832,16985,1.0
20220309,100832,16985,1.0
20220309,100833,16984,1.0
20220309,100833,16984,1.0
20220309,100833,16984,1.0
20220309,100833,16984,1.0
20220309,100833,16984,1.0
20220309,100834,16985,1.0
20220309,100836,16984,1.0
20220309,100836,16984,1.0
20220309,100836,16984,1.0
20220309,100836,16985,1.0
20220309,100836,16984,1.0
20220309,100839,16984,1.0
20220309,100840,16983,1.0
20220309,100840,16983,1.0
20220309,100840,16983,1.0
20220309,100840,16983,1.0
20220309,100840,16983,1.0
20220309,100841,16983,1.0
20220309,100841,16982,2.0
20220309,100841,16982,1.0
20220309,100841,16983,1.0
20220309,100842,16983,2.0
20220309,100843,16982,2.0
20220309,100843,16983,1.0
20220309,100845,16983,2.0
20220309,100845,16983,2.0
20220309,100845,16983,4.0
20220309,100845,16984,3.0
20220309,100845,16985,2.0
20220309,100845,16985,1.0
20220309,100845,16985,3.0
20220309,100847,16984,1.0
20220309,100848,16985,1.0
20220309,100848,16984,1.0
20220309,100848,16984,1.0
20220309,100848,16984,1.0
20220309,100849,16984,1.0
20220309,100849,16984,1.0
20220309,100849,16984,1.0
20220309,100849,16984,1.0
20220309,100849,16983,1.0
20220309,100849,16983,1.0
20220309,100849,16985,1.0
20220309,100850,16984,1.0
20220309,100852,16984,1.0
20220309,100854,16983,1.0
20220309,100854,16983,1.0
20220309,100854,16982,2.0
20220309,100854,16982,1.0
20220309,100854,16982,1.0
20220309,100855,16982,1.0
20220309,100855,16983,1.0
20220309,100855,16983,1.0
20220309,100855,16983,1.0
20220309,100856,16983,1.0
20220309,100856,16983,1.0
20220309,100856,16983,1.0
20220309,100856,16983,1.0
20220309,100856,16983,1.0
20220309,100857,16984,2.0
20220309,100859,16983,1.0
20220309,100902,16982,1.0
20220309,100902,16982,1.0
20220309,100902,16983,1.0
20220309,100902,16983,1.0
20220309,100902,16984,1.0
20220309,100902,16984,1.0
20220309,100902,16983,1.0
20220309,100902,16985,1.0
20220309,100902,16984,1.0
20220309,100904,16984,1.0
20220309,100904,16985,1.0
20220309,100904,16985,1.0
20220309,100904,16985,1.0
20220309,100904,16985,3.0
20220309,100904,16985,4.0
20220309,100904,16986,1.0
20220309,100906,16986,1.0
20220309,100906,16985,1.0
20220309,100906,16985,1.0
20220309,100906,16985,1.0
20220309,100906,16984,1.0
20220309,100906,16984,1.0
20220309,100906,16986,17.0
20220309,100906,16986,1.0
20220309,100906,16986,2.0
20220309,100906,16986,1.0
20220309,100906,16986,3.0
20220309,100906,16986,1.0
20220309,100906,16986,12.0
20220309,100906,16986,1.0
20220309,100906,16986,3.0
20220309,100906,16986,1.0
20220309,100906,16986,3.0
20220309,100906,16986,3.0
20220309,100906,16986,2.0
20220309,100906,16986,1.0
20220309,100906,16986,6.0
20220309,100906,16987,4.0
20220309,100907,16986,1.0
20220309,100908,16988,6.0
20220309,100908,16988,3.0
20220309,100908,16988,1.0
20220309,100908,16988,1.0
20220309,100910,16988,1.0
20220309,100910,16987,1.0
20220309,100910,16988,2.0
20220309,100911,16989,1.0
20220309,100913,16988,1.0
20220309,100913,16989,1.0
20220309,100913,16990,1.0
20220309,100915,16989,1.0
20220309,100915,16989,1.0
20220309,100916,16988,2.0
20220309,100916,16988,2.0
20220309,100917,16988,1.0
20220309,100918,16988,1.0
20220309,100918,16988,1.0
20220309,100920,16989,4.0
20220309,100920,16990,1.0
20220309,100920,16988,1.0
20220309,100920,16989,1.0
20220309,100921,16988,1.0
20220309,100924,16990,3.0
20220309,100924,16990,1.0
20220309,100924,16990,1.0
20220309,100924,16990,1.0
20220309,100927,16990,1.0
20220309,100927,16991,3.0
20220309,100927,16990,1.0
20220309,100927,16991,2.0
20220309,100928,16990,1.0
20220309,100928,16989,1.0
20220309,100928,16989,1.0
20220309,100930,16991,1.0
20220309,100930,16990,1.0
20220309,100930,16989,1.0
20220309,100933,16989,1.0
20220309,100933,16989,1.0
20220309,100935,16989,1.0
20220309,100936,16989,1.0
20220309,100940,16990,1.0
20220309,100940,16990,1.0
20220309,100940,16989,1.0
20220309,100940,16989,1.0
20220309,100941,16990,2.0
20220309,100942,16989,1.0
20220309,100944,16989,1.0
20220309,100944,16989,1.0
20220309,100944,16989,1.0
20220309,100944,16989,1.0
20220309,100945,16989,1.0
20220309,100945,16988,1.0
20220309,100945,16988,1.0
20220309,100945,16988,1.0
20220309,100945,16988,1.0
20220309,100945,16988,1.0
20220309,100945,16988,1.0
20220309,100945,16987,1.0
20220309,100945,16987,1.0
20220309,100945,16986,1.0
20220309,100945,16988,1.0
20220309,100945,16987,1.0
20220309,100946,16987,1.0
20220309,100948,16986,1.0
20220309,100948,16987,1.0
20220309,100948,16988,1.0
20220309,100949,16988,1.0
20220309,100949,16987,1.0
20220309,100949,16987,1.0
20220309,100949,16987,1.0
20220309,100949,16987,1.0
20220309,100950,16989,1.0
20220309,100950,16988,1.0
20220309,100950,16989,1.0
20220309,100951,16988,1.0
20220309,100952,16989,1.0
20220309,100953,16990,1.0
20220309,100954,16989,4.0
20220309,100954,16990,1.0
20220309,100955,16990,1.0
20220309,100955,16989,1.0
20220309,100955,16988,1.0
20220309,100955,16988,1.0
20220309,100956,16989,1.0
20220309,100959,16990,3.0
20220309,100959,16990,3.0
20220309,101000,16991,1.0
20220309,101000,16991,3.0
20220309,101000,16991,1.0
20220309,101000,16992,4.0
20220309,101000,16989,1.0
20220309,101000,16989,1.0
20220309,101000,16989,1.0
20220309,101000,16989,1.0
20220309,101001,16989,2.0
20220309,101001,16990,1.0
20220309,101001,16990,1.0
20220309,101002,16990,200.0
20220309,101002,16988,1.0
20220309,101003,16988,200.0
20220309,101003,16988,200.0
20220309,101003,16990,3.0
20220309,101003,16989,1.0
20220309,101003,16991,1.0
20220309,101003,16990,1.0
20220309,101003,16990,1.0
20220309,101005,16990,1.0
20220309,101005,16990,1.0
20220309,101006,16992,1.0
20220309,101006,16992,3.0
20220309,101006,16992,2.0
20220309,101006,16992,1.0
20220309,101006,16992,1.0
20220309,101006,16992,4.0
20220309,101007,16991,1.0
20220309,101007,16990,1.0
20220309,101008,16992,4.0
20220309,101008,16991,1.0
20220309,101008,16991,1.0
20220309,101010,16993,2.0
20220309,101010,16993,1.0
20220309,101012,16992,1.0
20220309,101012,16993,3.0
20220309,101014,16991,1.0
20220309,101015,16992,2.0
20220309,101018,16992,1.0
20220309,101019,16992,1.0
20220309,101019,16991,1.0
20220309,101019,16991,1.0
20220309,101019,16991,1.0
20220309,101019,16990,1.0
20220309,101019,16992,1.0
20220309,101020,16992,1.0
20220309,101020,16992,1.0
20220309,101022,16991,1.0
20220309,101022,16991,1.0
20220309,101025,16992,1.0
20220309,101025,16991,1.0
20220309,101025,16991,1.0
20220309,101025,16992,1.0
20220309,101025,16991,1.0
20220309,101026,16992,1.0
20220309,101027,16991,1.0
20220309,101027,16991,1.0
20220309,101028,16993,3.0
20220309,101028,16993,5.0
20220309,101028,16993,1.0
20220309,101029,16993,1.0
20220309,101029,16992,1.0
20220309,101030,16993,2.0
20220309,101031,16993,1.0
20220309,101032,16993,2.0
