DATE,TIME,close,vol
20220208,103353,18016,1.0
20220208,103354,18017,1.0
20220208,103354,18017,1.0
20220208,103355,18016,1.0
20220208,103355,18016,1.0
20220208,103355,18016,1.0
20220208,103355,18017,1.0
20220208,103356,18016,2.0
20220208,103356,18016,1.0
20220208,103357,18016,3.0
20220208,103357,18016,2.0
20220208,103358,18017,2.0
20220208,103358,18016,1.0
20220208,103358,18016,1.0
20220208,103358,18016,1.0
20220208,103359,18017,2.0
20220208,103359,18017,3.0
20220208,103359,18017,2.0
20220208,103359,18017,1.0
20220208,103359,18017,1.0
20220208,103400,18017,2.0
20220208,103400,18016,3.0
20220208,103400,18016,2.0
20220208,103400,18016,2.0
20220208,103400,18016,1.0
20220208,103400,18016,1.0
20220208,103400,18017,1.0
20220208,103401,18015,1.0
20220208,103401,18015,1.0
20220208,103401,18015,1.0
20220208,103401,18015,1.0
20220208,103401,18015,1.0
20220208,103401,18015,1.0
20220208,103401,18015,1.0
20220208,103401,18015,2.0
20220208,103401,18015,1.0
20220208,103401,18016,1.0
20220208,103401,18016,1.0
20220208,103402,18015,1.0
20220208,103402,18015,1.0
20220208,103402,18015,1.0
20220208,103402,18015,2.0
20220208,103402,18015,1.0
20220208,103402,18015,1.0
20220208,103403,18016,1.0
20220208,103403,18016,1.0
20220208,103403,18016,1.0
20220208,103403,18016,1.0
20220208,103403,18016,1.0
20220208,103404,18016,1.0
20220208,103404,18016,1.0
20220208,103404,18016,1.0
20220208,103404,18016,1.0
20220208,103405,18016,1.0
20220208,103405,18017,1.0
20220208,103405,18017,1.0
20220208,103405,18017,2.0
20220208,103405,18018,4.0
20220208,103405,18018,1.0
20220208,103406,18019,1.0
20220208,103407,18018,1.0
20220208,103407,18018,1.0
20220208,103407,18018,1.0
20220208,103407,18018,1.0
20220208,103407,18018,1.0
20220208,103407,18018,1.0
20220208,103407,18018,1.0
20220208,103407,18018,1.0
20220208,103408,18018,1.0
20220208,103409,18018,1.0
20220208,103409,18018,1.0
20220208,103410,18019,1.0
20220208,103410,18020,1.0
20220208,103410,18020,1.0
20220208,103410,18020,1.0
20220208,103411,18020,1.0
20220208,103411,18018,1.0
20220208,103411,18018,1.0
20220208,103411,18018,2.0
20220208,103411,18018,1.0
20220208,103412,18017,1.0
20220208,103412,18017,1.0
20220208,103412,18017,1.0
20220208,103412,18019,4.0
20220208,103414,18019,1.0
20220208,103414,18018,1.0
20220208,103414,18020,1.0
20220208,103414,18018,1.0
20220208,103414,18018,1.0
20220208,103414,18018,1.0
20220208,103414,18018,1.0
20220208,103414,18018,1.0
20220208,103415,18020,2.0
20220208,103417,18018,1.0
20220208,103417,18018,1.0
20220208,103417,18018,1.0
20220208,103417,18018,1.0
20220208,103419,18019,1.0
20220208,103419,18019,1.0
20220208,103419,18019,1.0
20220208,103419,18019,1.0
20220208,103419,18019,1.0
20220208,103419,18020,6.0
20220208,103420,18020,6.0
20220208,103420,18019,1.0
20220208,103422,18019,1.0
20220208,103422,18019,2.0
20220208,103422,18018,1.0
20220208,103422,18018,1.0
20220208,103422,18018,1.0
20220208,103424,18019,1.0
20220208,103424,18019,2.0
20220208,103424,18019,14.0
20220208,103424,18020,3.0
20220208,103425,18018,1.0
20220208,103426,18019,1.0
20220208,103426,18019,1.0
20220208,103426,18019,1.0
20220208,103426,18018,1.0
20220208,103426,18018,1.0
20220208,103427,18018,1.0
20220208,103427,18018,1.0
20220208,103427,18017,1.0
20220208,103427,18017,1.0
20220208,103427,18017,1.0
20220208,103427,18017,1.0
20220208,103427,18017,1.0
20220208,103427,18017,1.0
20220208,103427,18018,2.0
20220208,103428,18018,1.0
20220208,103429,18017,1.0
20220208,103429,18017,1.0
20220208,103429,18017,1.0
20220208,103429,18017,1.0
20220208,103429,18016,1.0
20220208,103429,18016,1.0
20220208,103429,18016,1.0
20220208,103429,18016,1.0
20220208,103429,18016,1.0
20220208,103429,18016,1.0
20220208,103429,18016,2.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,1.0
20220208,103429,18015,2.0
20220208,103430,18016,2.0
20220208,103430,18016,1.0
20220208,103430,18015,1.0
20220208,103430,18016,1.0
20220208,103431,18015,1.0
20220208,103431,18015,1.0
20220208,103431,18015,1.0
20220208,103431,18015,1.0
20220208,103431,18015,1.0
20220208,103431,18015,2.0
20220208,103431,18015,1.0
20220208,103431,18015,1.0
20220208,103431,18015,1.0
20220208,103431,18014,1.0
20220208,103431,18014,1.0
20220208,103431,18014,1.0
20220208,103431,18014,1.0
20220208,103431,18014,1.0
20220208,103432,18014,2.0
20220208,103432,18014,1.0
20220208,103432,18014,2.0
20220208,103432,18014,1.0
20220208,103432,18014,3.0
20220208,103432,18014,5.0
20220208,103432,18014,3.0
20220208,103432,18014,1.0
20220208,103432,18014,1.0
20220208,103432,18014,1.0
20220208,103433,18014,1.0
20220208,103433,18014,2.0
20220208,103433,18014,1.0
20220208,103433,18014,1.0
20220208,103433,18014,2.0
20220208,103433,18014,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,2.0
20220208,103434,18013,2.0
20220208,103434,18013,1.0
20220208,103434,18013,2.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18013,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,1.0
20220208,103434,18012,2.0
20220208,103435,18012,1.0
20220208,103435,18012,2.0
20220208,103435,18011,1.0
20220208,103435,18011,1.0
20220208,103435,18011,1.0
20220208,103435,18011,1.0
20220208,103435,18011,4.0
20220208,103435,18011,1.0
20220208,103435,18011,1.0
20220208,103435,18011,1.0
20220208,103435,18011,2.0
20220208,103435,18011,1.0
20220208,103435,18010,1.0
20220208,103435,18010,1.0
20220208,103435,18012,3.0
20220208,103435,18010,1.0
20220208,103435,18012,1.0
20220208,103435,18014,1.0
20220208,103435,18015,1.0
20220208,103435,18015,1.0
20220208,103435,18016,2.0
20220208,103436,18014,2.0
20220208,103436,18014,1.0
20220208,103436,18014,2.0
20220208,103436,18015,1.0
20220208,103436,18015,2.0
20220208,103436,18014,1.0
20220208,103436,18014,1.0
20220208,103436,18014,1.0
20220208,103436,18014,1.0
20220208,103436,18014,1.0
20220208,103436,18014,1.0
20220208,103436,18013,1.0
20220208,103437,18015,2.0
20220208,103437,18015,1.0
20220208,103437,18015,1.0
20220208,103437,18015,1.0
20220208,103437,18015,1.0
20220208,103437,18015,1.0
20220208,103437,18015,1.0
20220208,103438,18016,2.0
20220208,103439,18016,1.0
20220208,103439,18015,1.0
20220208,103439,18015,1.0
20220208,103439,18015,1.0
20220208,103440,18015,1.0
20220208,103440,18015,1.0
20220208,103441,18014,1.0
20220208,103441,18014,1.0
20220208,103441,18013,1.0
20220208,103441,18013,1.0
20220208,103441,18013,1.0
20220208,103442,18015,1.0
20220208,103444,18015,2.0
20220208,103444,18015,1.0
20220208,103445,18016,1.0
20220208,103445,18016,1.0
20220208,103445,18015,1.0
20220208,103446,18014,1.0
20220208,103446,18014,1.0
20220208,103446,18016,1.0
20220208,103447,18015,1.0
20220208,103447,18014,2.0
20220208,103447,18017,1.0
20220208,103447,18017,1.0
20220208,103447,18016,1.0
20220208,103448,18016,1.0
20220208,103448,18016,1.0
20220208,103448,18017,1.0
20220208,103449,18018,1.0
20220208,103450,18016,1.0
20220208,103451,18018,1.0
20220208,103451,18018,1.0
20220208,103451,18017,1.0
20220208,103452,18016,1.0
20220208,103452,18016,1.0
20220208,103452,18016,1.0
20220208,103452,18017,2.0
20220208,103453,18017,1.0
20220208,103453,18016,1.0
20220208,103454,18016,1.0
20220208,103455,18016,1.0
20220208,103455,18017,3.0
20220208,103456,18016,1.0
20220208,103457,18015,1.0
20220208,103457,18015,1.0
20220208,103457,18015,1.0
20220208,103458,18015,1.0
20220208,103458,18017,3.0
20220208,103500,18015,1.0
20220208,103502,18016,2.0
20220208,103502,18015,1.0
20220208,103502,18015,1.0
20220208,103502,18015,1.0
20220208,103502,18015,1.0
20220208,103502,18017,4.0
20220208,103502,18015,1.0
20220208,103502,18015,1.0
20220208,103504,18015,1.0
20220208,103504,18015,1.0
20220208,103504,18014,1.0
20220208,103504,18014,1.0
20220208,103504,18014,1.0
20220208,103505,18014,2.0
20220208,103505,18014,1.0
20220208,103505,18014,1.0
20220208,103505,18014,1.0
20220208,103506,18015,1.0
20220208,103507,18014,1.0
20220208,103507,18014,1.0
20220208,103507,18014,1.0
20220208,103507,18015,2.0
20220208,103508,18014,2.0
20220208,103509,18014,1.0
20220208,103509,18014,2.0
20220208,103509,18014,1.0
20220208,103509,18013,1.0
20220208,103509,18013,1.0
20220208,103510,18013,1.0
20220208,103510,18013,1.0
20220208,103510,18013,2.0
20220208,103510,18013,1.0
20220208,103510,18013,1.0
20220208,103510,18013,1.0
20220208,103510,18013,3.0
20220208,103510,18013,7.0
20220208,103510,18013,5.0
20220208,103510,18013,1.0
20220208,103510,18013,1.0
20220208,103510,18013,2.0
20220208,103510,18013,1.0
20220208,103510,18012,1.0
20220208,103510,18012,1.0
20220208,103510,18012,3.0
20220208,103510,18012,7.0
20220208,103510,18012,2.0
20220208,103510,18012,1.0
20220208,103510,18012,8.0
20220208,103510,18012,1.0
20220208,103510,18012,1.0
20220208,103510,18012,1.0
20220208,103510,18012,1.0
20220208,103510,18012,2.0
20220208,103510,18012,1.0
20220208,103510,18012,1.0
20220208,103511,18011,1.0
20220208,103511,18011,1.0
20220208,103512,18011,3.0
20220208,103512,18011,1.0
20220208,103512,18011,1.0
20220208,103512,18011,1.0
20220208,103512,18011,2.0
20220208,103512,18011,1.0
20220208,103512,18011,1.0
20220208,103512,18011,1.0
20220208,103512,18011,1.0
20220208,103512,18010,1.0
20220208,103512,18010,1.0
20220208,103512,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,2.0
20220208,103513,18010,1.0
20220208,103513,18010,2.0
20220208,103513,18010,1.0
20220208,103513,18010,2.0
20220208,103513,18010,3.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18010,1.0
20220208,103513,18009,1.0
20220208,103513,18009,1.0
20220208,103513,18009,1.0
20220208,103513,18009,1.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18008,4.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18008,1.0
20220208,103513,18007,1.0
20220208,103513,18007,1.0
20220208,103513,18007,1.0
20220208,103513,18007,1.0
20220208,103513,18007,1.0
20220208,103513,18007,1.0
20220208,103513,18007,2.0
20220208,103513,18006,1.0
20220208,103513,18006,1.0
20220208,103513,18007,1.0
20220208,103513,18006,1.0
20220208,103514,18006,4.0
20220208,103514,18006,1.0
20220208,103514,18006,1.0
20220208,103514,18007,1.0
20220208,103514,18006,1.0
20220208,103514,18006,1.0
20220208,103514,18006,1.0
20220208,103514,18006,1.0
20220208,103514,18007,2.0
20220208,103515,18008,1.0
20220208,103515,18008,3.0
20220208,103515,18009,1.0
20220208,103515,18009,1.0
20220208,103515,18008,1.0
20220208,103515,18008,1.0
20220208,103515,18008,1.0
20220208,103515,18008,1.0
20220208,103515,18008,1.0
20220208,103516,18008,1.0
20220208,103516,18008,1.0
20220208,103516,18008,1.0
20220208,103517,18008,1.0
20220208,103517,18007,2.0
20220208,103517,18007,1.0
20220208,103517,18008,1.0
20220208,103517,18007,1.0
20220208,103518,18007,2.0
20220208,103518,18006,1.0
20220208,103519,18006,1.0
20220208,103519,18007,1.0
20220208,103519,18007,1.0
20220208,103519,18008,1.0
20220208,103519,18008,1.0
20220208,103519,18007,1.0
20220208,103519,18007,1.0
20220208,103519,18006,1.0
20220208,103520,18007,1.0
20220208,103520,18007,1.0
20220208,103520,18007,1.0
20220208,103521,18007,1.0
20220208,103522,18006,2.0
20220208,103522,18006,1.0
20220208,103522,18007,2.0
20220208,103522,18006,1.0
20220208,103522,18006,1.0
20220208,103522,18006,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18005,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,2.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103522,18004,1.0
20220208,103523,18004,1.0
20220208,103523,18004,1.0
20220208,103523,18004,1.0
20220208,103523,18004,1.0
20220208,103523,18006,2.0
20220208,103523,18005,1.0
20220208,103523,18006,1.0
20220208,103524,18004,1.0
20220208,103524,18004,1.0
20220208,103524,18004,2.0
20220208,103524,18004,1.0
20220208,103524,18005,1.0
20220208,103524,18004,1.0
20220208,103525,18006,4.0
20220208,103525,18005,1.0
20220208,103525,18004,1.0
20220208,103525,18004,1.0
20220208,103525,18005,1.0
20220208,103525,18005,1.0
20220208,103525,18005,1.0
20220208,103526,18004,1.0
20220208,103526,18004,1.0
20220208,103526,18004,1.0
20220208,103526,18005,1.0
20220208,103526,18004,1.0
20220208,103526,18003,1.0
20220208,103526,18003,1.0
20220208,103526,18003,1.0
20220208,103526,18003,1.0
20220208,103526,18003,1.0
20220208,103526,18003,1.0
20220208,103526,18003,1.0
20220208,103526,18003,2.0
20220208,103526,18003,1.0
20220208,103527,18003,1.0
20220208,103527,18003,1.0
20220208,103527,18003,2.0
20220208,103527,18003,1.0
20220208,103527,18005,1.0
20220208,103527,18005,1.0
20220208,103527,18005,1.0
20220208,103528,18003,1.0
20220208,103528,18005,1.0
20220208,103529,18003,1.0
20220208,103529,18003,1.0
20220208,103529,18004,1.0
20220208,103529,18003,3.0
20220208,103529,18003,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,2.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,1.0
20220208,103529,18002,2.0
20220208,103529,18002,1.0
20220208,103530,18003,1.0
20220208,103530,18002,1.0
20220208,103530,18003,3.0
20220208,103530,18003,1.0
20220208,103530,18002,1.0
20220208,103530,18001,1.0
20220208,103530,18002,1.0
20220208,103530,18001,1.0
20220208,103530,18001,1.0
20220208,103531,18003,1.0
20220208,103531,18002,1.0
20220208,103531,18001,1.0
20220208,103531,18001,1.0
20220208,103531,18001,1.0
20220208,103531,18001,1.0
20220208,103531,18001,1.0
20220208,103531,18002,3.0
20220208,103531,18001,1.0
20220208,103531,18002,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18001,1.0
20220208,103532,18000,1.0
20220208,103532,18001,1.0
20220208,103532,18000,1.0
20220208,103532,18000,2.0
20220208,103532,18000,1.0
20220208,103532,18000,1.0
20220208,103532,18000,1.0
20220208,103532,18000,1.0
20220208,103532,18000,1.0
20220208,103533,18001,1.0
20220208,103533,18001,1.0
20220208,103533,18000,1.0
20220208,103533,18000,1.0
20220208,103533,18000,1.0
20220208,103533,18000,1.0
20220208,103533,18000,1.0
20220208,103533,18000,1.0
20220208,103534,18001,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,2.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,4.0
20220208,103534,18000,4.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18000,1.0
20220208,103534,18001,10.0
20220208,103534,18001,1.0
20220208,103534,18001,1.0
20220208,103534,18002,1.0
20220208,103534,18002,1.0
20220208,103534,18002,1.0
20220208,103535,18002,1.0
20220208,103535,18002,1.0
20220208,103535,18002,1.0
20220208,103535,18002,1.0
20220208,103535,18003,2.0
20220208,103535,18003,3.0
20220208,103535,18004,1.0
20220208,103535,18004,1.0
20220208,103535,18004,1.0
20220208,103535,18005,5.0
20220208,103535,18005,2.0
20220208,103535,18005,1.0
20220208,103535,18005,1.0
20220208,103535,18005,4.0
20220208,103535,18005,1.0
20220208,103535,18005,1.0
20220208,103535,18004,2.0
20220208,103535,18004,1.0
20220208,103535,18004,1.0
20220208,103535,18006,1.0
20220208,103536,18004,2.0
20220208,103536,18004,1.0
20220208,103536,18004,1.0
20220208,103536,18004,1.0
20220208,103536,18004,1.0
20220208,103536,18004,1.0
20220208,103536,18004,1.0
20220208,103536,18004,1.0
20220208,103536,18004,1.0
20220208,103536,18003,6.0
20220208,103536,18003,1.0
20220208,103536,18004,1.0
20220208,103536,18004,2.0
20220208,103536,18004,1.0
20220208,103536,18006,1.0
20220208,103536,18006,1.0
20220208,103536,18007,5.0
20220208,103536,18008,1.0
20220208,103536,18007,1.0
20220208,103537,18007,2.0
20220208,103537,18007,1.0
20220208,103537,18006,2.0
20220208,103537,18007,1.0
20220208,103537,18006,2.0
20220208,103538,18005,1.0
20220208,103538,18005,1.0
20220208,103538,18003,2.0
20220208,103539,18004,1.0
20220208,103539,18005,1.0
20220208,103539,18004,1.0
20220208,103540,18004,1.0
20220208,103540,18005,1.0
20220208,103541,18005,1.0
20220208,103541,18005,3.0
20220208,103542,18005,1.0
20220208,103542,18004,1.0
20220208,103542,18004,1.0
20220208,103542,18004,1.0
20220208,103542,18003,1.0
20220208,103542,18003,1.0
20220208,103542,18003,1.0
20220208,103542,18003,1.0
20220208,103542,18003,1.0
20220208,103542,18003,1.0
20220208,103542,18003,1.0
20220208,103542,18003,1.0
20220208,103542,18004,5.0
20220208,103543,18002,1.0
20220208,103543,18002,1.0
20220208,103543,18002,1.0
20220208,103543,18002,1.0
20220208,103543,18002,5.0
20220208,103543,18002,1.0
20220208,103544,18002,2.0
20220208,103544,18001,1.0
20220208,103544,18001,1.0
20220208,103544,18001,1.0
20220208,103544,18001,1.0
20220208,103544,18001,1.0
20220208,103544,18001,1.0
20220208,103544,18000,1.0
20220208,103544,18000,1.0
20220208,103544,18000,1.0
20220208,103544,18000,2.0
20220208,103544,18000,2.0
20220208,103544,18000,1.0
20220208,103544,18000,1.0
20220208,103544,18000,1.0
20220208,103544,18002,1.0
20220208,103544,18000,1.0
20220208,103544,18002,1.0
20220208,103544,18000,1.0
20220208,103545,18000,2.0
20220208,103545,18000,1.0
20220208,103545,18000,2.0
20220208,103545,18000,1.0
20220208,103545,18002,6.0
20220208,103545,18001,1.0
20220208,103545,18002,1.0
20220208,103546,18002,1.0
