DATE,TIME,close,vol
20220112,095226,18303,1.0
20220112,095226,18303,3.0
20220112,095226,18303,1.0
20220112,095226,18303,1.0
20220112,095226,18303,1.0
20220112,095227,18305,2.0
20220112,095227,18304,1.0
20220112,095228,18304,1.0
20220112,095228,18305,1.0
20220112,095228,18303,1.0
20220112,095228,18305,1.0
20220112,095228,18303,1.0
20220112,095228,18303,1.0
20220112,095228,18303,1.0
20220112,095228,18303,2.0
20220112,095228,18303,1.0
20220112,095228,18303,1.0
20220112,095228,18303,1.0
20220112,095230,18304,3.0
20220112,095231,18304,1.0
20220112,095232,18304,1.0
20220112,095232,18304,1.0
20220112,095232,18304,1.0
20220112,095233,18303,3.0
20220112,095233,18303,2.0
20220112,095233,18303,3.0
20220112,095233,18303,1.0
20220112,095233,18303,1.0
20220112,095233,18304,1.0
20220112,095234,18302,1.0
20220112,095234,18302,1.0
20220112,095234,18302,1.0
20220112,095234,18302,2.0
20220112,095234,18302,1.0
20220112,095234,18302,1.0
20220112,095234,18302,1.0
20220112,095234,18302,5.0
20220112,095234,18302,2.0
20220112,095234,18302,1.0
20220112,095234,18302,1.0
20220112,095234,18302,1.0
20220112,095234,18301,1.0
20220112,095234,18302,1.0
20220112,095234,18302,1.0
20220112,095235,18302,1.0
20220112,095235,18303,3.0
20220112,095235,18302,1.0
20220112,095235,18304,5.0
20220112,095236,18303,2.0
20220112,095237,18302,1.0
20220112,095237,18302,1.0
20220112,095237,18302,1.0
20220112,095238,18302,1.0
20220112,095239,18303,1.0
20220112,095239,18303,1.0
20220112,095239,18303,1.0
20220112,095239,18303,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,3.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,1.0
20220112,095241,18301,2.0
20220112,095241,18301,1.0
20220112,095241,18301,2.0
20220112,095241,18301,1.0
20220112,095241,18302,1.0
20220112,095242,18303,3.0
20220112,095242,18302,1.0
20220112,095242,18302,1.0
20220112,095243,18302,8.0
20220112,095243,18302,30.0
20220112,095248,18302,1.0
20220112,095249,18303,1.0
20220112,095249,18303,7.0
20220112,095249,18303,1.0
20220112,095249,18303,1.0
20220112,095249,18303,1.0
20220112,095249,18304,3.0
20220112,095250,18304,1.0
20220112,095251,18304,1.0
20220112,095251,18304,1.0
20220112,095253,18304,1.0
20220112,095253,18305,2.0
20220112,095254,18305,1.0
20220112,095254,18305,14.0
20220112,095256,18305,1.0
20220112,095256,18306,1.0
20220112,095258,18306,3.0
20220112,095258,18307,5.0
20220112,095258,18307,3.0
20220112,095258,18308,1.0
20220112,095258,18308,1.0
20220112,095259,18308,5.0
20220112,095300,18308,1.0
20220112,095300,18308,2.0
20220112,095300,18308,5.0
20220112,095300,18307,1.0
20220112,095300,18306,1.0
20220112,095300,18306,1.0
20220112,095301,18307,5.0
20220112,095301,18305,1.0
20220112,095302,18307,2.0
20220112,095302,18305,1.0
20220112,095302,18305,2.0
20220112,095302,18306,1.0
20220112,095302,18304,1.0
20220112,095302,18306,2.0
20220112,095302,18307,1.0
20220112,095303,18307,1.0
20220112,095304,18307,1.0
20220112,095304,18307,1.0
20220112,095304,18305,1.0
20220112,095304,18305,1.0
20220112,095304,18305,1.0
20220112,095304,18305,1.0
20220112,095304,18305,1.0
20220112,095304,18307,1.0
20220112,095305,18306,1.0
20220112,095306,18307,1.0
20220112,095306,18307,4.0
20220112,095307,18308,1.0
20220112,095307,18308,1.0
20220112,095307,18308,2.0
20220112,095307,18308,1.0
20220112,095308,18309,1.0
20220112,095308,18309,1.0
20220112,095308,18309,3.0
20220112,095308,18309,1.0
20220112,095308,18309,4.0
20220112,095308,18309,1.0
20220112,095308,18309,3.0
20220112,095308,18310,1.0
20220112,095309,18310,1.0
20220112,095309,18310,1.0
20220112,095309,18310,1.0
20220112,095309,18309,2.0
20220112,095309,18310,42.0
20220112,095309,18311,16.0
20220112,095309,18310,1.0
20220112,095309,18310,1.0
20220112,095309,18310,1.0
20220112,095309,18309,1.0
20220112,095309,18309,1.0
20220112,095309,18309,1.0
20220112,095309,18308,1.0
20220112,095309,18309,5.0
20220112,095309,18309,2.0
20220112,095309,18309,1.0
20220112,095310,18309,1.0
20220112,095310,18310,1.0
20220112,095311,18310,1.0
20220112,095311,18310,1.0
20220112,095311,18310,1.0
20220112,095312,18311,3.0
20220112,095312,18311,1.0
20220112,095312,18311,1.0
20220112,095312,18311,1.0
20220112,095313,18310,1.0
20220112,095313,18309,1.0
20220112,095313,18309,1.0
20220112,095313,18309,1.0
20220112,095313,18309,1.0
20220112,095313,18311,1.0
20220112,095313,18311,1.0
20220112,095313,18311,1.0
20220112,095313,18311,1.0
20220112,095314,18311,1.0
20220112,095314,18311,3.0
20220112,095314,18311,1.0
20220112,095315,18311,1.0
20220112,095315,18311,1.0
20220112,095316,18312,1.0
20220112,095316,18312,1.0
20220112,095316,18312,1.0
20220112,095316,18312,1.0
20220112,095317,18312,1.0
20220112,095317,18312,1.0
20220112,095317,18312,1.0
20220112,095317,18312,1.0
20220112,095317,18311,9.0
20220112,095317,18312,1.0
20220112,095317,18312,2.0
20220112,095318,18312,1.0
20220112,095318,18311,1.0
20220112,095318,18312,1.0
20220112,095318,18312,1.0
20220112,095318,18311,1.0
20220112,095319,18310,4.0
20220112,095319,18310,1.0
20220112,095319,18310,1.0
20220112,095319,18311,1.0
20220112,095319,18310,1.0
20220112,095319,18310,1.0
20220112,095319,18310,1.0
20220112,095319,18309,1.0
20220112,095319,18311,1.0
20220112,095319,18311,1.0
20220112,095319,18311,1.0
20220112,095319,18311,1.0
20220112,095319,18311,1.0
20220112,095319,18309,2.0
20220112,095319,18309,1.0
20220112,095319,18309,1.0
20220112,095320,18310,1.0
20220112,095320,18310,2.0
20220112,095321,18309,1.0
20220112,095321,18310,4.0
20220112,095321,18310,1.0
20220112,095321,18310,3.0
20220112,095322,18311,1.0
20220112,095322,18310,1.0
20220112,095322,18310,1.0
20220112,095322,18311,2.0
20220112,095323,18310,1.0
20220112,095323,18310,1.0
20220112,095323,18309,1.0
20220112,095324,18310,3.0
20220112,095324,18311,13.0
20220112,095324,18310,1.0
20220112,095324,18310,1.0
20220112,095324,18310,5.0
20220112,095324,18309,1.0
20220112,095325,18309,1.0
20220112,095325,18309,2.0
20220112,095325,18308,1.0
20220112,095325,18308,2.0
20220112,095325,18308,1.0
20220112,095325,18308,1.0
20220112,095325,18308,1.0
20220112,095325,18307,1.0
20220112,095325,18309,1.0
20220112,095326,18307,1.0
20220112,095326,18307,1.0
20220112,095326,18307,1.0
20220112,095326,18307,5.0
20220112,095326,18307,1.0
20220112,095326,18307,3.0
20220112,095326,18307,1.0
20220112,095326,18307,2.0
20220112,095327,18309,1.0
20220112,095327,18309,1.0
20220112,095328,18308,1.0
20220112,095328,18309,1.0
20220112,095329,18309,1.0
20220112,095330,18309,4.0
20220112,095330,18310,1.0
20220112,095330,18309,6.0
20220112,095330,18310,1.0
20220112,095330,18310,1.0
20220112,095331,18311,3.0
20220112,095332,18310,1.0
20220112,095333,18310,1.0
20220112,095333,18310,1.0
20220112,095333,18310,1.0
20220112,095333,18311,1.0
20220112,095333,18311,1.0
20220112,095334,18311,1.0
20220112,095334,18311,3.0
20220112,095334,18311,1.0
20220112,095334,18311,1.0
20220112,095334,18311,2.0
20220112,095334,18311,1.0
20220112,095335,18311,3.0
20220112,095335,18311,2.0
20220112,095336,18311,2.0
20220112,095336,18311,1.0
20220112,095336,18312,2.0
20220112,095336,18311,1.0
20220112,095336,18312,1.0
20220112,095336,18310,1.0
20220112,095336,18311,1.0
20220112,095337,18311,1.0
20220112,095337,18311,1.0
20220112,095337,18311,1.0
20220112,095337,18311,1.0
20220112,095337,18311,3.0
20220112,095337,18310,5.0
20220112,095337,18310,1.0
20220112,095337,18311,1.0
20220112,095337,18310,1.0
20220112,095338,18309,1.0
20220112,095338,18309,1.0
20220112,095338,18310,1.0
20220112,095338,18309,1.0
20220112,095338,18309,1.0
20220112,095339,18310,1.0
20220112,095339,18309,1.0
20220112,095339,18308,1.0
20220112,095339,18308,20.0
20220112,095339,18308,1.0
20220112,095339,18308,1.0
20220112,095339,18308,1.0
20220112,095339,18308,1.0
20220112,095339,18308,1.0
20220112,095340,18308,1.0
20220112,095340,18308,1.0
20220112,095341,18308,1.0
20220112,095341,18308,1.0
20220112,095342,18307,1.0
20220112,095342,18307,1.0
20220112,095342,18307,1.0
20220112,095342,18307,1.0
20220112,095342,18308,1.0
20220112,095343,18307,1.0
20220112,095343,18308,3.0
20220112,095344,18306,1.0
20220112,095344,18306,1.0
20220112,095344,18306,1.0
20220112,095344,18306,1.0
20220112,095344,18306,1.0
20220112,095344,18306,1.0
20220112,095344,18306,1.0
20220112,095344,18306,1.0
20220112,095346,18307,1.0
20220112,095347,18306,1.0
20220112,095347,18307,1.0
20220112,095347,18307,1.0
20220112,095348,18308,3.0
20220112,095350,18308,1.0
20220112,095351,18307,1.0
20220112,095352,18308,1.0
20220112,095353,18308,1.0
20220112,095354,18308,3.0
20220112,095354,18309,2.0
20220112,095355,18308,1.0
20220112,095355,18308,1.0
20220112,095355,18307,1.0
20220112,095356,18307,3.0
20220112,095400,18307,1.0
20220112,095400,18307,1.0
20220112,095400,18307,1.0
20220112,095400,18307,1.0
20220112,095400,18306,1.0
20220112,095400,18306,1.0
20220112,095400,18306,12.0
20220112,095400,18307,2.0
20220112,095400,18306,1.0
20220112,095400,18307,2.0
20220112,095400,18307,1.0
20220112,095400,18306,1.0
20220112,095400,18306,1.0
20220112,095401,18306,1.0
20220112,095401,18306,1.0
20220112,095403,18308,16.0
20220112,095403,18308,1.0
20220112,095403,18308,1.0
20220112,095403,18308,1.0
20220112,095403,18308,1.0
20220112,095403,18308,1.0
20220112,095403,18308,1.0
20220112,095403,18308,1.0
20220112,095404,18307,1.0
20220112,095404,18308,1.0
20220112,095404,18307,1.0
20220112,095405,18306,1.0
20220112,095405,18306,1.0
20220112,095406,18307,1.0
20220112,095407,18307,1.0
20220112,095407,18307,2.0
20220112,095407,18307,1.0
20220112,095407,18307,5.0
20220112,095407,18307,1.0
20220112,095407,18306,1.0
20220112,095408,18308,1.0
20220112,095408,18308,1.0
20220112,095408,18307,1.0
20220112,095408,18307,1.0
20220112,095408,18308,1.0
20220112,095408,18308,2.0
20220112,095409,18309,3.0
20220112,095409,18309,1.0
20220112,095410,18308,1.0
20220112,095410,18309,1.0
20220112,095411,18307,1.0
20220112,095411,18307,1.0
20220112,095411,18307,1.0
20220112,095411,18307,1.0
20220112,095411,18307,1.0
20220112,095411,18307,1.0
20220112,095411,18307,1.0
20220112,095411,18307,3.0
20220112,095411,18306,1.0
20220112,095411,18306,1.0
20220112,095411,18307,1.0
20220112,095412,18307,1.0
20220112,095414,18308,1.0
20220112,095414,18308,1.0
20220112,095414,18308,3.0
20220112,095414,18309,1.0
20220112,095417,18307,1.0
20220112,095417,18306,1.0
20220112,095417,18306,1.0
20220112,095418,18308,3.0
20220112,095418,18308,1.0
20220112,095418,18308,1.0
20220112,095418,18307,1.0
20220112,095419,18309,1.0
20220112,095420,18310,2.0
20220112,095421,18309,1.0
20220112,095422,18310,1.0
20220112,095422,18310,1.0
20220112,095423,18310,1.0
20220112,095424,18310,3.0
20220112,095424,18310,3.0
20220112,095424,18309,2.0
20220112,095426,18309,1.0
20220112,095426,18308,1.0
20220112,095427,18307,1.0
20220112,095427,18307,2.0
20220112,095427,18307,1.0
20220112,095427,18307,1.0
20220112,095427,18307,1.0
20220112,095427,18307,2.0
20220112,095427,18307,1.0
20220112,095427,18307,1.0
20220112,095427,18307,1.0
20220112,095427,18307,1.0
20220112,095427,18306,1.0
20220112,095427,18306,1.0
20220112,095427,18306,1.0
20220112,095427,18306,1.0
20220112,095427,18306,1.0
20220112,095427,18306,2.0
20220112,095427,18306,1.0
20220112,095427,18306,1.0
20220112,095427,18306,1.0
20220112,095427,18306,16.0
20220112,095427,18306,1.0
20220112,095427,18308,5.0
20220112,095427,18308,1.0
20220112,095428,18307,2.0
20220112,095428,18308,1.0
20220112,095428,18308,1.0
20220112,095430,18307,1.0
20220112,095430,18308,1.0
20220112,095430,18308,1.0
20220112,095431,18308,3.0
20220112,095431,18309,3.0
20220112,095431,18309,1.0
20220112,095432,18309,1.0
20220112,095432,18309,3.0
20220112,095433,18308,2.0
20220112,095433,18309,9.0
20220112,095433,18310,1.0
20220112,095434,18308,1.0
20220112,095434,18307,1.0
20220112,095435,18308,3.0
20220112,095435,18307,1.0
20220112,095435,18306,1.0
20220112,095436,18308,1.0
20220112,095436,18306,2.0
20220112,095436,18308,1.0
20220112,095437,18306,2.0
20220112,095437,18306,1.0
20220112,095437,18306,1.0
20220112,095437,18306,5.0
20220112,095437,18306,1.0
20220112,095437,18306,1.0
20220112,095437,18306,1.0
20220112,095438,18306,1.0
20220112,095438,18306,2.0
20220112,095438,18307,6.0
20220112,095440,18306,1.0
20220112,095441,18306,1.0
20220112,095441,18306,1.0
20220112,095441,18306,1.0
20220112,095441,18306,2.0
20220112,095442,18306,1.0
20220112,095443,18308,4.0
20220112,095443,18308,1.0
20220112,095443,18308,1.0
20220112,095443,18308,1.0
20220112,095443,18308,1.0
20220112,095443,18308,1.0
20220112,095446,18308,1.0
20220112,095446,18308,1.0
20220112,095446,18309,2.0
20220112,095448,18309,1.0
20220112,095448,18309,1.0
20220112,095448,18309,1.0
20220112,095448,18309,1.0
20220112,095448,18309,5.0
20220112,095449,18308,1.0
20220112,095449,18310,1.0
20220112,095450,18309,1.0
20220112,095450,18310,1.0
20220112,095454,18308,1.0
20220112,095455,18309,1.0
20220112,095455,18309,1.0
20220112,095456,18308,1.0
20220112,095456,18308,1.0
20220112,095456,18308,1.0
20220112,095456,18308,1.0
20220112,095458,18308,1.0
20220112,095459,18307,1.0
20220112,095500,18308,1.0
20220112,095500,18307,1.0
20220112,095500,18307,1.0
20220112,095500,18307,1.0
20220112,095500,18307,1.0
20220112,095500,18307,1.0
20220112,095500,18307,1.0
20220112,095500,18306,1.0
20220112,095500,18306,1.0
20220112,095500,18306,1.0
20220112,095500,18306,1.0
20220112,095500,18306,1.0
20220112,095500,18306,1.0
20220112,095500,18306,2.0
20220112,095500,18306,1.0
20220112,095500,18306,3.0
20220112,095500,18306,2.0
20220112,095500,18305,1.0
20220112,095500,18305,1.0
20220112,095500,18305,1.0
20220112,095500,18305,1.0
20220112,095500,18305,1.0
20220112,095500,18305,2.0
20220112,095500,18307,4.0
20220112,095500,18305,1.0
20220112,095500,18305,2.0
20220112,095500,18305,1.0
20220112,095500,18305,1.0
20220112,095500,18305,1.0
20220112,095500,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18306,1.0
20220112,095501,18305,1.0
20220112,095501,18305,2.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18306,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095501,18305,1.0
20220112,095502,18305,1.0
20220112,095502,18305,1.0
20220112,095502,18305,1.0
20220112,095502,18305,1.0
20220112,095502,18305,1.0
20220112,095502,18305,2.0
20220112,095502,18305,2.0
20220112,095503,18306,1.0
20220112,095503,18305,1.0
20220112,095504,18307,2.0
20220112,095504,18306,1.0
20220112,095504,18306,1.0
20220112,095504,18307,1.0
20220112,095504,18307,1.0
20220112,095505,18307,1.0
20220112,095505,18306,1.0
20220112,095505,18306,1.0
20220112,095505,18306,1.0
20220112,095506,18306,1.0
20220112,095509,18306,1.0
20220112,095509,18306,1.0
20220112,095509,18306,1.0
20220112,095510,18306,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,2.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18305,1.0
20220112,095511,18304,1.0
20220112,095511,18304,1.0
20220112,095513,18305,2.0
20220112,095513,18305,1.0
20220112,095514,18305,1.0
20220112,095515,18305,1.0
20220112,095515,18305,3.0
20220112,095515,18306,1.0
20220112,095515,18305,1.0
20220112,095516,18307,1.0
20220112,095517,18306,1.0
20220112,095517,18305,1.0
20220112,095517,18305,1.0
20220112,095517,18305,1.0
20220112,095518,18307,1.0
20220112,095518,18307,1.0
20220112,095521,18308,10.0
20220112,095521,18309,1.0
20220112,095522,18308,1.0
20220112,095522,18309,7.0
20220112,095523,18310,3.0
20220112,095524,18310,1.0
20220112,095524,18310,1.0
20220112,095525,18310,1.0
20220112,095525,18310,1.0
20220112,095525,18310,20.0
20220112,095526,18311,1.0
20220112,095526,18311,1.0
20220112,095526,18310,1.0
20220112,095527,18311,1.0
20220112,095527,18310,1.0
20220112,095527,18309,1.0
20220112,095527,18309,1.0
20220112,095527,18309,1.0
20220112,095527,18309,1.0
20220112,095527,18309,1.0
20220112,095527,18310,1.0
20220112,095527,18311,1.0
20220112,095527,18311,2.0
20220112,095527,18310,1.0
20220112,095528,18312,3.0
20220112,095528,18311,1.0
20220112,095528,18311,1.0
20220112,095528,18311,1.0
20220112,095528,18311,1.0
20220112,095529,18311,2.0
20220112,095529,18310,1.0
20220112,095529,18310,1.0
20220112,095529,18310,1.0
20220112,095530,18311,2.0
20220112,095530,18311,1.0
20220112,095530,18311,1.0
20220112,095530,18310,1.0
20220112,095530,18310,1.0
20220112,095530,18310,1.0
20220112,095530,18310,1.0
20220112,095530,18310,1.0
20220112,095531,18311,1.0
20220112,095531,18311,3.0
20220112,095531,18312,1.0
20220112,095531,18311,1.0
20220112,095531,18312,9.0
20220112,095532,18312,1.0
20220112,095532,18312,5.0
20220112,095532,18312,1.0
20220112,095532,18313,4.0
20220112,095532,18312,1.0
20220112,095532,18312,1.0
20220112,095532,18313,1.0
20220112,095532,18313,2.0
20220112,095532,18313,1.0
20220112,095532,18313,1.0
20220112,095532,18313,1.0
20220112,095533,18313,1.0
20220112,095533,18313,1.0
20220112,095533,18313,2.0
20220112,095533,18313,1.0
20220112,095533,18313,1.0
20220112,095533,18313,1.0
20220112,095533,18313,1.0
20220112,095534,18313,1.0
20220112,095534,18313,1.0
20220112,095535,18312,1.0
20220112,095535,18313,1.0
20220112,095535,18313,1.0
20220112,095536,18312,1.0
20220112,095536,18313,1.0
20220112,095537,18313,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18313,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095537,18312,2.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,2.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,1.0
20220112,095537,18311,2.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18310,1.0
20220112,095537,18311,1.0
20220112,095537,18312,1.0
20220112,095537,18312,1.0
20220112,095538,18312,1.0
20220112,095538,18312,2.0
20220112,095538,18312,1.0
20220112,095538,18312,1.0
20220112,095538,18313,5.0
20220112,095538,18312,1.0
20220112,095540,18312,1.0
20220112,095541,18312,1.0
20220112,095542,18312,1.0
20220112,095543,18311,1.0
20220112,095543,18312,1.0
20220112,095543,18312,1.0
20220112,095543,18312,1.0
20220112,095544,18312,1.0
