DATE,TIME,close,vol
20220324,110913,17630,2.0
20220324,110914,17630,1.0
20220324,110916,17631,1.0
20220324,110916,17631,3.0
20220324,110917,17631,1.0
20220324,110917,17631,1.0
20220324,110918,17630,1.0
20220324,110921,17631,2.0
20220324,110921,17631,5.0
20220324,110921,17632,1.0
20220324,110921,17632,15.0
20220324,110922,17633,30.0
20220324,110922,17634,5.0
20220324,110922,17634,4.0
20220324,110922,17634,2.0
20220324,110922,17634,1.0
20220324,110922,17635,5.0
20220324,110922,17634,1.0
20220324,110922,17635,2.0
20220324,110922,17635,1.0
20220324,110922,17635,2.0
20220324,110922,17635,2.0
20220324,110922,17635,1.0
20220324,110922,17635,2.0
20220324,110922,17635,42.0
20220324,110922,17636,1.0
20220324,110922,17636,7.0
20220324,110922,17636,2.0
20220324,110922,17636,1.0
20220324,110922,17636,2.0
20220324,110922,17636,1.0
20220324,110922,17636,1.0
20220324,110922,17636,3.0
20220324,110922,17635,1.0
20220324,110922,17636,2.0
20220324,110922,17636,2.0
20220324,110922,17636,1.0
20220324,110922,17636,2.0
20220324,110922,17636,2.0
20220324,110922,17636,1.0
20220324,110922,17636,1.0
20220324,110922,17635,1.0
20220324,110922,17636,1.0
20220324,110922,17636,1.0
20220324,110922,17637,2.0
20220324,110922,17637,1.0
20220324,110922,17637,2.0
20220324,110922,17637,2.0
20220324,110922,17637,1.0
20220324,110922,17637,1.0
20220324,110922,17637,1.0
20220324,110922,17637,2.0
20220324,110922,17637,1.0
20220324,110922,17637,1.0
20220324,110922,17636,1.0
20220324,110922,17635,1.0
20220324,110922,17636,2.0
20220324,110922,17637,1.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17636,1.0
20220324,110922,17636,1.0
20220324,110922,17636,1.0
20220324,110922,17635,1.0
20220324,110922,17635,3.0
20220324,110922,17635,1.0
20220324,110922,17635,4.0
20220324,110922,17635,1.0
20220324,110922,17635,2.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17635,1.0
20220324,110922,17635,3.0
20220324,110922,17636,1.0
20220324,110922,17634,1.0
20220324,110922,17634,1.0
20220324,110922,17634,1.0
20220324,110923,17635,1.0
20220324,110923,17635,1.0
20220324,110923,17635,1.0
20220324,110923,17635,2.0
20220324,110923,17635,2.0
20220324,110923,17636,6.0
20220324,110923,17635,1.0
20220324,110923,17635,1.0
20220324,110923,17636,1.0
20220324,110923,17635,1.0
20220324,110924,17635,1.0
20220324,110924,17635,1.0
20220324,110924,17635,2.0
20220324,110924,17635,1.0
20220324,110924,17633,1.0
20220324,110924,17635,1.0
20220324,110924,17635,1.0
20220324,110924,17635,2.0
20220324,110924,17635,1.0
20220324,110924,17633,1.0
20220324,110924,17633,2.0
20220324,110924,17633,1.0
20220324,110924,17633,1.0
20220324,110924,17633,1.0
20220324,110924,17632,1.0
20220324,110924,17632,1.0
20220324,110924,17632,1.0
20220324,110924,17632,1.0
20220324,110924,17632,2.0
20220324,110924,17632,1.0
20220324,110924,17632,1.0
20220324,110924,17632,1.0
20220324,110924,17632,1.0
20220324,110924,17632,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,2.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17631,1.0
20220324,110924,17632,3.0
20220324,110925,17632,2.0
20220324,110925,17632,1.0
20220324,110925,17632,1.0
20220324,110925,17632,1.0
20220324,110926,17632,2.0
20220324,110926,17632,1.0
20220324,110927,17632,1.0
20220324,110929,17632,2.0
20220324,110929,17632,1.0
20220324,110931,17633,1.0
20220324,110932,17633,4.0
20220324,110932,17633,10.0
20220324,110932,17633,1.0
20220324,110932,17634,2.0
20220324,110932,17634,1.0
20220324,110932,17635,1.0
20220324,110932,17633,1.0
20220324,110933,17633,1.0
20220324,110934,17635,1.0
20220324,110934,17635,1.0
20220324,110934,17633,1.0
20220324,110934,17633,1.0
20220324,110935,17634,1.0
20220324,110938,17634,1.0
20220324,110938,17633,2.0
20220324,110938,17634,1.0
20220324,110939,17634,1.0
20220324,110939,17633,1.0
20220324,110939,17633,1.0
20220324,110939,17633,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17632,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17631,1.0
20220324,110939,17632,2.0
20220324,110939,17632,1.0
20220324,110940,17633,1.0
20220324,110940,17632,1.0
20220324,110940,17632,4.0
20220324,110940,17632,1.0
20220324,110941,17633,2.0
20220324,110944,17632,1.0
20220324,110945,17632,1.0
20220324,110946,17633,1.0
20220324,110946,17633,2.0
20220324,110946,17633,2.0
20220324,110950,17633,1.0
20220324,110952,17633,1.0
20220324,110952,17633,1.0
20220324,110953,17633,1.0
20220324,110953,17634,1.0
20220324,110954,17633,1.0
20220324,110954,17633,1.0
20220324,110955,17632,1.0
20220324,110955,17634,2.0
20220324,110955,17634,2.0
20220324,110955,17634,1.0
20220324,110958,17633,1.0
20220324,111000,17634,1.0
20220324,111001,17634,1.0
20220324,111001,17634,1.0
20220324,111001,17634,1.0
20220324,111001,17634,2.0
20220324,111001,17635,1.0
20220324,111001,17635,2.0
20220324,111001,17635,2.0
20220324,111001,17635,4.0
20220324,111001,17634,1.0
20220324,111001,17635,2.0
20220324,111001,17635,1.0
20220324,111001,17635,1.0
20220324,111001,17634,1.0
20220324,111001,17635,1.0
20220324,111001,17636,1.0
20220324,111002,17636,1.0
20220324,111002,17636,3.0
20220324,111002,17636,1.0
20220324,111002,17636,1.0
20220324,111002,17636,1.0
20220324,111002,17636,1.0
20220324,111002,17636,1.0
20220324,111002,17637,1.0
20220324,111002,17637,1.0
20220324,111002,17637,1.0
20220324,111004,17635,1.0
20220324,111004,17636,1.0
20220324,111005,17636,1.0
20220324,111005,17636,1.0
20220324,111006,17636,1.0
20220324,111006,17636,4.0
20220324,111006,17636,1.0
20220324,111006,17635,1.0
20220324,111006,17636,1.0
20220324,111006,17636,1.0
20220324,111007,17636,2.0
20220324,111008,17637,1.0
20220324,111008,17636,1.0
20220324,111009,17636,1.0
20220324,111009,17637,1.0
20220324,111009,17636,1.0
20220324,111011,17637,1.0
20220324,111012,17636,1.0
20220324,111012,17636,1.0
20220324,111012,17636,1.0
20220324,111012,17636,1.0
20220324,111012,17636,1.0
20220324,111013,17635,1.0
20220324,111013,17635,1.0
20220324,111013,17635,1.0
20220324,111013,17635,1.0
20220324,111013,17635,1.0
20220324,111013,17634,1.0
20220324,111013,17634,1.0
20220324,111013,17634,1.0
20220324,111013,17634,5.0
20220324,111013,17634,1.0
20220324,111013,17634,1.0
20220324,111013,17634,1.0
20220324,111013,17634,1.0
20220324,111013,17634,1.0
20220324,111013,17634,1.0
20220324,111013,17633,2.0
20220324,111013,17633,2.0
20220324,111013,17633,3.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,9.0
20220324,111013,17633,8.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,1.0
20220324,111013,17633,2.0
20220324,111013,17632,1.0
20220324,111013,17632,1.0
20220324,111013,17633,1.0
20220324,111014,17632,1.0
20220324,111014,17632,1.0
20220324,111014,17633,1.0
20220324,111014,17633,2.0
20220324,111014,17632,1.0
20220324,111017,17633,1.0
20220324,111018,17633,1.0
20220324,111018,17633,1.0
20220324,111018,17634,1.0
20220324,111019,17632,1.0
20220324,111020,17633,1.0
20220324,111020,17632,1.0
20220324,111021,17634,1.0
20220324,111022,17633,1.0
20220324,111022,17633,1.0
20220324,111022,17633,2.0
20220324,111022,17633,1.0
20220324,111023,17633,1.0
20220324,111024,17633,1.0
20220324,111025,17632,1.0
20220324,111026,17632,1.0
20220324,111026,17632,1.0
20220324,111026,17632,3.0
20220324,111026,17632,2.0
20220324,111026,17632,1.0
20220324,111026,17632,1.0
20220324,111026,17632,1.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17631,2.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17631,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17630,2.0
20220324,111026,17630,1.0
20220324,111026,17630,3.0
20220324,111026,17630,1.0
20220324,111026,17630,5.0
20220324,111026,17630,2.0
20220324,111026,17630,1.0
20220324,111026,17630,1.0
20220324,111026,17629,1.0
20220324,111026,17629,1.0
20220324,111026,17629,1.0
20220324,111026,17630,1.0
20220324,111027,17629,1.0
20220324,111027,17629,1.0
20220324,111027,17629,1.0
20220324,111027,17630,1.0
20220324,111027,17629,1.0
20220324,111027,17630,1.0
20220324,111028,17630,1.0
20220324,111028,17630,2.0
20220324,111029,17630,16.0
20220324,111029,17631,1.0
20220324,111029,17632,1.0
20220324,111031,17632,1.0
20220324,111031,17632,1.0
20220324,111033,17632,1.0
20220324,111033,17632,1.0
20220324,111033,17632,3.0
20220324,111033,17632,1.0
20220324,111033,17632,2.0
20220324,111033,17632,1.0
20220324,111034,17632,1.0
20220324,111034,17631,2.0
20220324,111034,17631,1.0
20220324,111034,17631,1.0
20220324,111036,17631,2.0
20220324,111037,17632,1.0
20220324,111038,17632,1.0
20220324,111039,17630,1.0
20220324,111039,17631,1.0
20220324,111044,17631,2.0
20220324,111047,17630,1.0
20220324,111047,17630,1.0
20220324,111047,17630,1.0
20220324,111047,17630,1.0
20220324,111047,17630,1.0
20220324,111047,17630,1.0
20220324,111047,17630,3.0
20220324,111047,17630,1.0
20220324,111047,17630,1.0
20220324,111047,17630,1.0
20220324,111048,17629,1.0
20220324,111049,17630,1.0
20220324,111051,17630,1.0
20220324,111053,17630,1.0
20220324,111054,17629,1.0
20220324,111055,17629,1.0
20220324,111057,17629,1.0
20220324,111059,17629,1.0
20220324,111101,17630,1.0
20220324,111101,17629,1.0
20220324,111101,17629,1.0
20220324,111101,17630,1.0
20220324,111101,17630,1.0
20220324,111102,17630,1.0
20220324,111102,17630,1.0
20220324,111102,17630,1.0
20220324,111102,17630,2.0
20220324,111102,17630,1.0
20220324,111102,17630,1.0
20220324,111103,17630,1.0
20220324,111103,17630,1.0
20220324,111103,17631,1.0
20220324,111103,17631,1.0
20220324,111103,17631,1.0
20220324,111103,17631,1.0
20220324,111103,17631,1.0
20220324,111103,17631,1.0
20220324,111103,17631,1.0
20220324,111103,17631,1.0
20220324,111106,17632,1.0
20220324,111111,17631,1.0
20220324,111111,17632,2.0
20220324,111120,17631,1.0
20220324,111120,17632,2.0
20220324,111121,17631,1.0
20220324,111121,17631,1.0
20220324,111121,17631,1.0
20220324,111122,17632,1.0
20220324,111122,17632,1.0
20220324,111122,17632,1.0
20220324,111124,17632,1.0
20220324,111127,17631,1.0
20220324,111127,17632,1.0
20220324,111129,17631,1.0
20220324,111129,17632,1.0
20220324,111130,17632,1.0
20220324,111130,17632,1.0
20220324,111130,17632,1.0
20220324,111130,17631,1.0
20220324,111130,17631,3.0
20220324,111130,17631,1.0
20220324,111130,17631,1.0
20220324,111130,17631,1.0
20220324,111130,17630,1.0
20220324,111130,17630,1.0
20220324,111130,17630,2.0
20220324,111130,17630,1.0
20220324,111130,17630,1.0
20220324,111130,17630,1.0
20220324,111130,17630,1.0
20220324,111130,17630,1.0
20220324,111133,17630,3.0
20220324,111134,17630,3.0
20220324,111137,17630,1.0
20220324,111138,17629,2.0
20220324,111140,17629,1.0
20220324,111140,17629,1.0
20220324,111142,17630,2.0
20220324,111145,17631,19.0
20220324,111145,17632,71.0
20220324,111145,17632,35.0
20220324,111145,17633,2.0
20220324,111145,17633,1.0
20220324,111145,17633,2.0
20220324,111145,17633,8.0
20220324,111145,17634,1.0
20220324,111145,17634,4.0
20220324,111145,17634,1.0
20220324,111145,17634,1.0
20220324,111145,17635,1.0
20220324,111145,17635,10.0
20220324,111146,17635,2.0
20220324,111148,17634,1.0
20220324,111148,17634,3.0
20220324,111148,17634,4.0
20220324,111150,17634,1.0
20220324,111151,17636,1.0
20220324,111154,17635,1.0
20220324,111156,17634,1.0
20220324,111156,17634,1.0
20220324,111156,17634,1.0
20220324,111156,17634,1.0
20220324,111156,17634,1.0
20220324,111157,17635,2.0
20220324,111157,17635,1.0
20220324,111158,17633,1.0
20220324,111159,17635,2.0
20220324,111159,17635,1.0
20220324,111159,17635,4.0
20220324,111200,17636,5.0
20220324,111200,17636,1.0
20220324,111201,17635,1.0
20220324,111201,17636,6.0
20220324,111201,17636,2.0
20220324,111201,17636,2.0
20220324,111202,17635,1.0
20220324,111202,17635,1.0
20220324,111202,17635,1.0
20220324,111202,17635,1.0
20220324,111202,17635,1.0
20220324,111202,17635,4.0
20220324,111202,17635,1.0
20220324,111202,17635,1.0
20220324,111203,17635,1.0
20220324,111205,17635,1.0
20220324,111205,17635,1.0
20220324,111206,17635,1.0
20220324,111209,17634,1.0
20220324,111210,17634,3.0
20220324,111210,17634,1.0
20220324,111210,17634,1.0
20220324,111213,17634,1.0
20220324,111213,17634,2.0
20220324,111214,17635,7.0
20220324,111214,17636,8.0
20220324,111218,17636,1.0
20220324,111220,17635,1.0
20220324,111220,17636,1.0
20220324,111220,17636,1.0
20220324,111221,17635,1.0
20220324,111221,17635,1.0
20220324,111221,17636,1.0
20220324,111222,17635,2.0
20220324,111224,17636,1.0
20220324,111226,17635,1.0
20220324,111226,17636,1.0
20220324,111229,17636,1.0
20220324,111229,17636,1.0
20220324,111229,17636,1.0
20220324,111230,17636,1.0
20220324,111230,17636,3.0
20220324,111231,17636,1.0
20220324,111232,17635,3.0
20220324,111232,17635,1.0
20220324,111232,17635,4.0
20220324,111232,17635,1.0
20220324,111232,17635,2.0
20220324,111232,17635,1.0
20220324,111232,17635,2.0
20220324,111232,17634,2.0
20220324,111232,17636,1.0
20220324,111233,17636,1.0
20220324,111235,17636,3.0
20220324,111235,17636,1.0
20220324,111235,17636,1.0
20220324,111235,17636,10.0
20220324,111235,17636,1.0
20220324,111235,17636,1.0
20220324,111235,17636,1.0
20220324,111235,17636,1.0
20220324,111235,17636,5.0
20220324,111235,17636,2.0
20220324,111235,17636,1.0
20220324,111235,17636,1.0
20220324,111235,17636,1.0
20220324,111235,17636,2.0
20220324,111235,17635,1.0
20220324,111236,17636,2.0
20220324,111236,17636,40.0
20220324,111236,17637,1.0
20220324,111236,17637,1.0
20220324,111236,17637,1.0
20220324,111236,17637,1.0
20220324,111236,17637,1.0
20220324,111237,17637,1.0
20220324,111237,17636,1.0
20220324,111237,17636,1.0
20220324,111237,17637,13.0
20220324,111237,17637,1.0
20220324,111238,17638,3.0
20220324,111238,17638,1.0
20220324,111238,17638,6.0
20220324,111238,17638,1.0
20220324,111238,17638,3.0
20220324,111238,17638,6.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,2.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,3.0
20220324,111238,17638,1.0
20220324,111238,17638,4.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17638,1.0
20220324,111238,17639,1.0
20220324,111238,17639,2.0
20220324,111238,17638,1.0
20220324,111238,17639,8.0
20220324,111238,17639,1.0
20220324,111238,17639,1.0
20220324,111239,17639,1.0
20220324,111239,17639,3.0
20220324,111239,17639,1.0
20220324,111240,17639,1.0
20220324,111240,17639,2.0
20220324,111240,17639,1.0
20220324,111240,17639,1.0
20220324,111242,17639,5.0
20220324,111242,17639,1.0
20220324,111243,17638,1.0
20220324,111243,17638,1.0
20220324,111243,17638,2.0
20220324,111243,17638,1.0
20220324,111243,17638,3.0
20220324,111243,17638,1.0
20220324,111244,17638,2.0
20220324,111244,17637,1.0
20220324,111244,17637,3.0
20220324,111244,17637,3.0
20220324,111244,17637,1.0
20220324,111244,17637,1.0
20220324,111244,17637,2.0
20220324,111244,17637,1.0
20220324,111244,17637,2.0
20220324,111244,17636,8.0
20220324,111244,17636,1.0
20220324,111244,17636,1.0
20220324,111244,17636,1.0
20220324,111244,17636,1.0
20220324,111244,17636,1.0
20220324,111244,17636,1.0
20220324,111244,17635,1.0
20220324,111244,17635,1.0
20220324,111244,17635,1.0
20220324,111245,17636,2.0
20220324,111245,17636,1.0
20220324,111245,17636,1.0
20220324,111246,17637,3.0
20220324,111246,17637,1.0
20220324,111246,17638,3.0
20220324,111247,17638,1.0
20220324,111248,17637,1.0
20220324,111249,17636,1.0
20220324,111249,17635,1.0
20220324,111250,17637,1.0
20220324,111252,17638,10.0
20220324,111253,17638,1.0
20220324,111253,17639,1.0
20220324,111254,17638,1.0
20220324,111254,17637,1.0
20220324,111256,17639,2.0
20220324,111256,17638,2.0
20220324,111256,17637,1.0
20220324,111257,17639,19.0
20220324,111257,17639,2.0
20220324,111257,17640,1.0
20220324,111257,17640,1.0
20220324,111257,17640,1.0
20220324,111257,17640,1.0
20220324,111257,17640,5.0
20220324,111258,17640,1.0
20220324,111258,17640,1.0
20220324,111258,17640,1.0
20220324,111258,17640,6.0
20220324,111258,17639,9.0
20220324,111258,17640,1.0
20220324,111258,17639,1.0
20220324,111258,17639,1.0
20220324,111258,17639,1.0
20220324,111258,17639,1.0
20220324,111259,17639,3.0
20220324,111259,17638,1.0
20220324,111300,17638,1.0
20220324,111300,17639,6.0
20220324,111300,17639,25.0
20220324,111300,17639,1.0
20220324,111300,17638,1.0
20220324,111300,17638,1.0
20220324,111301,17639,5.0
20220324,111301,17640,1.0
20220324,111301,17640,1.0
20220324,111301,17640,1.0
20220324,111302,17639,1.0
20220324,111302,17639,2.0
20220324,111302,17639,3.0
20220324,111302,17639,1.0
20220324,111303,17639,1.0
20220324,111303,17638,1.0
20220324,111304,17639,1.0
20220324,111305,17638,1.0
20220324,111305,17638,1.0
20220324,111305,17638,1.0
20220324,111305,17638,1.0
20220324,111305,17638,1.0
20220324,111306,17638,1.0
20220324,111306,17639,2.0
20220324,111306,17639,1.0
20220324,111306,17638,1.0
20220324,111306,17638,2.0
20220324,111306,17637,1.0
20220324,111309,17637,1.0
20220324,111309,17638,1.0
20220324,111309,17637,1.0
20220324,111309,17637,1.0
20220324,111309,17637,1.0
20220324,111309,17637,3.0
20220324,111309,17637,1.0
20220324,111309,17637,1.0
20220324,111310,17636,1.0
20220324,111310,17636,1.0
20220324,111310,17636,1.0
20220324,111310,17636,1.0
20220324,111311,17637,1.0
20220324,111311,17636,1.0
20220324,111311,17636,1.0
20220324,111312,17635,1.0
20220324,111312,17635,1.0
20220324,111312,17635,1.0
20220324,111312,17635,1.0
20220324,111312,17635,1.0
20220324,111312,17635,6.0
20220324,111312,17635,1.0
20220324,111312,17635,2.0
20220324,111314,17634,1.0
