DATE,TIME,close,vol
20220627,100235,15356,1.0
20220627,100235,15357,1.0
20220627,100237,15356,1.0
20220627,100237,15355,1.0
20220627,100239,15357,4.0
20220627,100239,15357,1.0
20220627,100239,15356,1.0
20220627,100239,15356,1.0
20220627,100239,15357,2.0
20220627,100239,15358,1.0
20220627,100239,15357,1.0
20220627,100240,15357,1.0
20220627,100241,15357,1.0
20220627,100241,15357,1.0
20220627,100241,15358,1.0
20220627,100242,15357,1.0
20220627,100242,15358,2.0
20220627,100242,15358,5.0
20220627,100242,15358,32.0
20220627,100242,15358,1.0
20220627,100242,15359,1.0
20220627,100242,15359,2.0
20220627,100242,15358,1.0
20220627,100242,15358,1.0
20220627,100243,15359,2.0
20220627,100243,15359,1.0
20220627,100243,15359,1.0
20220627,100243,15358,1.0
20220627,100243,15358,1.0
20220627,100243,15359,1.0
20220627,100243,15359,4.0
20220627,100243,15359,5.0
20220627,100243,15359,5.0
20220627,100244,15359,1.0
20220627,100244,15359,1.0
20220627,100244,15360,2.0
20220627,100244,15360,4.0
20220627,100244,15360,1.0
20220627,100244,15360,2.0
20220627,100244,15359,1.0
20220627,100244,15358,1.0
20220627,100244,15358,1.0
20220627,100244,15358,2.0
20220627,100244,15358,2.0
20220627,100244,15358,1.0
20220627,100244,15359,1.0
20220627,100244,15358,1.0
20220627,100245,15359,1.0
20220627,100245,15359,1.0
20220627,100245,15359,1.0
20220627,100245,15360,1.0
20220627,100245,15360,1.0
20220627,100245,15359,1.0
20220627,100246,15359,5.0
20220627,100246,15359,1.0
20220627,100246,15358,1.0
20220627,100246,15359,1.0
20220627,100246,15360,1.0
20220627,100246,15360,5.0
20220627,100247,15359,3.0
20220627,100247,15360,1.0
20220627,100247,15358,1.0
20220627,100247,15359,3.0
20220627,100247,15360,2.0
20220627,100248,15360,2.0
20220627,100248,15358,1.0
20220627,100248,15360,1.0
20220627,100250,15359,1.0
20220627,100250,15359,1.0
20220627,100250,15358,1.0
20220627,100250,15358,6.0
20220627,100250,15358,1.0
20220627,100250,15358,1.0
20220627,100251,15358,3.0
20220627,100251,15358,1.0
20220627,100251,15359,7.0
20220627,100251,15358,1.0
20220627,100251,15357,1.0
20220627,100252,15357,1.0
20220627,100252,15357,1.0
20220627,100252,15357,1.0
20220627,100252,15357,1.0
20220627,100252,15357,4.0
20220627,100252,15357,1.0
20220627,100252,15357,1.0
20220627,100252,15357,1.0
20220627,100252,15356,1.0
20220627,100252,15356,1.0
20220627,100254,15357,1.0
20220627,100254,15357,1.0
20220627,100254,15358,3.0
20220627,100255,15357,1.0
20220627,100255,15356,1.0
20220627,100256,15356,1.0
20220627,100257,15357,1.0
20220627,100258,15357,3.0
20220627,100258,15358,2.0
20220627,100258,15358,2.0
20220627,100258,15358,1.0
20220627,100259,15357,1.0
20220627,100300,15356,2.0
20220627,100300,15356,1.0
20220627,100300,15356,1.0
20220627,100300,15356,1.0
20220627,100300,15357,2.0
20220627,100300,15357,1.0
20220627,100300,15357,1.0
20220627,100300,15357,2.0
20220627,100300,15357,1.0
20220627,100300,15356,1.0
20220627,100300,15356,1.0
20220627,100300,15356,1.0
20220627,100300,15356,1.0
20220627,100300,15357,1.0
20220627,100300,15357,1.0
20220627,100300,15357,1.0
20220627,100301,15355,1.0
20220627,100301,15356,1.0
20220627,100301,15357,1.0
20220627,100301,15358,1.0
20220627,100301,15358,1.0
20220627,100301,15357,1.0
20220627,100302,15357,1.0
20220627,100302,15357,1.0
20220627,100302,15357,1.0
20220627,100302,15356,2.0
20220627,100305,15356,2.0
20220627,100305,15357,2.0
20220627,100305,15356,1.0
20220627,100306,15357,1.0
20220627,100306,15357,1.0
20220627,100306,15358,1.0
20220627,100307,15357,1.0
20220627,100307,15357,1.0
20220627,100307,15356,1.0
20220627,100307,15356,1.0
20220627,100307,15357,1.0
20220627,100307,15358,1.0
20220627,100308,15356,1.0
20220627,100308,15356,1.0
20220627,100308,15356,1.0
20220627,100308,15356,2.0
20220627,100308,15356,1.0
20220627,100308,15356,1.0
20220627,100308,15356,2.0
20220627,100308,15356,1.0
20220627,100308,15356,3.0
20220627,100308,15356,1.0
20220627,100310,15357,3.0
20220627,100310,15357,1.0
20220627,100311,15357,1.0
20220627,100311,15357,1.0
20220627,100311,15356,1.0
20220627,100312,15357,1.0
20220627,100313,15356,1.0
20220627,100314,15357,1.0
20220627,100315,15356,1.0
20220627,100316,15357,1.0
20220627,100316,15356,1.0
20220627,100316,15356,1.0
20220627,100316,15356,1.0
20220627,100316,15357,8.0
20220627,100318,15356,1.0
20220627,100319,15356,1.0
20220627,100319,15357,1.0
20220627,100319,15356,1.0
20220627,100320,15356,1.0
20220627,100320,15357,4.0
20220627,100321,15356,1.0
20220627,100321,15356,1.0
20220627,100321,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,4.0
20220627,100322,15357,1.0
20220627,100322,15357,1.0
20220627,100322,15357,2.0
20220627,100322,15357,1.0
20220627,100322,15356,1.0
20220627,100323,15357,1.0
20220627,100323,15358,8.0
20220627,100323,15358,1.0
20220627,100323,15358,1.0
20220627,100323,15358,1.0
20220627,100323,15359,1.0
20220627,100323,15359,1.0
20220627,100323,15359,1.0
20220627,100323,15359,1.0
20220627,100323,15359,2.0
20220627,100323,15358,1.0
20220627,100324,15359,1.0
20220627,100325,15359,2.0
20220627,100326,15359,2.0
20220627,100327,15359,1.0
20220627,100327,15359,11.0
20220627,100327,15360,1.0
20220627,100328,15359,2.0
20220627,100328,15359,1.0
20220627,100328,15359,1.0
20220627,100329,15358,1.0
20220627,100329,15358,1.0
20220627,100330,15359,1.0
20220627,100330,15359,8.0
20220627,100331,15359,2.0
20220627,100331,15359,1.0
20220627,100331,15358,1.0
20220627,100331,15360,8.0
20220627,100333,15360,1.0
20220627,100333,15360,1.0
20220627,100334,15360,1.0
20220627,100334,15359,1.0
20220627,100335,15359,1.0
20220627,100335,15360,3.0
20220627,100335,15360,5.0
20220627,100335,15359,1.0
20220627,100336,15360,1.0
20220627,100336,15359,2.0
20220627,100336,15359,1.0
20220627,100336,15359,1.0
20220627,100337,15358,1.0
20220627,100337,15358,2.0
20220627,100337,15357,1.0
20220627,100337,15357,1.0
20220627,100337,15357,1.0
20220627,100337,15358,2.0
20220627,100337,15359,1.0
20220627,100339,15358,1.0
20220627,100340,15358,1.0
20220627,100340,15357,1.0
20220627,100341,15358,1.0
20220627,100341,15357,1.0
20220627,100342,15357,1.0
20220627,100342,15357,1.0
20220627,100342,15357,2.0
20220627,100342,15357,1.0
20220627,100342,15358,2.0
20220627,100343,15357,1.0
20220627,100344,15357,1.0
20220627,100344,15358,2.0
20220627,100344,15357,1.0
20220627,100344,15357,1.0
20220627,100345,15357,1.0
20220627,100346,15358,1.0
20220627,100346,15357,1.0
20220627,100346,15358,1.0
20220627,100346,15357,1.0
20220627,100348,15357,1.0
20220627,100348,15357,1.0
20220627,100348,15357,1.0
20220627,100348,15357,1.0
20220627,100349,15358,4.0
20220627,100349,15357,1.0
20220627,100349,15356,1.0
20220627,100349,15356,1.0
20220627,100350,15356,1.0
20220627,100351,15356,1.0
20220627,100351,15356,1.0
20220627,100351,15356,1.0
20220627,100351,15356,1.0
20220627,100351,15356,1.0
20220627,100351,15355,1.0
20220627,100351,15355,1.0
20220627,100351,15355,1.0
20220627,100353,15355,1.0
20220627,100354,15356,1.0
20220627,100354,15357,2.0
20220627,100354,15356,1.0
20220627,100354,15356,1.0
20220627,100355,15355,1.0
20220627,100355,15355,2.0
20220627,100355,15357,2.0
20220627,100356,15358,7.0
20220627,100356,15358,5.0
20220627,100356,15359,2.0
20220627,100356,15357,1.0
20220627,100356,15357,1.0
20220627,100356,15357,2.0
20220627,100356,15357,1.0
20220627,100356,15357,1.0
20220627,100357,15357,1.0
20220627,100357,15358,2.0
20220627,100358,15358,1.0
20220627,100359,15359,4.0
20220627,100359,15359,4.0
20220627,100359,15359,2.0
20220627,100400,15359,1.0
20220627,100400,15359,1.0
20220627,100400,15359,1.0
20220627,100401,15359,1.0
20220627,100402,15360,3.0
20220627,100402,15359,1.0
20220627,100402,15360,1.0
20220627,100403,15360,1.0
20220627,100403,15360,1.0
20220627,100403,15360,1.0
20220627,100403,15359,1.0
20220627,100404,15359,3.0
20220627,100405,15359,3.0
20220627,100406,15360,2.0
20220627,100406,15360,2.0
20220627,100406,15360,1.0
20220627,100406,15360,1.0
20220627,100406,15360,1.0
20220627,100407,15359,1.0
20220627,100407,15359,1.0
20220627,100407,15360,9.0
20220627,100407,15360,2.0
20220627,100408,15359,1.0
20220627,100408,15360,1.0
20220627,100408,15359,1.0
20220627,100409,15359,1.0
20220627,100412,15360,1.0
20220627,100412,15360,4.0
20220627,100412,15360,5.0
20220627,100413,15360,1.0
20220627,100413,15360,6.0
20220627,100413,15360,1.0
20220627,100413,15360,1.0
20220627,100413,15360,2.0
20220627,100413,15360,1.0
20220627,100413,15360,1.0
20220627,100413,15360,1.0
20220627,100413,15360,6.0
20220627,100413,15360,2.0
20220627,100413,15360,5.0
20220627,100413,15360,8.0
20220627,100414,15360,1.0
20220627,100414,15359,1.0
20220627,100414,15359,2.0
20220627,100414,15359,1.0
20220627,100414,15361,2.0
20220627,100414,15361,1.0
20220627,100414,15361,1.0
20220627,100414,15361,1.0
20220627,100414,15361,1.0
20220627,100414,15360,1.0
20220627,100414,15361,1.0
20220627,100414,15361,1.0
20220627,100414,15361,2.0
20220627,100416,15360,1.0
20220627,100416,15360,1.0
20220627,100416,15359,1.0
20220627,100416,15361,1.0
20220627,100416,15360,1.0
20220627,100417,15359,1.0
20220627,100417,15359,1.0
20220627,100417,15359,1.0
20220627,100417,15359,1.0
20220627,100417,15359,1.0
20220627,100417,15361,4.0
20220627,100417,15361,2.0
20220627,100417,15360,1.0
20220627,100417,15360,1.0
20220627,100417,15360,1.0
20220627,100418,15360,2.0
20220627,100419,15359,1.0
20220627,100419,15359,1.0
20220627,100419,15359,1.0
20220627,100419,15359,1.0
20220627,100421,15359,1.0
20220627,100422,15358,2.0
20220627,100422,15358,5.0
20220627,100422,15358,4.0
20220627,100422,15358,1.0
20220627,100422,15358,1.0
20220627,100422,15358,1.0
20220627,100422,15358,1.0
20220627,100422,15358,1.0
20220627,100422,15357,1.0
20220627,100422,15357,1.0
20220627,100422,15357,1.0
20220627,100422,15357,2.0
20220627,100422,15357,1.0
20220627,100422,15357,1.0
20220627,100422,15356,1.0
20220627,100422,15356,1.0
20220627,100422,15356,1.0
20220627,100422,15356,1.0
20220627,100423,15355,4.0
20220627,100423,15355,1.0
20220627,100423,15356,1.0
20220627,100425,15356,1.0
20220627,100426,15355,1.0
20220627,100427,15356,1.0
20220627,100428,15356,1.0
20220627,100428,15355,1.0
20220627,100428,15355,5.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100428,15355,1.0
20220627,100429,15355,1.0
20220627,100430,15355,1.0
20220627,100430,15355,1.0
20220627,100431,15354,1.0
20220627,100431,15354,1.0
20220627,100431,15354,1.0
20220627,100431,15354,1.0
20220627,100432,15354,2.0
20220627,100432,15354,1.0
20220627,100432,15354,1.0
20220627,100432,15354,1.0
20220627,100432,15353,1.0
20220627,100432,15353,1.0
20220627,100433,15353,1.0
20220627,100433,15353,1.0
20220627,100434,15354,1.0
20220627,100434,15355,1.0
20220627,100435,15354,1.0
20220627,100435,15353,1.0
20220627,100435,15353,1.0
20220627,100436,15355,1.0
20220627,100436,15354,1.0
20220627,100436,15354,1.0
20220627,100438,15355,1.0
20220627,100438,15354,2.0
20220627,100438,15354,1.0
20220627,100438,15354,1.0
20220627,100438,15353,1.0
20220627,100438,15353,1.0
20220627,100438,15353,1.0
20220627,100438,15355,2.0
20220627,100439,15354,1.0
20220627,100439,15356,1.0
20220627,100440,15356,1.0
20220627,100440,15355,1.0
20220627,100440,15355,1.0
20220627,100440,15355,1.0
20220627,100440,15354,1.0
20220627,100440,15354,1.0
20220627,100441,15355,1.0
20220627,100441,15354,1.0
20220627,100441,15354,1.0
20220627,100442,15356,1.0
20220627,100442,15356,1.0
20220627,100442,15355,1.0
20220627,100442,15354,1.0
20220627,100442,15354,1.0
20220627,100442,15354,1.0
20220627,100442,15354,1.0
20220627,100442,15356,2.0
20220627,100442,15354,1.0
20220627,100442,15354,1.0
20220627,100442,15354,1.0
20220627,100442,15354,1.0
20220627,100442,15353,1.0
20220627,100443,15356,2.0
20220627,100444,15355,1.0
20220627,100445,15356,1.0
20220627,100445,15355,1.0
20220627,100445,15355,1.0
20220627,100445,15354,1.0
20220627,100445,15354,1.0
20220627,100445,15354,1.0
20220627,100445,15356,1.0
20220627,100445,15356,2.0
20220627,100446,15356,2.0
20220627,100446,15356,1.0
20220627,100447,15356,1.0
20220627,100447,15355,1.0
20220627,100447,15354,1.0
20220627,100447,15354,1.0
20220627,100447,15354,1.0
20220627,100447,15354,1.0
20220627,100447,15354,1.0
20220627,100447,15355,1.0
20220627,100447,15356,1.0
20220627,100447,15356,1.0
20220627,100447,15355,1.0
20220627,100447,15354,1.0
20220627,100448,15354,1.0
20220627,100448,15354,1.0
20220627,100450,15354,1.0
20220627,100450,15354,1.0
20220627,100450,15353,1.0
20220627,100450,15353,1.0
20220627,100451,15353,1.0
20220627,100451,15353,1.0
20220627,100452,15354,1.0
20220627,100453,15353,1.0
20220627,100454,15353,1.0
20220627,100455,15355,1.0
20220627,100456,15354,1.0
20220627,100456,15355,1.0
20220627,100456,15354,1.0
20220627,100456,15355,1.0
20220627,100457,15353,1.0
20220627,100457,15353,1.0
20220627,100457,15353,1.0
20220627,100457,15353,1.0
20220627,100457,15353,1.0
20220627,100459,15353,1.0
20220627,100500,15354,1.0
20220627,100500,15354,1.0
20220627,100500,15354,1.0
20220627,100500,15353,1.0
20220627,100500,15354,1.0
20220627,100500,15355,1.0
20220627,100500,15355,1.0
20220627,100500,15355,2.0
20220627,100500,15355,2.0
20220627,100500,15355,1.0
20220627,100500,15355,1.0
20220627,100501,15355,1.0
20220627,100501,15355,1.0
20220627,100501,15354,1.0
20220627,100501,15354,1.0
20220627,100501,15354,1.0
20220627,100501,15354,1.0
20220627,100501,15354,1.0
20220627,100501,15355,5.0
20220627,100501,15355,2.0
20220627,100502,15355,1.0
20220627,100502,15355,1.0
20220627,100502,15355,1.0
20220627,100502,15355,1.0
20220627,100502,15355,1.0
20220627,100502,15354,1.0
20220627,100503,15355,1.0
20220627,100504,15354,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15353,1.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,2.0
20220627,100506,15352,2.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,2.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,1.0
20220627,100506,15352,2.0
20220627,100506,15353,1.0
20220627,100506,15353,3.0
20220627,100507,15352,1.0
20220627,100507,15352,1.0
20220627,100507,15353,2.0
20220627,100507,15353,1.0
20220627,100508,15353,2.0
20220627,100508,15353,1.0
20220627,100508,15354,3.0
20220627,100508,15353,1.0
20220627,100509,15353,1.0
20220627,100510,15353,1.0
20220627,100510,15352,3.0
20220627,100510,15352,1.0
20220627,100510,15352,1.0
20220627,100510,15352,4.0
20220627,100510,15352,1.0
20220627,100511,15353,3.0
20220627,100511,15353,1.0
20220627,100511,15354,1.0
20220627,100511,15352,1.0
20220627,100511,15352,2.0
20220627,100511,15352,1.0
20220627,100511,15352,2.0
20220627,100511,15352,1.0
20220627,100513,15353,2.0
20220627,100514,15353,4.0
20220627,100514,15354,2.0
20220627,100514,15352,1.0
20220627,100514,15352,1.0
20220627,100514,15353,1.0
20220627,100514,15353,2.0
20220627,100514,15352,2.0
20220627,100514,15352,1.0
20220627,100514,15352,1.0
20220627,100514,15352,1.0
20220627,100514,15352,1.0
20220627,100514,15351,1.0
20220627,100514,15351,1.0
20220627,100514,15351,1.0
20220627,100514,15351,1.0
20220627,100515,15352,1.0
20220627,100515,15351,1.0
20220627,100515,15351,1.0
20220627,100515,15351,1.0
20220627,100515,15351,1.0
20220627,100515,15351,1.0
20220627,100515,15351,2.0
20220627,100516,15352,1.0
20220627,100516,15352,1.0
20220627,100518,15351,1.0
20220627,100518,15352,1.0
20220627,100518,15352,3.0
20220627,100518,15352,7.0
20220627,100518,15352,1.0
20220627,100518,15352,1.0
20220627,100518,15352,1.0
20220627,100518,15352,1.0
20220627,100518,15351,2.0
20220627,100518,15351,2.0
20220627,100520,15353,2.0
20220627,100521,15353,1.0
20220627,100521,15352,1.0
20220627,100521,15352,1.0
20220627,100521,15352,1.0
20220627,100521,15352,1.0
20220627,100522,15352,2.0
20220627,100522,15352,1.0
20220627,100522,15352,1.0
20220627,100524,15353,1.0
20220627,100526,15352,1.0
20220627,100528,15352,1.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15351,3.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15352,1.0
20220627,100530,15351,1.0
20220627,100530,15351,1.0
20220627,100530,15351,2.0
20220627,100530,15351,1.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15350,2.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15350,1.0
20220627,100532,15352,1.0
20220627,100532,15350,5.0
20220627,100533,15350,1.0
20220627,100533,15350,1.0
20220627,100533,15350,1.0
20220627,100533,15350,1.0
20220627,100533,15350,1.0
20220627,100533,15350,1.0
20220627,100533,15351,1.0
20220627,100533,15351,2.0
20220627,100536,15350,18.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100536,15350,1.0
20220627,100537,15349,1.0
20220627,100537,15349,1.0
20220627,100537,15349,1.0
20220627,100537,15349,1.0
20220627,100537,15348,1.0
20220627,100537,15348,1.0
20220627,100537,15349,2.0
20220627,100537,15350,3.0
20220627,100537,15348,2.0
20220627,100537,15350,1.0
20220627,100537,15348,1.0
20220627,100537,15350,1.0
20220627,100537,15348,1.0
20220627,100538,15349,1.0
20220627,100539,15348,1.0
20220627,100540,15348,1.0
20220627,100540,15348,1.0
20220627,100540,15348,1.0
20220627,100540,15348,1.0
20220627,100540,15348,1.0
20220627,100541,15349,1.0
20220627,100541,15350,1.0
20220627,100541,15349,1.0
20220627,100541,15349,1.0
20220627,100542,15349,1.0
20220627,100542,15350,5.0
20220627,100543,15349,1.0
20220627,100544,15350,1.0
20220627,100544,15349,1.0
20220627,100544,15349,1.0
20220627,100544,15349,1.0
20220627,100544,15350,1.0
20220627,100545,15351,1.0
20220627,100545,15351,1.0
20220627,100545,15349,1.0
20220627,100545,15349,2.0
20220627,100545,15349,1.0
20220627,100546,15351,1.0
20220627,100546,15349,1.0
20220627,100546,15349,1.0
20220627,100547,15349,1.0
20220627,100549,15350,1.0
20220627,100550,15349,1.0
20220627,100550,15349,1.0
20220627,100551,15349,1.0
20220627,100551,15349,2.0
20220627,100551,15349,2.0
20220627,100551,15349,1.0
20220627,100552,15349,1.0
20220627,100553,15348,1.0
20220627,100553,15349,1.0
20220627,100553,15350,2.0
20220627,100555,15348,1.0
20220627,100555,15348,1.0
20220627,100555,15348,2.0
