DATE,TIME,close,vol
20220906,095500,14665,3.0
20220906,095500,14666,1.0
20220906,095501,14665,1.0
20220906,095501,14665,1.0
20220906,095501,14665,1.0
20220906,095501,14665,4.0
20220906,095501,14666,6.0
20220906,095502,14664,1.0
20220906,095502,14666,2.0
20220906,095503,14666,1.0
20220906,095503,14663,1.0
20220906,095503,14663,1.0
20220906,095503,14663,1.0
20220906,095504,14664,1.0
20220906,095506,14666,2.0
20220906,095507,14665,1.0
20220906,095508,14665,1.0
20220906,095509,14666,1.0
20220906,095510,14666,1.0
20220906,095512,14666,1.0
20220906,095512,14666,1.0
20220906,095513,14665,1.0
20220906,095515,14665,1.0
20220906,095516,14665,1.0
20220906,095516,14665,1.0
20220906,095516,14665,1.0
20220906,095516,14665,2.0
20220906,095517,14664,1.0
20220906,095517,14664,1.0
20220906,095521,14665,1.0
20220906,095523,14664,1.0
20220906,095523,14664,1.0
20220906,095523,14664,1.0
20220906,095523,14664,1.0
20220906,095523,14663,1.0
20220906,095523,14663,1.0
20220906,095523,14663,1.0
20220906,095523,14663,1.0
20220906,095523,14663,1.0
20220906,095524,14662,1.0
20220906,095525,14662,1.0
20220906,095525,14662,1.0
20220906,095525,14662,2.0
20220906,095525,14662,1.0
20220906,095525,14662,2.0
20220906,095525,14662,1.0
20220906,095525,14662,1.0
20220906,095525,14662,1.0
20220906,095525,14662,1.0
20220906,095525,14661,1.0
20220906,095525,14660,1.0
20220906,095525,14660,1.0
20220906,095525,14661,1.0
20220906,095525,14661,1.0
20220906,095525,14660,1.0
20220906,095526,14660,2.0
20220906,095526,14660,1.0
20220906,095526,14660,1.0
20220906,095527,14661,1.0
20220906,095529,14661,1.0
20220906,095530,14661,1.0
20220906,095531,14662,1.0
20220906,095532,14661,1.0
20220906,095532,14661,1.0
20220906,095532,14661,1.0
20220906,095532,14662,1.0
20220906,095532,14663,4.0
20220906,095532,14661,1.0
20220906,095533,14661,1.0
20220906,095533,14661,1.0
20220906,095533,14661,1.0
20220906,095540,14661,1.0
20220906,095540,14660,1.0
20220906,095540,14660,1.0
20220906,095540,14660,3.0
20220906,095540,14660,1.0
20220906,095540,14660,5.0
20220906,095540,14660,2.0
20220906,095540,14660,1.0
20220906,095540,14660,1.0
20220906,095540,14660,2.0
20220906,095540,14660,1.0
20220906,095540,14660,1.0
20220906,095540,14660,1.0
20220906,095540,14660,1.0
20220906,095540,14661,2.0
20220906,095542,14659,1.0
20220906,095543,14660,1.0
20220906,095543,14660,1.0
20220906,095543,14659,1.0
20220906,095544,14659,1.0
20220906,095544,14659,1.0
20220906,095544,14659,1.0
20220906,095544,14659,1.0
20220906,095544,14658,1.0
20220906,095544,14658,1.0
20220906,095544,14659,1.0
20220906,095545,14658,1.0
20220906,095546,14658,1.0
20220906,095548,14658,1.0
20220906,095548,14658,1.0
20220906,095549,14658,1.0
20220906,095550,14659,1.0
20220906,095551,14658,1.0
20220906,095553,14659,1.0
20220906,095553,14659,1.0
20220906,095553,14659,1.0
20220906,095554,14658,1.0
20220906,095554,14658,1.0
20220906,095557,14658,1.0
20220906,095557,14658,1.0
20220906,095557,14658,1.0
20220906,095557,14658,1.0
20220906,095557,14658,1.0
20220906,095600,14658,1.0
20220906,095601,14658,1.0
20220906,095601,14658,1.0
20220906,095601,14658,1.0
20220906,095603,14659,1.0
20220906,095606,14658,1.0
20220906,095606,14658,1.0
20220906,095606,14657,1.0
20220906,095606,14657,1.0
20220906,095606,14657,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,5.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14656,1.0
20220906,095607,14655,1.0
20220906,095607,14655,1.0
20220906,095607,14655,1.0
20220906,095607,14655,1.0
20220906,095607,14656,4.0
20220906,095607,14655,1.0
20220906,095607,14655,1.0
20220906,095607,14655,1.0
20220906,095607,14655,2.0
20220906,095607,14655,1.0
20220906,095607,14655,1.0
20220906,095607,14656,1.0
20220906,095607,14655,1.0
20220906,095608,14655,1.0
20220906,095608,14655,1.0
20220906,095608,14655,1.0
20220906,095608,14657,2.0
20220906,095608,14655,1.0
20220906,095610,14657,1.0
20220906,095610,14656,1.0
20220906,095611,14658,1.0
20220906,095612,14657,1.0
20220906,095614,14657,1.0
20220906,095616,14657,1.0
20220906,095616,14657,1.0
20220906,095616,14657,1.0
20220906,095617,14657,1.0
20220906,095620,14657,1.0
20220906,095621,14657,1.0
20220906,095621,14656,1.0
20220906,095622,14656,1.0
20220906,095622,14656,1.0
20220906,095622,14656,1.0
20220906,095623,14656,1.0
20220906,095623,14656,1.0
20220906,095623,14656,1.0
20220906,095626,14656,1.0
20220906,095626,14655,1.0
20220906,095626,14655,1.0
20220906,095627,14655,1.0
20220906,095627,14655,1.0
20220906,095628,14656,1.0
20220906,095630,14656,1.0
20220906,095630,14656,2.0
20220906,095630,14656,2.0
20220906,095631,14655,1.0
20220906,095632,14655,1.0
20220906,095633,14657,1.0
20220906,095633,14657,2.0
20220906,095633,14657,1.0
20220906,095633,14657,1.0
20220906,095635,14657,1.0
20220906,095635,14657,1.0
20220906,095637,14657,1.0
20220906,095639,14656,1.0
20220906,095640,14656,1.0
20220906,095640,14656,1.0
20220906,095641,14656,1.0
20220906,095641,14655,1.0
20220906,095643,14657,1.0
20220906,095643,14658,5.0
20220906,095644,14658,1.0
20220906,095646,14659,1.0
20220906,095648,14658,2.0
20220906,095649,14658,1.0
20220906,095650,14658,1.0
20220906,095650,14658,1.0
20220906,095652,14657,1.0
20220906,095652,14657,1.0
20220906,095653,14656,2.0
20220906,095655,14658,5.0
20220906,095657,14658,5.0
20220906,095657,14658,1.0
20220906,095659,14657,1.0
20220906,095701,14657,1.0
20220906,095702,14657,1.0
20220906,095702,14656,1.0
20220906,095702,14657,1.0
20220906,095702,14656,1.0
20220906,095702,14657,1.0
20220906,095702,14657,1.0
20220906,095702,14656,1.0
20220906,095703,14656,1.0
20220906,095703,14656,1.0
20220906,095703,14657,1.0
20220906,095704,14657,1.0
20220906,095712,14657,1.0
20220906,095712,14657,1.0
20220906,095713,14657,1.0
20220906,095715,14657,1.0
20220906,095716,14657,1.0
20220906,095723,14658,1.0
20220906,095723,14658,2.0
20220906,095724,14658,1.0
20220906,095724,14659,1.0
20220906,095724,14659,1.0
20220906,095724,14658,3.0
20220906,095724,14658,1.0
20220906,095724,14658,1.0
20220906,095727,14658,1.0
20220906,095729,14658,1.0
20220906,095731,14658,1.0
20220906,095731,14657,1.0
20220906,095731,14657,1.0
20220906,095731,14657,1.0
20220906,095731,14657,2.0
20220906,095732,14657,1.0
20220906,095734,14656,1.0
20220906,095734,14656,1.0
20220906,095734,14658,1.0
20220906,095736,14658,1.0
20220906,095737,14658,1.0
20220906,095737,14659,1.0
20220906,095738,14658,1.0
20220906,095738,14658,1.0
20220906,095738,14658,1.0
20220906,095738,14658,1.0
20220906,095738,14657,1.0
20220906,095738,14657,1.0
20220906,095738,14657,1.0
20220906,095738,14657,1.0
20220906,095738,14657,1.0
20220906,095738,14657,1.0
20220906,095739,14658,1.0
20220906,095744,14657,1.0
20220906,095744,14656,1.0
20220906,095744,14656,1.0
20220906,095744,14656,1.0
20220906,095745,14657,1.0
20220906,095746,14657,1.0
20220906,095746,14657,3.0
20220906,095746,14656,1.0
20220906,095746,14656,1.0
20220906,095746,14656,1.0
20220906,095746,14656,1.0
20220906,095747,14656,1.0
20220906,095747,14655,1.0
20220906,095747,14655,1.0
20220906,095747,14655,1.0
20220906,095747,14655,1.0
20220906,095748,14656,1.0
20220906,095749,14655,1.0
20220906,095749,14655,1.0
20220906,095749,14655,2.0
20220906,095749,14655,1.0
20220906,095750,14655,1.0
20220906,095751,14655,3.0
20220906,095752,14654,1.0
20220906,095752,14654,1.0
20220906,095752,14654,1.0
20220906,095752,14654,1.0
20220906,095753,14654,1.0
20220906,095753,14653,1.0
20220906,095753,14653,1.0
20220906,095753,14653,1.0
20220906,095753,14653,1.0
20220906,095753,14653,1.0
20220906,095753,14653,1.0
20220906,095753,14654,2.0
20220906,095753,14653,1.0
20220906,095754,14653,1.0
20220906,095754,14653,1.0
20220906,095754,14654,1.0
20220906,095756,14653,1.0
20220906,095757,14653,2.0
20220906,095758,14653,1.0
20220906,095758,14653,1.0
20220906,095759,14653,1.0
20220906,095759,14653,1.0
20220906,095759,14653,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14652,1.0
20220906,095759,14651,1.0
20220906,095759,14651,1.0
20220906,095759,14652,1.0
20220906,095800,14653,1.0
20220906,095800,14653,1.0
20220906,095801,14652,2.0
20220906,095801,14652,1.0
20220906,095801,14652,1.0
20220906,095801,14652,1.0
20220906,095801,14651,1.0
20220906,095801,14651,1.0
20220906,095801,14651,1.0
20220906,095801,14651,1.0
20220906,095802,14651,1.0
20220906,095802,14653,1.0
20220906,095802,14652,1.0
20220906,095802,14651,1.0
20220906,095802,14651,3.0
20220906,095802,14651,1.0
20220906,095802,14651,1.0
20220906,095802,14651,1.0
20220906,095802,14651,1.0
20220906,095802,14651,1.0
20220906,095802,14651,1.0
20220906,095803,14652,2.0
20220906,095804,14651,1.0
20220906,095805,14652,1.0
20220906,095805,14653,1.0
20220906,095807,14654,1.0
20220906,095807,14654,1.0
20220906,095807,14653,1.0
20220906,095808,14652,1.0
20220906,095808,14653,1.0
20220906,095808,14653,1.0
20220906,095808,14653,1.0
20220906,095809,14654,1.0
20220906,095812,14653,1.0
20220906,095812,14653,1.0
20220906,095815,14652,1.0
20220906,095815,14652,1.0
20220906,095815,14652,1.0
20220906,095815,14651,1.0
20220906,095816,14651,1.0
20220906,095816,14651,1.0
20220906,095816,14651,1.0
20220906,095816,14651,1.0
20220906,095818,14652,1.0
20220906,095818,14651,1.0
20220906,095821,14651,1.0
20220906,095821,14651,1.0
20220906,095821,14651,1.0
20220906,095821,14651,2.0
20220906,095821,14651,1.0
20220906,095821,14651,1.0
20220906,095821,14651,1.0
20220906,095821,14651,1.0
20220906,095821,14651,1.0
20220906,095821,14651,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,3.0
20220906,095822,14650,1.0
20220906,095822,14650,2.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,4.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14650,1.0
20220906,095822,14649,1.0
20220906,095823,14649,1.0
20220906,095823,14649,2.0
20220906,095823,14649,2.0
20220906,095823,14648,1.0
20220906,095823,14648,1.0
20220906,095823,14648,1.0
20220906,095823,14648,2.0
20220906,095823,14648,1.0
20220906,095823,14649,4.0
20220906,095823,14649,3.0
20220906,095824,14649,4.0
20220906,095824,14649,1.0
20220906,095824,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14650,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14648,1.0
20220906,095825,14648,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095825,14649,1.0
20220906,095826,14650,1.0
20220906,095826,14649,1.0
20220906,095827,14649,1.0
20220906,095827,14649,1.0
20220906,095828,14650,1.0
20220906,095828,14650,9.0
20220906,095828,14651,1.0
20220906,095828,14651,1.0
20220906,095830,14650,1.0
20220906,095831,14651,1.0
20220906,095833,14650,1.0
20220906,095833,14650,2.0
20220906,095834,14650,1.0
20220906,095835,14651,1.0
20220906,095835,14650,1.0
20220906,095837,14651,7.0
20220906,095837,14652,1.0
20220906,095837,14651,1.0
20220906,095837,14651,1.0
20220906,095837,14652,1.0
20220906,095838,14651,1.0
20220906,095838,14651,1.0
20220906,095838,14650,1.0
20220906,095838,14651,1.0
20220906,095839,14650,1.0
20220906,095841,14651,9.0
20220906,095841,14651,1.0
20220906,095842,14651,1.0
20220906,095842,14651,1.0
20220906,095842,14651,1.0
20220906,095846,14651,1.0
20220906,095846,14651,1.0
20220906,095847,14651,1.0
20220906,095847,14651,1.0
20220906,095848,14652,5.0
20220906,095849,14652,1.0
20220906,095849,14652,1.0
20220906,095851,14652,1.0
20220906,095853,14652,1.0
20220906,095855,14652,4.0
20220906,095855,14652,1.0
20220906,095855,14652,1.0
20220906,095855,14652,1.0
20220906,095855,14652,1.0
20220906,095855,14652,2.0
20220906,095855,14652,1.0
20220906,095855,14652,1.0
20220906,095856,14652,1.0
20220906,095856,14652,1.0
20220906,095856,14652,2.0
20220906,095856,14652,1.0
20220906,095859,14652,1.0
20220906,095859,14653,1.0
20220906,095859,14653,4.0
20220906,095859,14652,1.0
20220906,095859,14652,1.0
20220906,095859,14652,1.0
20220906,095859,14653,1.0
20220906,095859,14652,2.0
20220906,095859,14652,1.0
20220906,095901,14652,3.0
20220906,095901,14652,1.0
20220906,095902,14652,1.0
20220906,095902,14652,1.0
20220906,095902,14652,1.0
20220906,095902,14651,1.0
20220906,095902,14651,1.0
20220906,095903,14653,11.0
20220906,095903,14654,1.0
20220906,095904,14654,17.0
20220906,095904,14655,3.0
20220906,095904,14653,1.0
20220906,095904,14655,4.0
20220906,095905,14655,3.0
20220906,095905,14655,2.0
20220906,095905,14656,1.0
20220906,095905,14655,1.0
20220906,095905,14656,1.0
20220906,095906,14655,1.0
20220906,095906,14653,1.0
20220906,095906,14655,1.0
20220906,095906,14653,1.0
20220906,095906,14653,1.0
20220906,095907,14654,1.0
20220906,095907,14653,1.0
20220906,095910,14655,1.0
20220906,095910,14655,1.0
20220906,095910,14655,1.0
20220906,095911,14655,1.0
20220906,095912,14656,2.0
20220906,095913,14656,1.0
20220906,095913,14656,1.0
20220906,095914,14655,1.0
20220906,095914,14655,1.0
20220906,095914,14654,1.0
20220906,095915,14655,1.0
20220906,095916,14655,1.0
20220906,095917,14654,1.0
20220906,095917,14655,6.0
20220906,095919,14655,1.0
20220906,095920,14655,3.0
20220906,095920,14655,8.0
20220906,095920,14655,1.0
20220906,095921,14655,1.0
20220906,095921,14655,1.0
20220906,095921,14655,1.0
20220906,095921,14655,2.0
20220906,095923,14655,1.0
20220906,095924,14656,1.0
20220906,095926,14656,1.0
20220906,095927,14656,1.0
20220906,095927,14655,1.0
20220906,095929,14656,5.0
20220906,095930,14656,1.0
20220906,095932,14656,7.0
20220906,095932,14657,1.0
20220906,095933,14657,1.0
20220906,095933,14657,1.0
20220906,095933,14657,1.0
20220906,095933,14657,5.0
20220906,095933,14657,1.0
20220906,095933,14657,1.0
20220906,095934,14658,1.0
20220906,095934,14658,1.0
20220906,095935,14657,2.0
20220906,095935,14657,1.0
20220906,095935,14658,1.0
20220906,095936,14658,1.0
20220906,095937,14658,1.0
20220906,095937,14658,1.0
20220906,095937,14658,1.0
20220906,095937,14659,1.0
20220906,095938,14658,1.0
20220906,095938,14659,1.0
20220906,095940,14657,1.0
20220906,095940,14658,1.0
20220906,095940,14658,1.0
20220906,095942,14657,1.0
20220906,095942,14657,5.0
20220906,095942,14655,1.0
20220906,095942,14655,1.0
20220906,095942,14655,1.0
20220906,095942,14655,3.0
20220906,095942,14655,1.0
20220906,095943,14655,1.0
20220906,095943,14655,1.0
20220906,095943,14655,1.0
20220906,095944,14656,1.0
20220906,095944,14656,1.0
20220906,095946,14655,1.0
20220906,095946,14656,1.0
20220906,095946,14656,1.0
20220906,095947,14656,1.0
20220906,095949,14656,1.0
20220906,095949,14655,1.0
20220906,095950,14655,1.0
20220906,095954,14655,1.0
20220906,095954,14655,1.0
20220906,095954,14655,5.0
20220906,095955,14654,1.0
20220906,095955,14654,1.0
20220906,095955,14653,2.0
20220906,095956,14653,1.0
20220906,095956,14654,1.0
20220906,095956,14653,2.0
20220906,095956,14653,5.0
20220906,095956,14653,1.0
20220906,095956,14653,1.0
20220906,095956,14653,5.0
20220906,095956,14653,1.0
20220906,095956,14653,1.0
20220906,095957,14653,1.0
20220906,095957,14653,1.0
20220906,095958,14655,1.0
20220906,095959,14654,1.0
20220906,100000,14653,1.0
20220906,100000,14654,1.0
20220906,100000,14654,1.0
20220906,100000,14654,1.0
20220906,100000,14654,1.0
20220906,100000,14653,1.0
20220906,100000,14653,1.0
20220906,100000,14653,1.0
20220906,100000,14653,1.0
20220906,100000,14653,1.0
20220906,100000,14653,1.0
20220906,100001,14653,1.0
20220906,100001,14654,5.0
20220906,100001,14655,5.0
20220906,100001,14655,1.0
20220906,100001,14655,1.0
20220906,100001,14653,1.0
20220906,100001,14653,1.0
20220906,100001,14655,8.0
20220906,100001,14656,2.0
20220906,100001,14654,1.0
20220906,100001,14656,10.0
20220906,100001,14654,1.0
20220906,100001,14656,8.0
20220906,100001,14657,2.0
20220906,100001,14655,1.0
20220906,100001,14655,1.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14654,2.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14654,1.0
20220906,100001,14655,1.0
20220906,100001,14653,1.0
20220906,100001,14653,1.0
20220906,100001,14653,1.0
20220906,100002,14654,1.0
20220906,100002,14652,1.0
20220906,100002,14652,1.0
20220906,100002,14652,1.0
20220906,100002,14652,1.0
20220906,100002,14652,1.0
20220906,100002,14652,1.0
20220906,100002,14652,1.0
20220906,100002,14653,2.0
20220906,100003,14653,1.0
20220906,100003,14653,1.0
20220906,100003,14652,1.0
20220906,100003,14652,1.0
20220906,100003,14651,2.0
20220906,100003,14651,1.0
20220906,100003,14651,1.0
20220906,100003,14653,6.0
20220906,100003,14653,1.0
20220906,100004,14654,1.0
20220906,100004,14655,1.0
20220906,100004,14654,1.0
20220906,100004,14654,1.0
20220906,100004,14654,1.0
20220906,100004,14654,1.0
20220906,100004,14654,1.0
20220906,100004,14653,5.0
20220906,100004,14655,1.0
20220906,100007,14654,1.0
20220906,100007,14655,6.0
20220906,100007,14655,1.0
20220906,100007,14655,1.0
20220906,100008,14655,1.0
20220906,100009,14655,2.0
20220906,100010,14656,1.0
20220906,100011,14655,2.0
20220906,100011,14655,1.0
20220906,100011,14655,1.0
20220906,100011,14654,1.0
20220906,100011,14653,1.0
20220906,100011,14653,2.0
20220906,100011,14652,1.0
20220906,100011,14652,1.0
20220906,100011,14652,1.0
20220906,100012,14652,1.0
20220906,100012,14653,1.0
20220906,100012,14653,1.0
20220906,100013,14653,4.0
20220906,100014,14654,1.0
20220906,100015,14654,1.0
20220906,100016,14655,2.0
20220906,100017,14655,4.0
20220906,100017,14655,1.0
20220906,100018,14655,1.0
20220906,100018,14655,1.0
20220906,100018,14655,1.0
20220906,100019,14654,1.0
20220906,100019,14654,1.0
20220906,100020,14652,1.0
20220906,100020,14652,1.0
20220906,100020,14652,1.0
20220906,100020,14652,1.0
20220906,100020,14652,1.0
20220906,100020,14652,1.0
20220906,100020,14652,1.0
20220906,100022,14652,6.0
20220906,100022,14651,1.0
20220906,100022,14651,1.0
20220906,100022,14651,1.0
20220906,100022,14651,1.0
20220906,100022,14651,1.0
20220906,100022,14651,1.0
20220906,100022,14651,2.0
20220906,100022,14651,3.0
20220906,100022,14651,3.0
20220906,100022,14651,2.0
20220906,100022,14651,1.0
20220906,100023,14650,1.0
20220906,100023,14650,1.0
20220906,100023,14650,2.0
20220906,100023,14650,1.0
20220906,100023,14650,2.0
20220906,100023,14650,2.0
20220906,100023,14650,1.0
20220906,100024,14650,1.0
20220906,100024,14650,1.0
20220906,100024,14651,1.0
20220906,100024,14650,1.0
20220906,100024,14650,1.0
20220906,100024,14650,2.0
20220906,100024,14650,1.0
