DATE,TIME,close,vol
20221003,091049,13283,1.0
20221003,091049,13283,1.0
20221003,091049,13284,1.0
20221003,091049,13283,1.0
20221003,091049,13284,1.0
20221003,091049,13284,1.0
20221003,091049,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13283,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13285,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13283,1.0
20221003,091050,13284,1.0
20221003,091050,13284,1.0
20221003,091050,13285,5.0
20221003,091050,13285,1.0
20221003,091051,13284,2.0
20221003,091051,13285,1.0
20221003,091051,13286,3.0
20221003,091051,13286,1.0
20221003,091051,13285,1.0
20221003,091051,13285,1.0
20221003,091051,13286,1.0
20221003,091051,13286,1.0
20221003,091051,13286,1.0
20221003,091051,13287,1.0
20221003,091052,13286,1.0
20221003,091052,13286,1.0
20221003,091052,13286,1.0
20221003,091052,13285,1.0
20221003,091052,13285,1.0
20221003,091052,13285,1.0
20221003,091052,13285,3.0
20221003,091052,13284,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13284,1.0
20221003,091052,13284,2.0
20221003,091052,13284,1.0
20221003,091052,13283,1.0
20221003,091052,13283,1.0
20221003,091052,13285,2.0
20221003,091052,13283,2.0
20221003,091052,13284,1.0
20221003,091052,13282,1.0
20221003,091052,13282,1.0
20221003,091053,13284,1.0
20221003,091053,13284,1.0
20221003,091053,13284,2.0
20221003,091053,13284,2.0
20221003,091053,13285,1.0
20221003,091053,13285,1.0
20221003,091053,13284,1.0
20221003,091053,13283,1.0
20221003,091053,13283,1.0
20221003,091053,13283,1.0
20221003,091053,13284,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,5.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,1.0
20221003,091054,13282,4.0
20221003,091054,13283,1.0
20221003,091054,13283,20.0
20221003,091054,13282,1.0
20221003,091055,13283,1.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13283,1.0
20221003,091055,13283,1.0
20221003,091055,13283,1.0
20221003,091055,13281,2.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13281,2.0
20221003,091055,13281,1.0
20221003,091055,13280,1.0
20221003,091055,13280,1.0
20221003,091055,13280,2.0
20221003,091055,13280,1.0
20221003,091055,13280,1.0
20221003,091055,13280,1.0
20221003,091055,13280,3.0
20221003,091055,13280,2.0
20221003,091055,13280,1.0
20221003,091055,13281,1.0
20221003,091055,13282,2.0
20221003,091055,13282,2.0
20221003,091055,13282,2.0
20221003,091055,13283,2.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13282,2.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091055,13281,1.0
20221003,091056,13283,1.0
20221003,091056,13282,1.0
20221003,091056,13283,1.0
20221003,091056,13284,4.0
20221003,091056,13282,1.0
20221003,091056,13283,1.0
20221003,091056,13283,1.0
20221003,091056,13281,1.0
20221003,091056,13281,1.0
20221003,091056,13281,1.0
20221003,091056,13282,1.0
20221003,091056,13281,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091057,13283,1.0
20221003,091057,13283,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091057,13283,2.0
20221003,091057,13283,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091057,13282,1.0
20221003,091058,13282,1.0
20221003,091058,13281,1.0
20221003,091058,13282,16.0
20221003,091058,13282,1.0
20221003,091059,13284,1.0
20221003,091059,13284,1.0
20221003,091100,13284,3.0
20221003,091100,13283,1.0
20221003,091100,13283,1.0
20221003,091100,13283,2.0
20221003,091100,13283,2.0
20221003,091101,13283,1.0
20221003,091101,13282,11.0
20221003,091101,13282,1.0
20221003,091101,13282,1.0
20221003,091101,13282,1.0
20221003,091101,13281,1.0
20221003,091101,13281,1.0
20221003,091101,13281,1.0
20221003,091101,13281,3.0
20221003,091101,13282,1.0
20221003,091101,13282,1.0
20221003,091101,13282,1.0
20221003,091101,13283,1.0
20221003,091101,13284,1.0
20221003,091101,13284,1.0
20221003,091101,13284,1.0
20221003,091101,13283,1.0
20221003,091102,13284,1.0
20221003,091102,13284,1.0
20221003,091102,13284,2.0
20221003,091102,13284,2.0
20221003,091102,13284,3.0
20221003,091102,13283,1.0
20221003,091102,13283,1.0
20221003,091102,13284,1.0
20221003,091102,13285,1.0
20221003,091103,13284,3.0
20221003,091103,13284,1.0
20221003,091103,13285,2.0
20221003,091103,13285,1.0
20221003,091103,13283,1.0
20221003,091103,13283,1.0
20221003,091103,13283,1.0
20221003,091103,13283,1.0
20221003,091103,13284,1.0
20221003,091103,13285,2.0
20221003,091103,13285,8.0
20221003,091103,13285,4.0
20221003,091103,13285,1.0
20221003,091103,13285,6.0
20221003,091103,13285,1.0
20221003,091103,13285,1.0
20221003,091103,13285,1.0
20221003,091104,13285,1.0
20221003,091104,13285,2.0
20221003,091105,13285,1.0
20221003,091105,13284,1.0
20221003,091105,13284,1.0
20221003,091105,13284,1.0
20221003,091105,13284,1.0
20221003,091105,13284,1.0
20221003,091105,13285,1.0
20221003,091106,13285,1.0
20221003,091106,13284,1.0
20221003,091106,13284,1.0
20221003,091106,13284,1.0
20221003,091106,13284,1.0
20221003,091106,13285,1.0
20221003,091106,13285,1.0
20221003,091106,13285,1.0
20221003,091106,13285,1.0
20221003,091106,13285,1.0
20221003,091106,13286,5.0
20221003,091106,13286,1.0
20221003,091106,13286,1.0
20221003,091107,13286,1.0
20221003,091107,13287,1.0
20221003,091107,13287,1.0
20221003,091107,13288,2.0
20221003,091107,13287,1.0
20221003,091107,13289,1.0
20221003,091107,13289,1.0
20221003,091107,13289,1.0
20221003,091107,13289,1.0
20221003,091107,13290,1.0
20221003,091107,13290,5.0
20221003,091107,13291,1.0
20221003,091107,13290,1.0
20221003,091108,13290,1.0
20221003,091108,13289,1.0
20221003,091108,13290,1.0
20221003,091108,13290,2.0
20221003,091109,13290,3.0
20221003,091109,13289,1.0
20221003,091109,13291,4.0
20221003,091110,13292,1.0
20221003,091110,13293,1.0
20221003,091110,13293,1.0
20221003,091110,13293,1.0
20221003,091111,13293,10.0
20221003,091112,13292,1.0
20221003,091113,13293,1.0
20221003,091113,13292,1.0
20221003,091114,13292,1.0
20221003,091114,13292,1.0
20221003,091114,13291,1.0
20221003,091114,13291,1.0
20221003,091114,13291,1.0
20221003,091114,13291,1.0
20221003,091115,13291,2.0
20221003,091115,13290,1.0
20221003,091115,13290,1.0
20221003,091115,13290,1.0
20221003,091115,13289,1.0
20221003,091116,13291,1.0
20221003,091116,13290,1.0
20221003,091116,13290,1.0
20221003,091116,13290,2.0
20221003,091116,13290,2.0
20221003,091117,13291,1.0
20221003,091117,13290,1.0
20221003,091117,13290,1.0
20221003,091118,13291,3.0
20221003,091118,13291,1.0
20221003,091118,13291,1.0
20221003,091118,13291,1.0
20221003,091118,13291,1.0
20221003,091118,13291,1.0
20221003,091118,13291,1.0
20221003,091118,13292,1.0
20221003,091118,13292,1.0
20221003,091119,13291,1.0
20221003,091119,13291,1.0
20221003,091120,13291,1.0
20221003,091120,13290,1.0
20221003,091120,13291,1.0
20221003,091121,13292,1.0
20221003,091121,13292,1.0
20221003,091122,13292,1.0
20221003,091122,13291,3.0
20221003,091122,13291,1.0
20221003,091122,13291,1.0
20221003,091122,13290,1.0
20221003,091123,13292,1.0
20221003,091123,13292,2.0
20221003,091123,13293,4.0
20221003,091123,13293,1.0
20221003,091123,13294,1.0
20221003,091124,13294,1.0
20221003,091124,13294,1.0
20221003,091124,13293,1.0
20221003,091124,13293,1.0
20221003,091124,13293,2.0
20221003,091124,13293,1.0
20221003,091124,13295,1.0
20221003,091124,13294,1.0
20221003,091125,13294,1.0
20221003,091125,13294,1.0
20221003,091125,13294,1.0
20221003,091125,13294,1.0
20221003,091125,13294,2.0
20221003,091125,13295,1.0
20221003,091125,13295,4.0
20221003,091126,13296,1.0
20221003,091126,13296,5.0
20221003,091126,13295,1.0
20221003,091126,13295,1.0
20221003,091126,13295,1.0
20221003,091127,13295,2.0
20221003,091127,13296,2.0
20221003,091127,13296,1.0
20221003,091127,13294,1.0
20221003,091127,13295,1.0
20221003,091127,13294,1.0
20221003,091128,13294,1.0
20221003,091128,13294,1.0
20221003,091128,13294,1.0
20221003,091128,13294,2.0
20221003,091128,13293,1.0
20221003,091128,13292,1.0
20221003,091129,13293,1.0
20221003,091130,13295,4.0
20221003,091130,13296,1.0
20221003,091130,13296,1.0
20221003,091130,13297,2.0
20221003,091130,13298,4.0
20221003,091130,13299,1.0
20221003,091130,13297,1.0
20221003,091130,13297,1.0
20221003,091130,13297,1.0
20221003,091130,13296,1.0
20221003,091130,13296,1.0
20221003,091130,13296,1.0
20221003,091130,13296,1.0
20221003,091130,13298,1.0
20221003,091130,13298,1.0
20221003,091130,13298,1.0
20221003,091130,13299,2.0
20221003,091130,13299,1.0
20221003,091131,13298,1.0
20221003,091131,13298,1.0
20221003,091131,13297,1.0
20221003,091131,13297,1.0
20221003,091132,13298,3.0
20221003,091132,13299,2.0
20221003,091132,13299,2.0
20221003,091132,13299,1.0
20221003,091133,13300,1.0
20221003,091133,13300,1.0
20221003,091133,13300,1.0
20221003,091133,13300,1.0
20221003,091133,13300,7.0
20221003,091133,13300,2.0
20221003,091133,13300,1.0
20221003,091133,13300,2.0
20221003,091133,13301,2.0
20221003,091133,13302,2.0
20221003,091133,13302,1.0
20221003,091133,13301,1.0
20221003,091133,13302,7.0
20221003,091133,13301,1.0
20221003,091133,13301,1.0
20221003,091134,13301,1.0
20221003,091134,13300,1.0
20221003,091134,13302,1.0
20221003,091134,13302,4.0
20221003,091134,13302,1.0
20221003,091134,13302,3.0
20221003,091134,13302,1.0
20221003,091134,13303,1.0
20221003,091134,13303,1.0
20221003,091134,13303,1.0
20221003,091134,13303,1.0
20221003,091134,13303,1.0
20221003,091135,13303,1.0
20221003,091135,13303,1.0
20221003,091135,13303,1.0
20221003,091135,13302,1.0
20221003,091135,13303,1.0
20221003,091136,13302,1.0
20221003,091136,13302,1.0
20221003,091136,13302,2.0
20221003,091136,13302,4.0
20221003,091137,13301,1.0
20221003,091137,13301,1.0
20221003,091137,13301,1.0
20221003,091137,13301,1.0
20221003,091137,13299,1.0
20221003,091137,13300,1.0
20221003,091137,13301,1.0
20221003,091138,13299,1.0
20221003,091138,13299,1.0
20221003,091138,13300,1.0
20221003,091139,13299,1.0
20221003,091140,13300,1.0
20221003,091140,13300,1.0
20221003,091140,13300,4.0
20221003,091140,13299,1.0
20221003,091140,13299,1.0
20221003,091140,13300,1.0
20221003,091140,13300,2.0
20221003,091140,13298,1.0
20221003,091140,13298,1.0
20221003,091140,13298,1.0
20221003,091140,13298,1.0
20221003,091141,13299,1.0
20221003,091141,13299,1.0
20221003,091141,13299,1.0
20221003,091142,13300,4.0
20221003,091143,13301,1.0
20221003,091143,13301,1.0
20221003,091143,13301,1.0
20221003,091143,13301,1.0
20221003,091143,13301,1.0
20221003,091143,13302,1.0
20221003,091144,13302,1.0
20221003,091144,13301,1.0
20221003,091145,13302,1.0
20221003,091145,13302,1.0
20221003,091146,13302,1.0
20221003,091146,13301,1.0
20221003,091146,13301,4.0
20221003,091146,13301,4.0
20221003,091146,13300,1.0
20221003,091146,13300,3.0
20221003,091146,13300,2.0
20221003,091146,13299,1.0
20221003,091146,13299,1.0
20221003,091146,13299,1.0
20221003,091146,13299,1.0
20221003,091147,13300,1.0
20221003,091147,13299,1.0
20221003,091147,13300,1.0
20221003,091148,13300,1.0
20221003,091148,13300,1.0
20221003,091148,13300,2.0
20221003,091148,13300,1.0
20221003,091149,13300,1.0
20221003,091149,13299,1.0
20221003,091150,13300,5.0
20221003,091150,13301,10.0
20221003,091150,13302,5.0
20221003,091150,13302,1.0
20221003,091150,13303,4.0
20221003,091150,13303,10.0
20221003,091150,13303,1.0
20221003,091150,13303,1.0
20221003,091150,13303,6.0
20221003,091151,13303,1.0
20221003,091151,13303,2.0
20221003,091151,13303,1.0
20221003,091151,13303,5.0
20221003,091152,13304,5.0
20221003,091152,13304,2.0
20221003,091152,13304,2.0
20221003,091152,13304,1.0
20221003,091152,13304,1.0
20221003,091152,13304,1.0
20221003,091153,13305,1.0
20221003,091153,13305,1.0
20221003,091153,13304,1.0
20221003,091153,13304,2.0
20221003,091153,13304,2.0
20221003,091153,13303,1.0
20221003,091153,13304,1.0
20221003,091153,13304,1.0
20221003,091153,13304,1.0
20221003,091154,13304,1.0
20221003,091154,13302,1.0
20221003,091154,13304,4.0
20221003,091154,13304,1.0
20221003,091154,13303,2.0
20221003,091154,13304,1.0
20221003,091154,13303,2.0
20221003,091155,13303,2.0
20221003,091155,13303,2.0
20221003,091155,13303,1.0
20221003,091155,13304,12.0
20221003,091155,13305,18.0
20221003,091156,13304,1.0
20221003,091156,13305,2.0
20221003,091156,13304,2.0
20221003,091156,13304,1.0
20221003,091156,13304,3.0
20221003,091156,13303,1.0
20221003,091156,13304,1.0
20221003,091156,13304,1.0
20221003,091156,13304,1.0
20221003,091157,13304,1.0
20221003,091157,13302,1.0
20221003,091157,13302,1.0
20221003,091158,13302,1.0
20221003,091158,13302,2.0
20221003,091158,13302,2.0
20221003,091158,13303,1.0
20221003,091158,13302,1.0
20221003,091159,13302,1.0
20221003,091159,13301,1.0
20221003,091159,13301,1.0
20221003,091159,13301,1.0
20221003,091159,13302,4.0
20221003,091159,13301,1.0
20221003,091159,13301,1.0
20221003,091159,13301,2.0
20221003,091159,13302,1.0
20221003,091200,13301,2.0
20221003,091200,13302,1.0
20221003,091200,13302,1.0
20221003,091200,13302,1.0
20221003,091200,13302,2.0
20221003,091201,13302,1.0
20221003,091201,13302,1.0
20221003,091201,13302,5.0
20221003,091202,13302,1.0
20221003,091202,13302,3.0
20221003,091203,13303,3.0
20221003,091203,13303,2.0
20221003,091203,13303,1.0
20221003,091203,13303,1.0
20221003,091204,13304,4.0
20221003,091204,13304,1.0
20221003,091204,13305,1.0
20221003,091205,13304,1.0
20221003,091205,13304,1.0
20221003,091205,13304,2.0
20221003,091205,13303,1.0
20221003,091205,13303,1.0
20221003,091206,13303,1.0
20221003,091207,13302,1.0
20221003,091207,13303,1.0
20221003,091207,13303,1.0
20221003,091207,13303,1.0
20221003,091207,13303,1.0
20221003,091207,13302,1.0
20221003,091208,13302,1.0
20221003,091208,13303,3.0
20221003,091208,13303,1.0
20221003,091208,13302,1.0
20221003,091208,13303,2.0
20221003,091208,13304,2.0
20221003,091208,13304,1.0
20221003,091209,13304,1.0
20221003,091209,13305,4.0
20221003,091210,13305,2.0
20221003,091210,13305,4.0
20221003,091212,13304,3.0
20221003,091212,13304,1.0
20221003,091212,13303,1.0
20221003,091212,13303,1.0
20221003,091212,13304,3.0
20221003,091212,13302,1.0
20221003,091212,13302,1.0
20221003,091212,13304,7.0
20221003,091212,13305,13.0
20221003,091213,13305,1.0
20221003,091214,13305,4.0
20221003,091214,13305,1.0
20221003,091214,13305,1.0
20221003,091215,13304,1.0
20221003,091215,13304,1.0
20221003,091215,13304,1.0
20221003,091215,13304,2.0
20221003,091215,13305,2.0
20221003,091215,13304,1.0
20221003,091215,13305,1.0
20221003,091216,13305,4.0
20221003,091216,13306,1.0
20221003,091216,13306,1.0
20221003,091217,13306,1.0
20221003,091217,13306,1.0
20221003,091217,13306,1.0
20221003,091217,13306,2.0
20221003,091217,13305,1.0
20221003,091218,13305,1.0
20221003,091218,13305,1.0
20221003,091218,13305,1.0
20221003,091219,13305,1.0
20221003,091219,13304,1.0
20221003,091219,13304,1.0
20221003,091219,13304,1.0
20221003,091219,13304,2.0
20221003,091219,13304,1.0
20221003,091219,13304,1.0
20221003,091219,13304,1.0
20221003,091219,13304,1.0
20221003,091220,13304,1.0
20221003,091220,13304,1.0
20221003,091220,13305,1.0
20221003,091220,13305,2.0
20221003,091220,13303,1.0
20221003,091220,13303,1.0
20221003,091221,13303,1.0
20221003,091221,13303,1.0
20221003,091222,13303,1.0
20221003,091223,13303,3.0
20221003,091223,13303,1.0
20221003,091223,13303,3.0
20221003,091224,13303,1.0
20221003,091225,13302,4.0
20221003,091225,13302,1.0
20221003,091225,13302,1.0
20221003,091225,13302,1.0
20221003,091225,13301,1.0
20221003,091225,13301,1.0
20221003,091225,13302,1.0
20221003,091226,13301,1.0
20221003,091226,13301,1.0
20221003,091226,13301,1.0
20221003,091226,13300,1.0
20221003,091226,13300,3.0
20221003,091226,13301,1.0
20221003,091226,13299,1.0
20221003,091226,13299,1.0
20221003,091226,13298,1.0
20221003,091226,13298,1.0
20221003,091226,13298,1.0
20221003,091226,13300,1.0
20221003,091227,13300,1.0
20221003,091227,13298,1.0
20221003,091227,13300,1.0
20221003,091227,13300,5.0
20221003,091227,13299,1.0
20221003,091227,13300,1.0
20221003,091228,13300,2.0
20221003,091229,13300,1.0
20221003,091229,13300,1.0
20221003,091229,13299,1.0
20221003,091230,13299,1.0
20221003,091230,13299,1.0
20221003,091230,13299,4.0
20221003,091230,13299,1.0
20221003,091230,13299,1.0
20221003,091230,13298,1.0
20221003,091230,13299,1.0
20221003,091230,13298,7.0
20221003,091230,13298,1.0
20221003,091230,13298,2.0
20221003,091230,13298,1.0
20221003,091230,13298,1.0
20221003,091230,13298,1.0
20221003,091230,13298,1.0
20221003,091231,13298,3.0
20221003,091231,13297,3.0
20221003,091231,13297,1.0
20221003,091231,13297,1.0
20221003,091231,13296,1.0
20221003,091231,13295,1.0
20221003,091232,13295,1.0
20221003,091232,13295,1.0
20221003,091232,13295,3.0
20221003,091232,13295,1.0
20221003,091232,13296,1.0
20221003,091232,13295,1.0
20221003,091232,13295,1.0
20221003,091232,13294,1.0
20221003,091232,13294,2.0
20221003,091232,13294,1.0
20221003,091233,13294,1.0
20221003,091233,13295,1.0
20221003,091234,13295,1.0
20221003,091235,13295,1.0
20221003,091235,13296,2.0
20221003,091235,13297,2.0
20221003,091235,13298,1.0
20221003,091235,13298,1.0
20221003,091235,13298,2.0
20221003,091235,13298,1.0
20221003,091236,13297,1.0
20221003,091236,13297,4.0
20221003,091236,13296,1.0
20221003,091236,13296,1.0
20221003,091236,13296,1.0
20221003,091239,13295,1.0
20221003,091239,13295,1.0
20221003,091241,13295,1.0
20221003,091241,13295,1.0
20221003,091241,13295,1.0
20221003,091241,13295,4.0
20221003,091241,13295,1.0
20221003,091241,13295,1.0
20221003,091242,13294,1.0
20221003,091242,13294,1.0
20221003,091242,13293,1.0
20221003,091242,13293,1.0
20221003,091242,13292,1.0
20221003,091242,13292,1.0
20221003,091242,13292,1.0
20221003,091242,13292,1.0
20221003,091243,13294,1.0
20221003,091243,13293,1.0
20221003,091244,13293,1.0
20221003,091244,13293,1.0
20221003,091244,13292,1.0
20221003,091244,13292,1.0
20221003,091244,13292,1.0
20221003,091245,13292,2.0
20221003,091245,13291,1.0
20221003,091245,13291,1.0
20221003,091245,13291,1.0
20221003,091247,13291,1.0
20221003,091247,13290,1.0
20221003,091247,13290,2.0
20221003,091247,13292,1.0
20221003,091248,13292,1.0
20221003,091248,13290,1.0
20221003,091248,13292,1.0
20221003,091249,13292,6.0
20221003,091249,13293,3.0
20221003,091249,13292,1.0
20221003,091250,13293,1.0
20221003,091250,13293,3.0
20221003,091250,13294,1.0
20221003,091250,13294,1.0
20221003,091250,13294,1.0
20221003,091250,13294,1.0
20221003,091250,13293,1.0
20221003,091250,13293,1.0
