DATE,TIME,close,vol
20220713,103907,14279,1.0
20220713,103908,14279,1.0
20220713,103908,14279,1.0
20220713,103908,14279,1.0
20220713,103908,14280,4.0
20220713,103908,14279,1.0
20220713,103908,14279,1.0
20220713,103908,14278,1.0
20220713,103908,14279,1.0
20220713,103909,14279,2.0
20220713,103909,14278,2.0
20220713,103909,14278,1.0
20220713,103909,14278,3.0
20220713,103909,14279,1.0
20220713,103909,14279,4.0
20220713,103909,14278,1.0
20220713,103910,14279,1.0
20220713,103910,14278,1.0
20220713,103910,14278,1.0
20220713,103910,14277,1.0
20220713,103910,14277,1.0
20220713,103910,14277,1.0
20220713,103910,14277,1.0
20220713,103910,14278,1.0
20220713,103910,14277,1.0
20220713,103911,14277,1.0
20220713,103911,14278,1.0
20220713,103911,14278,1.0
20220713,103911,14277,1.0
20220713,103912,14278,1.0
20220713,103912,14278,1.0
20220713,103912,14278,1.0
20220713,103913,14279,1.0
20220713,103913,14278,1.0
20220713,103913,14278,1.0
20220713,103913,14278,1.0
20220713,103913,14279,1.0
20220713,103913,14279,2.0
20220713,103913,14279,4.0
20220713,103913,14279,1.0
20220713,103914,14279,1.0
20220713,103914,14280,4.0
20220713,103914,14279,1.0
20220713,103914,14279,1.0
20220713,103914,14279,1.0
20220713,103915,14279,1.0
20220713,103916,14279,2.0
20220713,103916,14279,1.0
20220713,103916,14279,1.0
20220713,103916,14280,5.0
20220713,103916,14280,2.0
20220713,103916,14280,10.0
20220713,103916,14280,2.0
20220713,103916,14280,4.0
20220713,103916,14281,3.0
20220713,103916,14281,1.0
20220713,103916,14281,1.0
20220713,103916,14281,1.0
20220713,103916,14281,2.0
20220713,103917,14281,1.0
20220713,103917,14281,1.0
20220713,103917,14281,1.0
20220713,103917,14281,1.0
20220713,103917,14281,1.0
20220713,103917,14280,1.0
20220713,103917,14280,1.0
20220713,103917,14280,1.0
20220713,103918,14280,1.0
20220713,103918,14279,1.0
20220713,103918,14279,3.0
20220713,103918,14279,1.0
20220713,103918,14279,1.0
20220713,103918,14279,1.0
20220713,103919,14279,1.0
20220713,103920,14279,1.0
20220713,103920,14279,1.0
20220713,103921,14278,1.0
20220713,103921,14279,1.0
20220713,103921,14279,1.0
20220713,103921,14280,3.0
20220713,103921,14279,1.0
20220713,103921,14278,1.0
20220713,103921,14279,1.0
20220713,103921,14280,1.0
20220713,103921,14278,1.0
20220713,103922,14280,4.0
20220713,103922,14280,3.0
20220713,103922,14281,5.0
20220713,103922,14281,3.0
20220713,103922,14281,1.0
20220713,103922,14281,1.0
20220713,103922,14281,1.0
20220713,103922,14281,2.0
20220713,103922,14282,4.0
20220713,103922,14282,1.0
20220713,103922,14282,7.0
20220713,103922,14282,4.0
20220713,103922,14283,4.0
20220713,103922,14283,4.0
20220713,103922,14283,1.0
20220713,103922,14283,2.0
20220713,103922,14283,1.0
20220713,103922,14283,4.0
20220713,103922,14283,1.0
20220713,103922,14282,1.0
20220713,103922,14281,1.0
20220713,103922,14281,1.0
20220713,103922,14281,1.0
20220713,103922,14283,3.0
20220713,103922,14284,1.0
20220713,103922,14283,1.0
20220713,103922,14284,9.0
20220713,103922,14284,10.0
20220713,103922,14284,2.0
20220713,103923,14282,1.0
20220713,103923,14282,1.0
20220713,103923,14284,1.0
20220713,103923,14282,1.0
20220713,103923,14282,1.0
20220713,103923,14281,1.0
20220713,103923,14281,1.0
20220713,103923,14281,1.0
20220713,103923,14281,1.0
20220713,103923,14281,1.0
20220713,103923,14281,1.0
20220713,103923,14281,1.0
20220713,103923,14281,1.0
20220713,103923,14280,1.0
20220713,103923,14280,1.0
20220713,103923,14280,1.0
20220713,103923,14280,1.0
20220713,103923,14280,1.0
20220713,103923,14280,1.0
20220713,103923,14280,1.0
20220713,103923,14280,1.0
20220713,103923,14280,2.0
20220713,103923,14281,1.0
20220713,103923,14282,1.0
20220713,103923,14282,1.0
20220713,103923,14282,1.0
20220713,103923,14283,1.0
20220713,103923,14283,2.0
20220713,103924,14282,2.0
20220713,103924,14280,1.0
20220713,103925,14282,1.0
20220713,103926,14282,1.0
20220713,103927,14281,1.0
20220713,103927,14282,1.0
20220713,103927,14282,1.0
20220713,103927,14283,1.0
20220713,103927,14281,1.0
20220713,103927,14280,1.0
20220713,103927,14280,1.0
20220713,103927,14280,1.0
20220713,103927,14279,1.0
20220713,103927,14281,1.0
20220713,103928,14281,1.0
20220713,103928,14281,1.0
20220713,103928,14282,1.0
20220713,103929,14282,1.0
20220713,103929,14281,1.0
20220713,103929,14280,2.0
20220713,103929,14280,1.0
20220713,103929,14280,3.0
20220713,103929,14280,1.0
20220713,103930,14279,1.0
20220713,103930,14279,1.0
20220713,103930,14281,1.0
20220713,103930,14282,1.0
20220713,103930,14282,2.0
20220713,103930,14283,6.0
20220713,103930,14281,1.0
20220713,103930,14280,1.0
20220713,103930,14280,1.0
20220713,103931,14281,1.0
20220713,103931,14280,1.0
20220713,103931,14280,1.0
20220713,103931,14280,2.0
20220713,103931,14280,1.0
20220713,103932,14280,1.0
20220713,103932,14280,1.0
20220713,103932,14280,1.0
20220713,103932,14280,1.0
20220713,103932,14279,1.0
20220713,103932,14279,1.0
20220713,103934,14278,1.0
20220713,103934,14278,1.0
20220713,103934,14278,3.0
20220713,103934,14278,4.0
20220713,103934,14278,1.0
20220713,103934,14278,2.0
20220713,103934,14278,1.0
20220713,103934,14278,1.0
20220713,103935,14277,1.0
20220713,103935,14277,1.0
20220713,103936,14277,2.0
20220713,103937,14276,1.0
20220713,103937,14276,1.0
20220713,103937,14276,1.0
20220713,103938,14277,1.0
20220713,103939,14278,4.0
20220713,103939,14278,2.0
20220713,103939,14278,4.0
20220713,103939,14277,1.0
20220713,103939,14277,1.0
20220713,103940,14278,1.0
20220713,103940,14278,3.0
20220713,103945,14279,4.0
20220713,103945,14279,1.0
20220713,103945,14280,2.0
20220713,103946,14280,2.0
20220713,103948,14279,1.0
20220713,103948,14279,1.0
20220713,103948,14279,3.0
20220713,103948,14280,1.0
20220713,103950,14281,1.0
20220713,103951,14280,1.0
20220713,103951,14281,1.0
20220713,103952,14281,1.0
20220713,103952,14281,1.0
20220713,103952,14281,1.0
20220713,103952,14281,1.0
20220713,103952,14281,1.0
20220713,103952,14282,1.0
20220713,103954,14281,1.0
20220713,103954,14281,1.0
20220713,103954,14281,1.0
20220713,103954,14281,1.0
20220713,103955,14281,1.0
20220713,103956,14282,1.0
20220713,103956,14281,1.0
20220713,103957,14282,3.0
20220713,103957,14282,1.0
20220713,103957,14282,1.0
20220713,103957,14282,2.0
20220713,103957,14283,1.0
20220713,103958,14282,1.0
20220713,103958,14281,1.0
20220713,103958,14281,1.0
20220713,103958,14281,1.0
20220713,103958,14281,1.0
20220713,103958,14281,1.0
20220713,103958,14281,1.0
20220713,103958,14281,1.0
20220713,103958,14281,1.0
20220713,103958,14280,1.0
20220713,103959,14282,1.0
20220713,103959,14282,1.0
20220713,104000,14282,1.0
20220713,104000,14282,1.0
20220713,104000,14282,3.0
20220713,104000,14282,1.0
20220713,104000,14283,1.0
20220713,104000,14282,1.0
20220713,104000,14282,1.0
20220713,104000,14282,1.0
20220713,104000,14282,1.0
20220713,104000,14282,1.0
20220713,104000,14281,1.0
20220713,104000,14281,1.0
20220713,104000,14281,1.0
20220713,104001,14282,1.0
20220713,104001,14283,1.0
20220713,104001,14283,1.0
20220713,104001,14281,1.0
20220713,104001,14282,2.0
20220713,104002,14283,10.0
20220713,104002,14284,6.0
20220713,104002,14281,1.0
20220713,104002,14283,1.0
20220713,104003,14283,3.0
20220713,104004,14282,1.0
20220713,104004,14282,1.0
20220713,104004,14281,1.0
20220713,104004,14281,1.0
20220713,104004,14282,2.0
20220713,104005,14283,1.0
20220713,104007,14282,1.0
20220713,104007,14282,1.0
20220713,104007,14282,1.0
20220713,104007,14282,1.0
20220713,104007,14282,3.0
20220713,104007,14281,1.0
20220713,104007,14281,1.0
20220713,104007,14281,1.0
20220713,104007,14281,1.0
20220713,104007,14281,1.0
20220713,104007,14281,1.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104007,14280,3.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104007,14280,1.0
20220713,104008,14280,1.0
20220713,104008,14281,1.0
20220713,104008,14281,1.0
20220713,104011,14280,1.0
20220713,104011,14280,1.0
20220713,104012,14279,1.0
20220713,104012,14279,3.0
20220713,104012,14279,4.0
20220713,104012,14279,1.0
20220713,104012,14279,3.0
20220713,104012,14279,2.0
20220713,104012,14279,5.0
20220713,104012,14279,5.0
20220713,104012,14279,1.0
20220713,104012,14279,1.0
20220713,104015,14277,1.0
20220713,104015,14277,1.0
20220713,104015,14277,1.0
20220713,104015,14277,1.0
20220713,104015,14277,1.0
20220713,104016,14277,1.0
20220713,104016,14276,3.0
20220713,104016,14276,1.0
20220713,104016,14276,1.0
20220713,104016,14276,1.0
20220713,104016,14276,5.0
20220713,104016,14276,3.0
20220713,104016,14276,1.0
20220713,104016,14276,1.0
20220713,104017,14276,2.0
20220713,104017,14277,1.0
20220713,104017,14277,1.0
20220713,104018,14277,1.0
20220713,104019,14279,3.0
20220713,104019,14279,3.0
20220713,104019,14279,3.0
20220713,104020,14279,1.0
20220713,104020,14278,1.0
20220713,104020,14277,1.0
20220713,104020,14277,1.0
20220713,104022,14278,1.0
20220713,104022,14277,1.0
20220713,104022,14277,1.0
20220713,104022,14277,1.0
20220713,104022,14277,1.0
20220713,104022,14277,1.0
20220713,104022,14277,1.0
20220713,104022,14277,1.0
20220713,104022,14277,1.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,2.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,1.0
20220713,104022,14276,5.0
20220713,104022,14275,1.0
20220713,104022,14275,1.0
20220713,104022,14275,1.0
20220713,104022,14275,1.0
20220713,104022,14275,1.0
20220713,104022,14275,1.0
20220713,104022,14275,1.0
20220713,104022,14275,1.0
20220713,104023,14277,1.0
20220713,104023,14277,1.0
20220713,104023,14277,1.0
20220713,104023,14277,1.0
20220713,104023,14278,1.0
20220713,104025,14277,1.0
20220713,104025,14277,1.0
20220713,104026,14277,1.0
20220713,104026,14277,1.0
20220713,104026,14277,1.0
20220713,104026,14277,1.0
20220713,104026,14277,4.0
20220713,104026,14276,1.0
20220713,104026,14276,1.0
20220713,104027,14278,1.0
20220713,104027,14279,1.0
20220713,104027,14277,1.0
20220713,104029,14278,1.0
20220713,104031,14277,1.0
20220713,104031,14277,1.0
20220713,104031,14277,1.0
20220713,104034,14277,3.0
20220713,104034,14278,2.0
20220713,104034,14277,1.0
20220713,104034,14276,1.0
20220713,104037,14277,1.0
20220713,104040,14277,1.0
20220713,104041,14277,1.0
20220713,104042,14278,5.0
20220713,104044,14278,4.0
20220713,104044,14279,1.0
20220713,104045,14278,1.0
20220713,104045,14278,1.0
20220713,104048,14279,2.0
20220713,104049,14280,2.0
20220713,104049,14280,7.0
20220713,104049,14280,17.0
20220713,104051,14280,3.0
20220713,104051,14281,2.0
20220713,104051,14280,1.0
20220713,104051,14279,1.0
20220713,104052,14280,1.0
20220713,104054,14279,11.0
20220713,104054,14279,1.0
20220713,104054,14279,1.0
20220713,104054,14278,5.0
20220713,104054,14278,2.0
20220713,104054,14278,1.0
20220713,104059,14278,1.0
20220713,104059,14279,9.0
20220713,104102,14280,5.0
20220713,104102,14279,1.0
20220713,104103,14281,2.0
20220713,104105,14280,1.0
20220713,104105,14280,1.0
20220713,104105,14280,1.0
20220713,104105,14279,1.0
20220713,104105,14279,10.0
20220713,104105,14278,1.0
20220713,104107,14278,1.0
20220713,104109,14277,2.0
20220713,104109,14277,1.0
20220713,104109,14277,1.0
20220713,104109,14277,1.0
20220713,104110,14277,2.0
20220713,104110,14278,8.0
20220713,104110,14278,4.0
20220713,104110,14278,1.0
20220713,104110,14279,2.0
20220713,104111,14280,1.0
20220713,104112,14279,1.0
20220713,104113,14280,1.0
20220713,104114,14279,1.0
20220713,104118,14279,1.0
20220713,104118,14279,1.0
20220713,104118,14279,1.0
20220713,104118,14279,4.0
20220713,104119,14279,1.0
20220713,104119,14279,1.0
20220713,104119,14279,2.0
20220713,104119,14279,1.0
20220713,104120,14280,2.0
20220713,104120,14280,7.0
20220713,104120,14280,1.0
20220713,104123,14281,1.0
20220713,104124,14281,15.0
20220713,104124,14281,3.0
20220713,104124,14281,1.0
20220713,104124,14281,1.0
20220713,104124,14281,1.0
20220713,104125,14282,3.0
20220713,104125,14282,5.0
20220713,104125,14282,1.0
20220713,104125,14282,3.0
20220713,104125,14282,3.0
20220713,104127,14282,1.0
20220713,104127,14283,1.0
20220713,104128,14282,1.0
20220713,104130,14281,1.0
20220713,104131,14282,3.0
20220713,104133,14282,5.0
20220713,104133,14282,1.0
20220713,104140,14282,2.0
20220713,104143,14282,1.0
20220713,104143,14283,8.0
20220713,104143,14283,1.0
20220713,104143,14283,3.0
20220713,104143,14283,1.0
20220713,104143,14283,1.0
20220713,104145,14282,1.0
20220713,104150,14283,1.0
20220713,104156,14282,2.0
20220713,104157,14281,1.0
20220713,104157,14282,1.0
20220713,104202,14281,1.0
20220713,104202,14281,1.0
20220713,104202,14281,1.0
20220713,104202,14280,1.0
20220713,104202,14281,1.0
20220713,104202,14281,1.0
20220713,104203,14281,2.0
20220713,104204,14281,5.0
20220713,104204,14281,1.0
20220713,104204,14281,1.0
20220713,104204,14282,1.0
20220713,104205,14282,1.0
20220713,104205,14282,1.0
20220713,104206,14281,1.0
20220713,104207,14283,3.0
20220713,104207,14283,1.0
20220713,104208,14283,1.0
20220713,104208,14283,1.0
20220713,104208,14282,1.0
20220713,104208,14284,2.0
20220713,104208,14284,1.0
20220713,104208,14283,1.0
20220713,104208,14283,1.0
20220713,104209,14284,3.0
20220713,104210,14284,1.0
20220713,104210,14282,1.0
20220713,104213,14284,1.0
20220713,104214,14284,4.0
20220713,104214,14284,1.0
20220713,104214,14284,1.0
20220713,104214,14284,1.0
20220713,104215,14285,1.0
20220713,104215,14285,2.0
20220713,104215,14284,1.0
20220713,104215,14285,1.0
20220713,104215,14285,1.0
20220713,104216,14285,2.0
20220713,104216,14284,1.0
20220713,104216,14285,4.0
20220713,104217,14285,1.0
20220713,104217,14285,1.0
20220713,104218,14285,1.0
20220713,104219,14284,1.0
20220713,104220,14285,1.0
20220713,104220,14285,1.0
20220713,104221,14285,7.0
20220713,104221,14285,4.0
20220713,104221,14286,1.0
20220713,104221,14286,1.0
20220713,104221,14286,5.0
20220713,104222,14285,1.0
20220713,104222,14286,1.0
20220713,104222,14286,1.0
20220713,104223,14286,1.0
20220713,104224,14286,1.0
20220713,104225,14285,1.0
20220713,104225,14285,1.0
20220713,104225,14285,1.0
20220713,104225,14285,4.0
20220713,104227,14284,2.0
20220713,104227,14285,4.0
20220713,104227,14283,1.0
20220713,104227,14283,1.0
20220713,104228,14282,1.0
20220713,104228,14282,1.0
20220713,104229,14282,1.0
20220713,104230,14282,1.0
20220713,104231,14283,6.0
20220713,104231,14284,12.0
20220713,104231,14284,9.0
20220713,104231,14284,2.0
20220713,104235,14283,1.0
20220713,104239,14284,6.0
20220713,104239,14284,1.0
20220713,104239,14284,1.0
20220713,104240,14285,10.0
20220713,104240,14285,1.0
20220713,104240,14285,1.0
20220713,104241,14285,1.0
20220713,104242,14286,7.0
20220713,104242,14286,1.0
20220713,104242,14286,1.0
20220713,104242,14285,1.0
20220713,104242,14285,1.0
20220713,104242,14285,1.0
20220713,104242,14285,1.0
20220713,104243,14286,3.0
20220713,104243,14285,1.0
20220713,104243,14285,1.0
20220713,104243,14284,1.0
20220713,104246,14284,1.0
20220713,104252,14283,1.0
20220713,104253,14283,1.0
20220713,104253,14283,1.0
20220713,104253,14283,1.0
20220713,104253,14282,1.0
20220713,104253,14282,1.0
20220713,104253,14282,1.0
20220713,104253,14282,1.0
20220713,104255,14282,6.0
20220713,104255,14283,4.0
20220713,104256,14282,1.0
20220713,104256,14282,1.0
20220713,104256,14282,3.0
20220713,104256,14282,2.0
20220713,104300,14283,1.0
20220713,104303,14283,5.0
20220713,104303,14283,1.0
20220713,104303,14283,1.0
20220713,104304,14283,1.0
20220713,104307,14282,1.0
20220713,104309,14282,1.0
20220713,104310,14283,3.0
20220713,104311,14283,1.0
20220713,104311,14283,2.0
20220713,104314,14283,1.0
20220713,104314,14283,2.0
20220713,104314,14283,1.0
20220713,104314,14282,1.0
20220713,104314,14282,1.0
20220713,104314,14282,1.0
20220713,104314,14282,2.0
20220713,104314,14282,1.0
20220713,104314,14282,1.0
20220713,104314,14282,1.0
20220713,104314,14282,1.0
20220713,104314,14282,1.0
20220713,104316,14283,1.0
20220713,104316,14282,1.0
20220713,104317,14281,1.0
20220713,104318,14281,1.0
20220713,104320,14281,1.0
20220713,104320,14281,1.0
20220713,104321,14282,1.0
20220713,104322,14282,2.0
20220713,104323,14282,1.0
20220713,104323,14283,6.0
20220713,104323,14284,1.0
20220713,104323,14284,4.0
20220713,104323,14284,4.0
20220713,104323,14285,5.0
20220713,104323,14286,6.0
20220713,104324,14286,1.0
20220713,104326,14285,1.0
20220713,104326,14286,1.0
20220713,104326,14286,5.0
20220713,104326,14286,1.0
20220713,104326,14286,1.0
20220713,104328,14286,1.0
20220713,104329,14286,2.0
20220713,104329,14287,1.0
20220713,104329,14287,1.0
20220713,104330,14286,1.0
20220713,104332,14285,1.0
20220713,104332,14285,2.0
20220713,104332,14285,1.0
20220713,104332,14285,4.0
20220713,104332,14285,1.0
20220713,104334,14285,1.0
20220713,104334,14284,1.0
20220713,104335,14285,1.0
20220713,104337,14285,1.0
20220713,104340,14285,1.0
20220713,104342,14284,1.0
20220713,104342,14284,1.0
20220713,104344,14284,1.0
20220713,104345,14284,1.0
20220713,104345,14284,2.0
20220713,104351,14283,1.0
20220713,104351,14283,2.0
20220713,104352,14283,1.0
20220713,104352,14282,1.0
20220713,104352,14282,1.0
20220713,104352,14282,1.0
20220713,104354,14282,1.0
20220713,104355,14281,1.0
20220713,104355,14281,1.0
20220713,104355,14281,1.0
20220713,104358,14282,1.0
20220713,104358,14282,1.0
20220713,104358,14282,1.0
20220713,104358,14282,1.0
20220713,104359,14283,1.0
20220713,104400,14283,1.0
20220713,104400,14281,1.0
20220713,104400,14281,1.0
20220713,104402,14281,1.0
20220713,104403,14283,1.0
20220713,104403,14282,1.0
20220713,104403,14282,1.0
20220713,104405,14282,2.0
20220713,104405,14282,1.0
20220713,104409,14282,1.0
20220713,104411,14282,1.0
20220713,104411,14282,1.0
20220713,104412,14283,1.0
20220713,104412,14283,1.0
20220713,104414,14283,1.0
20220713,104415,14283,1.0
20220713,104415,14283,1.0
20220713,104415,14283,1.0
20220713,104417,14283,1.0
20220713,104417,14284,1.0
20220713,104418,14282,1.0
20220713,104418,14281,2.0
20220713,104418,14281,5.0
20220713,104418,14281,6.0
20220713,104418,14281,1.0
20220713,104418,14281,1.0
20220713,104418,14281,1.0
20220713,104418,14281,1.0
20220713,104418,14280,12.0
20220713,104419,14280,1.0
20220713,104420,14281,1.0
20220713,104420,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14280,1.0
20220713,104422,14279,1.0
20220713,104422,14279,1.0
20220713,104422,14279,1.0
20220713,104422,14279,1.0
20220713,104422,14278,1.0
20220713,104422,14278,1.0
20220713,104423,14279,1.0
20220713,104423,14279,1.0
20220713,104423,14280,1.0
20220713,104425,14280,1.0
20220713,104426,14279,1.0
20220713,104427,14279,1.0
20220713,104428,14280,6.0
20220713,104428,14280,1.0
20220713,104428,14281,3.0
20220713,104429,14281,1.0
20220713,104429,14279,1.0
20220713,104433,14279,1.0
20220713,104435,14278,1.0
20220713,104437,14279,1.0
20220713,104437,14279,6.0
20220713,104437,14279,1.0
20220713,104438,14278,1.0
20220713,104438,14278,1.0
20220713,104438,14278,1.0
20220713,104440,14278,1.0
