DATE,TIME,close,vol
20220310,105435,17438,2.0
20220310,105435,17438,1.0
20220310,105435,17438,1.0
20220310,105435,17437,1.0
20220310,105437,17437,3.0
20220310,105437,17438,15.0
20220310,105437,17439,15.0
20220310,105437,17440,19.0
20220310,105437,17441,8.0
20220310,105437,17439,1.0
20220310,105437,17440,1.0
20220310,105437,17440,1.0
20220310,105437,17439,1.0
20220310,105440,17439,1.0
20220310,105443,17439,1.0
20220310,105443,17438,1.0
20220310,105443,17438,1.0
20220310,105443,17438,1.0
20220310,105445,17439,1.0
20220310,105452,17440,6.0
20220310,105452,17441,10.0
20220310,105452,17442,24.0
20220310,105452,17442,2.0
20220310,105452,17442,18.0
20220310,105452,17442,1.0
20220310,105452,17441,2.0
20220310,105453,17443,4.0
20220310,105453,17444,3.0
20220310,105453,17444,1.0
20220310,105453,17444,1.0
20220310,105453,17445,1.0
20220310,105453,17445,2.0
20220310,105453,17445,5.0
20220310,105454,17446,1.0
20220310,105454,17445,1.0
20220310,105454,17444,1.0
20220310,105454,17444,1.0
20220310,105454,17444,1.0
20220310,105455,17444,2.0
20220310,105455,17444,1.0
20220310,105455,17443,1.0
20220310,105456,17445,1.0
20220310,105456,17443,1.0
20220310,105456,17443,1.0
20220310,105456,17443,1.0
20220310,105456,17443,1.0
20220310,105457,17444,1.0
20220310,105457,17445,1.0
20220310,105459,17445,1.0
20220310,105500,17445,1.0
20220310,105500,17445,1.0
20220310,105501,17446,1.0
20220310,105501,17446,2.0
20220310,105501,17444,4.0
20220310,105501,17444,2.0
20220310,105501,17444,1.0
20220310,105501,17444,1.0
20220310,105501,17444,1.0
20220310,105501,17444,1.0
20220310,105501,17445,1.0
20220310,105501,17445,3.0
20220310,105501,17443,1.0
20220310,105501,17443,1.0
20220310,105501,17444,2.0
20220310,105501,17445,1.0
20220310,105501,17445,1.0
20220310,105501,17443,1.0
20220310,105501,17443,1.0
20220310,105502,17443,1.0
20220310,105502,17442,1.0
20220310,105502,17442,1.0
20220310,105502,17442,1.0
20220310,105502,17442,1.0
20220310,105502,17442,1.0
20220310,105502,17442,1.0
20220310,105502,17444,1.0
20220310,105502,17442,1.0
20220310,105502,17444,1.0
20220310,105502,17442,1.0
20220310,105502,17442,1.0
20220310,105503,17444,4.0
20220310,105503,17442,1.0
20220310,105503,17442,1.0
20220310,105504,17442,1.0
20220310,105504,17442,1.0
20220310,105504,17442,1.0
20220310,105505,17441,1.0
20220310,105505,17439,1.0
20220310,105505,17440,1.0
20220310,105505,17441,1.0
20220310,105505,17441,5.0
20220310,105513,17440,1.0
20220310,105513,17440,1.0
20220310,105513,17440,1.0
20220310,105513,17440,1.0
20220310,105514,17441,1.0
20220310,105514,17441,1.0
20220310,105514,17441,2.0
20220310,105515,17441,1.0
20220310,105517,17443,5.0
20220310,105517,17444,5.0
20220310,105517,17444,1.0
20220310,105518,17444,5.0
20220310,105519,17444,1.0
20220310,105520,17445,1.0
20220310,105520,17445,10.0
20220310,105520,17445,1.0
20220310,105520,17446,8.0
20220310,105520,17447,2.0
20220310,105520,17447,1.0
20220310,105520,17447,10.0
20220310,105521,17447,2.0
20220310,105521,17447,1.0
20220310,105521,17447,3.0
20220310,105521,17446,1.0
20220310,105522,17447,1.0
20220310,105522,17447,1.0
20220310,105522,17446,1.0
20220310,105522,17447,2.0
20220310,105523,17447,1.0
20220310,105523,17447,2.0
20220310,105524,17447,4.0
20220310,105524,17447,2.0
20220310,105524,17446,1.0
20220310,105524,17446,1.0
20220310,105524,17448,1.0
20220310,105525,17448,1.0
20220310,105525,17448,1.0
20220310,105525,17448,1.0
20220310,105525,17448,2.0
20220310,105525,17448,1.0
20220310,105526,17448,1.0
20220310,105526,17448,1.0
20220310,105526,17448,1.0
20220310,105526,17448,1.0
20220310,105526,17448,1.0
20220310,105526,17448,1.0
20220310,105526,17448,8.0
20220310,105526,17448,4.0
20220310,105526,17448,1.0
20220310,105526,17449,1.0
20220310,105526,17449,4.0
20220310,105526,17449,1.0
20220310,105526,17449,3.0
20220310,105526,17449,3.0
20220310,105526,17449,1.0
20220310,105526,17449,1.0
20220310,105526,17448,1.0
20220310,105526,17449,1.0
20220310,105527,17449,3.0
20220310,105527,17449,1.0
20220310,105527,17449,1.0
20220310,105527,17449,1.0
20220310,105527,17449,1.0
20220310,105527,17449,1.0
20220310,105528,17449,2.0
20220310,105528,17449,1.0
20220310,105528,17449,1.0
20220310,105528,17448,1.0
20220310,105528,17449,19.0
20220310,105528,17449,1.0
20220310,105528,17449,1.0
20220310,105528,17449,4.0
20220310,105528,17449,1.0
20220310,105529,17449,2.0
20220310,105529,17448,1.0
20220310,105529,17448,1.0
20220310,105529,17448,1.0
20220310,105529,17447,1.0
20220310,105529,17448,2.0
20220310,105532,17447,1.0
20220310,105532,17447,1.0
20220310,105532,17447,2.0
20220310,105532,17446,2.0
20220310,105532,17446,1.0
20220310,105532,17446,1.0
20220310,105532,17446,1.0
20220310,105532,17447,1.0
20220310,105532,17445,1.0
20220310,105532,17446,2.0
20220310,105532,17447,1.0
20220310,105534,17448,2.0
20220310,105534,17446,1.0
20220310,105536,17448,2.0
20220310,105537,17447,1.0
20220310,105537,17448,2.0
20220310,105538,17448,10.0
20220310,105539,17447,1.0
20220310,105539,17446,1.0
20220310,105540,17447,2.0
20220310,105542,17446,1.0
20220310,105542,17446,1.0
20220310,105542,17446,1.0
20220310,105542,17445,1.0
20220310,105542,17445,1.0
20220310,105542,17445,1.0
20220310,105542,17445,1.0
20220310,105546,17446,1.0
20220310,105546,17447,2.0
20220310,105546,17446,1.0
20220310,105547,17445,1.0
20220310,105547,17445,1.0
20220310,105548,17445,1.0
20220310,105548,17444,1.0
20220310,105548,17445,2.0
20220310,105553,17446,2.0
20220310,105556,17446,1.0
20220310,105556,17446,1.0
20220310,105558,17445,1.0
20220310,105558,17445,4.0
20220310,105558,17445,2.0
20220310,105600,17447,1.0
20220310,105600,17446,1.0
20220310,105600,17446,1.0
20220310,105600,17446,1.0
20220310,105603,17445,2.0
20220310,105603,17445,1.0
20220310,105603,17445,1.0
20220310,105603,17445,1.0
20220310,105604,17446,1.0
20220310,105604,17446,2.0
20220310,105604,17446,1.0
20220310,105604,17446,2.0
20220310,105604,17447,2.0
20220310,105610,17446,1.0
20220310,105610,17446,1.0
20220310,105612,17446,1.0
20220310,105615,17447,1.0
20220310,105617,17446,1.0
20220310,105618,17447,3.0
20220310,105621,17447,1.0
20220310,105623,17446,1.0
20220310,105623,17446,1.0
20220310,105623,17447,5.0
20220310,105624,17446,1.0
20220310,105625,17446,4.0
20220310,105626,17445,1.0
20220310,105626,17445,1.0
20220310,105626,17445,1.0
20220310,105626,17445,1.0
20220310,105626,17445,1.0
20220310,105626,17445,2.0
20220310,105628,17445,1.0
20220310,105629,17444,1.0
20220310,105629,17444,1.0
20220310,105629,17444,1.0
20220310,105629,17444,1.0
20220310,105629,17444,2.0
20220310,105629,17444,1.0
20220310,105630,17444,1.0
20220310,105630,17444,1.0
20220310,105633,17443,1.0
20220310,105633,17443,1.0
20220310,105633,17443,1.0
20220310,105633,17443,1.0
20220310,105634,17442,1.0
20220310,105634,17442,1.0
20220310,105634,17443,1.0
20220310,105636,17442,1.0
20220310,105636,17443,4.0
20220310,105637,17441,1.0
20220310,105638,17441,1.0
20220310,105638,17441,1.0
20220310,105638,17441,1.0
20220310,105638,17441,1.0
20220310,105640,17441,1.0
20220310,105643,17442,1.0
20220310,105643,17443,4.0
20220310,105644,17443,1.0
20220310,105644,17443,1.0
20220310,105645,17443,1.0
20220310,105645,17444,5.0
20220310,105649,17444,1.0
20220310,105657,17443,2.0
20220310,105700,17444,2.0
20220310,105700,17444,2.0
20220310,105700,17444,1.0
20220310,105700,17444,2.0
20220310,105700,17444,1.0
20220310,105701,17443,1.0
20220310,105701,17443,1.0
20220310,105701,17443,1.0
20220310,105701,17443,2.0
20220310,105701,17443,1.0
20220310,105701,17443,2.0
20220310,105701,17443,1.0
20220310,105701,17443,2.0
20220310,105701,17443,10.0
20220310,105701,17442,1.0
20220310,105701,17442,3.0
20220310,105701,17442,2.0
20220310,105701,17442,1.0
20220310,105701,17442,4.0
20220310,105701,17442,1.0
20220310,105701,17441,1.0
20220310,105701,17441,2.0
20220310,105701,17442,1.0
20220310,105701,17441,1.0
20220310,105701,17441,1.0
20220310,105701,17441,1.0
20220310,105701,17441,1.0
20220310,105702,17441,3.0
20220310,105702,17440,1.0
20220310,105704,17441,1.0
20220310,105705,17443,1.0
20220310,105710,17443,1.0
20220310,105713,17442,1.0
20220310,105713,17442,1.0
20220310,105714,17442,1.0
20220310,105714,17441,1.0
20220310,105714,17441,1.0
20220310,105714,17440,1.0
20220310,105714,17440,1.0
20220310,105714,17440,1.0
20220310,105714,17440,1.0
20220310,105714,17440,1.0
20220310,105715,17440,4.0
20220310,105715,17440,1.0
20220310,105715,17440,1.0
20220310,105715,17440,2.0
20220310,105717,17439,1.0
20220310,105717,17439,1.0
20220310,105717,17439,1.0
20220310,105717,17439,2.0
20220310,105717,17439,1.0
20220310,105717,17439,1.0
20220310,105717,17439,1.0
20220310,105717,17438,1.0
20220310,105717,17438,11.0
20220310,105717,17438,1.0
20220310,105717,17438,1.0
20220310,105717,17438,1.0
20220310,105717,17438,2.0
20220310,105717,17438,1.0
20220310,105717,17438,2.0
20220310,105717,17438,1.0
20220310,105717,17437,1.0
20220310,105717,17437,1.0
20220310,105717,17437,1.0
20220310,105717,17437,1.0
20220310,105717,17437,1.0
20220310,105717,17436,1.0
20220310,105717,17436,1.0
20220310,105717,17436,1.0
20220310,105718,17437,1.0
20220310,105718,17437,4.0
20220310,105719,17437,1.0
20220310,105719,17437,1.0
20220310,105719,17437,1.0
20220310,105724,17438,1.0
20220310,105725,17439,1.0
20220310,105725,17440,1.0
20220310,105725,17440,1.0
20220310,105728,17440,1.0
20220310,105733,17440,1.0
20220310,105740,17440,1.0
20220310,105740,17440,1.0
20220310,105740,17441,2.0
20220310,105741,17442,2.0
20220310,105741,17441,1.0
20220310,105742,17440,1.0
20220310,105742,17441,1.0
20220310,105742,17441,2.0
20220310,105745,17441,1.0
20220310,105746,17441,1.0
20220310,105747,17441,1.0
20220310,105747,17442,1.0
20220310,105754,17440,1.0
20220310,105758,17442,2.0
20220310,105800,17442,1.0
20220310,105801,17441,2.0
20220310,105802,17440,1.0
20220310,105802,17440,1.0
20220310,105802,17440,1.0
20220310,105804,17439,1.0
20220310,105804,17439,1.0
20220310,105804,17439,1.0
20220310,105806,17439,1.0
20220310,105806,17440,1.0
20220310,105811,17439,1.0
20220310,105817,17440,1.0
20220310,105817,17440,1.0
20220310,105817,17440,1.0
20220310,105817,17440,1.0
20220310,105817,17440,1.0
20220310,105817,17440,1.0
20220310,105817,17440,1.0
20220310,105818,17440,1.0
20220310,105818,17440,1.0
20220310,105819,17440,1.0
20220310,105820,17440,1.0
20220310,105826,17440,1.0
20220310,105827,17440,1.0
20220310,105827,17440,6.0
20220310,105827,17440,1.0
20220310,105827,17440,1.0
20220310,105827,17440,1.0
20220310,105827,17439,1.0
20220310,105827,17439,4.0
20220310,105827,17439,2.0
20220310,105828,17438,1.0
20220310,105828,17438,1.0
20220310,105828,17438,1.0
20220310,105828,17438,1.0
20220310,105828,17438,1.0
20220310,105829,17438,1.0
20220310,105833,17438,1.0
20220310,105836,17438,1.0
20220310,105836,17438,1.0
20220310,105836,17438,1.0
20220310,105836,17438,1.0
20220310,105837,17438,1.0
20220310,105837,17438,1.0
20220310,105837,17440,1.0
20220310,105839,17439,1.0
20220310,105839,17439,1.0
20220310,105842,17440,1.0
20220310,105843,17440,1.0
20220310,105853,17439,1.0
20220310,105853,17439,1.0
20220310,105901,17439,1.0
20220310,105901,17440,2.0
20220310,105903,17439,1.0
20220310,105903,17439,1.0
20220310,105906,17438,1.0
20220310,105910,17439,2.0
20220310,105910,17439,2.0
20220310,105910,17440,3.0
20220310,105910,17441,2.0
20220310,105910,17440,1.0
20220310,105910,17440,1.0
20220310,105911,17442,5.0
20220310,105914,17441,1.0
20220310,105918,17443,1.0
20220310,105921,17442,1.0
20220310,105921,17440,1.0
20220310,105921,17440,1.0
20220310,105923,17440,1.0
20220310,105926,17440,1.0
20220310,105926,17440,1.0
20220310,105930,17440,1.0
20220310,105930,17440,1.0
20220310,105943,17439,1.0
20220310,105943,17439,1.0
20220310,105943,17438,5.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,2.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105943,17438,1.0
20220310,105945,17438,1.0
20220310,105945,17438,1.0
20220310,105945,17438,1.0
20220310,105945,17439,1.0
20220310,105945,17437,1.0
20220310,105947,17439,1.0
20220310,105953,17438,2.0
20220310,105953,17438,2.0
20220310,105953,17438,1.0
20220310,105953,17438,1.0
20220310,105954,17438,1.0
20220310,105954,17438,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105955,17437,1.0
20220310,105956,17436,3.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17436,1.0
20220310,105956,17437,1.0
20220310,105957,17436,1.0
20220310,105958,17439,1.0
20220310,110000,17439,3.0
20220310,110000,17438,1.0
20220310,110000,17438,1.0
20220310,110001,17439,2.0
20220310,110002,17439,1.0
20220310,110002,17437,1.0
20220310,110002,17439,1.0
20220310,110002,17440,1.0
20220310,110002,17440,1.0
20220310,110002,17440,1.0
20220310,110002,17440,1.0
20220310,110002,17438,1.0
20220310,110002,17438,1.0
20220310,110002,17440,1.0
20220310,110002,17440,1.0
20220310,110003,17440,2.0
20220310,110003,17440,1.0
20220310,110003,17441,1.0
20220310,110003,17440,1.0
20220310,110004,17439,1.0
20220310,110004,17439,1.0
20220310,110004,17439,1.0
20220310,110005,17440,1.0
20220310,110005,17440,1.0
20220310,110012,17441,2.0
20220310,110015,17441,1.0
20220310,110015,17441,1.0
20220310,110020,17440,1.0
20220310,110020,17440,1.0
20220310,110023,17440,1.0
20220310,110025,17439,3.0
20220310,110027,17438,1.0
20220310,110027,17438,1.0
20220310,110027,17438,2.0
20220310,110027,17438,3.0
20220310,110027,17438,1.0
20220310,110027,17438,1.0
20220310,110027,17438,5.0
20220310,110027,17438,1.0
20220310,110027,17438,7.0
20220310,110027,17438,2.0
20220310,110027,17437,1.0
20220310,110027,17437,1.0
20220310,110027,17437,2.0
20220310,110027,17436,1.0
20220310,110027,17436,1.0
20220310,110027,17436,1.0
20220310,110027,17437,1.0
20220310,110028,17436,1.0
20220310,110029,17437,1.0
20220310,110032,17437,1.0
20220310,110032,17437,1.0
20220310,110035,17438,1.0
20220310,110037,17438,1.0
20220310,110043,17437,1.0
20220310,110045,17436,1.0
20220310,110045,17436,1.0
20220310,110045,17436,1.0
20220310,110045,17436,1.0
20220310,110045,17436,2.0
20220310,110045,17435,1.0
20220310,110045,17435,2.0
20220310,110045,17437,1.0
20220310,110045,17437,1.0
20220310,110047,17435,1.0
20220310,110048,17437,2.0
20220310,110051,17436,1.0
20220310,110053,17435,1.0
20220310,110054,17435,1.0
20220310,110054,17435,1.0
20220310,110055,17435,19.0
20220310,110055,17435,5.0
20220310,110055,17435,1.0
20220310,110055,17435,1.0
20220310,110055,17435,1.0
20220310,110055,17435,1.0
20220310,110055,17435,1.0
20220310,110055,17435,1.0
20220310,110056,17434,1.0
20220310,110056,17434,1.0
20220310,110056,17434,1.0
20220310,110056,17434,2.0
20220310,110056,17434,1.0
20220310,110056,17434,5.0
20220310,110056,17434,1.0
20220310,110056,17434,1.0
20220310,110056,17434,1.0
20220310,110056,17434,1.0
20220310,110056,17434,1.0
20220310,110056,17434,1.0
20220310,110056,17433,1.0
20220310,110057,17433,1.0
20220310,110057,17433,1.0
20220310,110058,17433,1.0
20220310,110058,17434,1.0
20220310,110058,17434,1.0
20220310,110058,17435,3.0
20220310,110059,17433,1.0
20220310,110100,17434,1.0
20220310,110100,17435,4.0
20220310,110101,17435,1.0
20220310,110101,17435,1.0
20220310,110101,17435,1.0
20220310,110104,17435,1.0
20220310,110105,17437,1.0
20220310,110106,17437,2.0
20220310,110106,17436,1.0
20220310,110107,17435,1.0
20220310,110111,17435,1.0
20220310,110118,17436,1.0
20220310,110120,17437,3.0
20220310,110123,17436,1.0
20220310,110125,17435,1.0
20220310,110125,17435,1.0
20220310,110125,17435,1.0
20220310,110125,17435,1.0
20220310,110125,17435,1.0
20220310,110125,17435,3.0
20220310,110125,17435,1.0
20220310,110125,17435,2.0
20220310,110125,17435,3.0
20220310,110125,17435,1.0
20220310,110125,17435,1.0
20220310,110125,17434,1.0
20220310,110125,17434,2.0
20220310,110125,17434,1.0
20220310,110126,17435,1.0
20220310,110126,17434,1.0
20220310,110126,17434,1.0
20220310,110129,17435,1.0
20220310,110130,17435,1.0
20220310,110130,17435,1.0
20220310,110133,17435,1.0
20220310,110133,17435,1.0
20220310,110133,17434,1.0
20220310,110133,17434,1.0
20220310,110133,17434,1.0
20220310,110133,17434,1.0
20220310,110134,17434,1.0
20220310,110140,17434,1.0
20220310,110141,17435,1.0
20220310,110142,17435,2.0
20220310,110144,17435,2.0
20220310,110149,17435,1.0
20220310,110157,17435,1.0
20220310,110159,17436,3.0
20220310,110200,17437,2.0
20220310,110201,17437,1.0
20220310,110201,17437,1.0
20220310,110201,17437,1.0
20220310,110201,17436,1.0
20220310,110201,17436,1.0
20220310,110201,17436,1.0
20220310,110202,17438,15.0
20220310,110203,17437,1.0
20220310,110203,17436,1.0
20220310,110203,17436,1.0
20220310,110203,17436,1.0
20220310,110203,17438,6.0
20220310,110203,17438,1.0
20220310,110210,17436,1.0
20220310,110210,17436,1.0
20220310,110212,17436,1.0
20220310,110212,17435,1.0
20220310,110212,17435,1.0
20220310,110213,17435,1.0
20220310,110213,17436,1.0
20220310,110215,17436,1.0
20220310,110215,17436,1.0
20220310,110215,17436,1.0
20220310,110216,17436,1.0
20220310,110216,17435,1.0
20220310,110217,17435,1.0
20220310,110217,17435,1.0
20220310,110217,17435,1.0
20220310,110218,17435,1.0
20220310,110218,17435,1.0
20220310,110218,17435,1.0
20220310,110218,17435,1.0
20220310,110218,17435,1.0
20220310,110218,17435,1.0
20220310,110220,17435,1.0
20220310,110223,17436,1.0
20220310,110223,17436,1.0
20220310,110223,17434,1.0
20220310,110223,17434,2.0
20220310,110223,17434,1.0
20220310,110223,17434,1.0
20220310,110224,17435,1.0
20220310,110226,17435,1.0
20220310,110226,17436,1.0
20220310,110226,17435,1.0
20220310,110231,17436,1.0
20220310,110231,17435,1.0
20220310,110231,17435,1.0
20220310,110231,17436,1.0
20220310,110235,17436,1.0
20220310,110237,17435,1.0
20220310,110237,17434,1.0
20220310,110237,17434,1.0
20220310,110237,17434,1.0
20220310,110237,17434,1.0
20220310,110237,17436,5.0
20220310,110238,17435,3.0
20220310,110239,17435,1.0
20220310,110240,17434,2.0
20220310,110240,17434,1.0
20220310,110243,17434,3.0
20220310,110243,17433,1.0
20220310,110243,17433,1.0
20220310,110243,17433,1.0
20220310,110243,17433,1.0
20220310,110243,17433,1.0
20220310,110243,17433,2.0
20220310,110243,17433,1.0
20220310,110243,17433,5.0
20220310,110243,17433,1.0
20220310,110243,17432,1.0
20220310,110243,17432,1.0
20220310,110243,17432,1.0
20220310,110243,17432,3.0
20220310,110243,17432,2.0
20220310,110243,17432,1.0
20220310,110243,17432,1.0
20220310,110243,17432,1.0
20220310,110243,17432,1.0
20220310,110244,17433,1.0
20220310,110244,17432,1.0
20220310,110244,17432,2.0
20220310,110244,17432,2.0
20220310,110244,17432,4.0
20220310,110244,17432,2.0
20220310,110244,17432,2.0
20220310,110244,17432,4.0
20220310,110245,17432,1.0
20220310,110245,17432,1.0
20220310,110245,17432,1.0
20220310,110245,17432,1.0
20220310,110245,17432,1.0
20220310,110245,17432,1.0
