DATE,TIME,close,vol
20220505,104828,16696,1.0
20220505,104828,16696,2.0
20220505,104828,16696,1.0
20220505,104828,16696,1.0
20220505,104828,16696,1.0
20220505,104829,16696,1.0
20220505,104829,16696,13.0
20220505,104830,16696,10.0
20220505,104830,16696,1.0
20220505,104830,16696,1.0
20220505,104830,16697,2.0
20220505,104830,16696,1.0
20220505,104831,16697,1.0
20220505,104831,16696,2.0
20220505,104831,16696,1.0
20220505,104832,16696,1.0
20220505,104832,16697,1.0
20220505,104832,16697,1.0
20220505,104833,16697,1.0
20220505,104833,16697,1.0
20220505,104834,16696,1.0
20220505,104834,16696,2.0
20220505,104834,16696,1.0
20220505,104834,16697,2.0
20220505,104834,16696,1.0
20220505,104835,16696,1.0
20220505,104835,16696,1.0
20220505,104835,16696,1.0
20220505,104835,16696,1.0
20220505,104835,16696,1.0
20220505,104836,16697,1.0
20220505,104836,16696,2.0
20220505,104836,16696,1.0
20220505,104836,16696,3.0
20220505,104836,16696,11.0
20220505,104836,16696,2.0
20220505,104836,16696,1.0
20220505,104836,16696,1.0
20220505,104836,16696,4.0
20220505,104836,16696,1.0
20220505,104836,16696,1.0
20220505,104836,16696,4.0
20220505,104836,16696,65.0
20220505,104836,16696,1.0
20220505,104836,16696,1.0
20220505,104836,16695,1.0
20220505,104836,16695,2.0
20220505,104836,16694,1.0
20220505,104836,16694,1.0
20220505,104837,16696,1.0
20220505,104837,16696,1.0
20220505,104837,16695,5.0
20220505,104838,16695,2.0
20220505,104838,16695,4.0
20220505,104838,16695,5.0
20220505,104838,16695,2.0
20220505,104838,16695,1.0
20220505,104838,16695,1.0
20220505,104838,16694,1.0
20220505,104839,16694,1.0
20220505,104839,16694,1.0
20220505,104839,16694,1.0
20220505,104839,16694,1.0
20220505,104839,16694,1.0
20220505,104839,16694,1.0
20220505,104839,16694,1.0
20220505,104839,16694,1.0
20220505,104842,16695,1.0
20220505,104842,16695,1.0
20220505,104842,16695,1.0
20220505,104845,16695,6.0
20220505,104845,16696,10.0
20220505,104846,16696,1.0
20220505,104847,16697,1.0
20220505,104848,16696,1.0
20220505,104849,16696,1.0
20220505,104850,16696,1.0
20220505,104850,16696,1.0
20220505,104851,16697,13.0
20220505,104851,16697,1.0
20220505,104852,16697,1.0
20220505,104853,16696,1.0
20220505,104853,16697,4.0
20220505,104853,16698,5.0
20220505,104853,16698,1.0
20220505,104854,16698,9.0
20220505,104854,16699,1.0
20220505,104854,16697,1.0
20220505,104854,16697,1.0
20220505,104855,16699,1.0
20220505,104855,16699,9.0
20220505,104855,16700,1.0
20220505,104855,16700,4.0
20220505,104856,16699,1.0
20220505,104856,16700,10.0
20220505,104856,16700,1.0
20220505,104856,16700,1.0
20220505,104856,16700,1.0
20220505,104856,16700,2.0
20220505,104856,16700,1.0
20220505,104856,16700,1.0
20220505,104856,16699,1.0
20220505,104856,16699,1.0
20220505,104856,16699,1.0
20220505,104856,16699,1.0
20220505,104856,16700,1.0
20220505,104856,16700,1.0
20220505,104856,16701,1.0
20220505,104856,16701,1.0
20220505,104856,16700,1.0
20220505,104857,16701,2.0
20220505,104857,16701,1.0
20220505,104857,16701,1.0
20220505,104857,16701,1.0
20220505,104857,16701,1.0
20220505,104857,16701,1.0
20220505,104858,16700,1.0
20220505,104858,16700,1.0
20220505,104858,16700,1.0
20220505,104858,16700,1.0
20220505,104858,16700,1.0
20220505,104858,16700,1.0
20220505,104858,16701,4.0
20220505,104858,16702,4.0
20220505,104858,16702,1.0
20220505,104858,16702,3.0
20220505,104858,16702,1.0
20220505,104858,16702,1.0
20220505,104858,16702,1.0
20220505,104859,16702,1.0
20220505,104859,16701,2.0
20220505,104859,16701,5.0
20220505,104859,16701,1.0
20220505,104859,16702,2.0
20220505,104859,16702,1.0
20220505,104859,16702,1.0
20220505,104859,16702,1.0
20220505,104859,16702,1.0
20220505,104859,16702,1.0
20220505,104900,16702,1.0
20220505,104900,16701,1.0
20220505,104900,16701,1.0
20220505,104900,16701,7.0
20220505,104900,16701,1.0
20220505,104900,16701,1.0
20220505,104900,16701,1.0
20220505,104900,16701,2.0
20220505,104900,16702,2.0
20220505,104900,16703,1.0
20220505,104901,16703,1.0
20220505,104901,16702,1.0
20220505,104901,16703,1.0
20220505,104901,16703,1.0
20220505,104901,16703,3.0
20220505,104901,16704,4.0
20220505,104901,16704,13.0
20220505,104901,16704,1.0
20220505,104902,16703,2.0
20220505,104902,16703,1.0
20220505,104902,16703,1.0
20220505,104902,16703,1.0
20220505,104902,16702,1.0
20220505,104902,16703,1.0
20220505,104902,16704,1.0
20220505,104902,16704,1.0
20220505,104902,16704,8.0
20220505,104902,16703,1.0
20220505,104902,16702,3.0
20220505,104902,16702,1.0
20220505,104902,16702,1.0
20220505,104902,16702,1.0
20220505,104902,16702,1.0
20220505,104902,16702,1.0
20220505,104902,16702,1.0
20220505,104902,16702,1.0
20220505,104902,16702,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,4.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16701,1.0
20220505,104902,16700,2.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,2.0
20220505,104902,16700,4.0
20220505,104902,16700,2.0
20220505,104902,16700,1.0
20220505,104902,16700,5.0
20220505,104902,16700,2.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16700,1.0
20220505,104902,16699,1.0
20220505,104902,16699,1.0
20220505,104902,16699,1.0
20220505,104902,16699,1.0
20220505,104903,16699,1.0
20220505,104903,16699,2.0
20220505,104903,16699,1.0
20220505,104903,16699,1.0
20220505,104903,16699,1.0
20220505,104903,16700,1.0
20220505,104903,16701,4.0
20220505,104903,16699,1.0
20220505,104903,16699,1.0
20220505,104903,16701,1.0
20220505,104903,16701,1.0
20220505,104903,16701,1.0
20220505,104903,16702,2.0
20220505,104903,16702,2.0
20220505,104903,16702,1.0
20220505,104904,16702,2.0
20220505,104904,16702,1.0
20220505,104905,16702,3.0
20220505,104905,16702,2.0
20220505,104906,16702,1.0
20220505,104906,16701,2.0
20220505,104906,16700,1.0
20220505,104906,16700,1.0
20220505,104906,16700,1.0
20220505,104906,16700,1.0
20220505,104906,16700,1.0
20220505,104906,16700,1.0
20220505,104906,16700,1.0
20220505,104906,16700,1.0
20220505,104906,16700,2.0
20220505,104906,16700,2.0
20220505,104906,16701,1.0
20220505,104907,16701,1.0
20220505,104907,16700,1.0
20220505,104907,16701,1.0
20220505,104907,16700,1.0
20220505,104907,16700,1.0
20220505,104907,16700,1.0
20220505,104907,16700,1.0
20220505,104907,16700,1.0
20220505,104907,16699,1.0
20220505,104908,16700,1.0
20220505,104908,16700,1.0
20220505,104909,16698,1.0
20220505,104909,16698,1.0
20220505,104909,16698,1.0
20220505,104909,16700,7.0
20220505,104910,16698,1.0
20220505,104910,16698,1.0
20220505,104911,16698,1.0
20220505,104912,16698,1.0
20220505,104912,16699,1.0
20220505,104913,16699,2.0
20220505,104913,16700,3.0
20220505,104914,16699,1.0
20220505,104916,16698,1.0
20220505,104916,16698,1.0
20220505,104917,16699,1.0
20220505,104917,16698,1.0
20220505,104917,16699,1.0
20220505,104918,16699,1.0
20220505,104918,16699,1.0
20220505,104919,16699,1.0
20220505,104920,16699,1.0
20220505,104920,16698,3.0
20220505,104920,16698,1.0
20220505,104922,16698,1.0
20220505,104922,16699,1.0
20220505,104923,16699,2.0
20220505,104925,16699,1.0
20220505,104926,16699,3.0
20220505,104927,16699,2.0
20220505,104927,16699,1.0
20220505,104927,16699,1.0
20220505,104927,16699,1.0
20220505,104928,16698,1.0
20220505,104928,16698,1.0
20220505,104930,16698,2.0
20220505,104930,16697,1.0
20220505,104930,16697,1.0
20220505,104930,16698,6.0
20220505,104930,16698,4.0
20220505,104931,16697,1.0
20220505,104931,16698,3.0
20220505,104932,16699,1.0
20220505,104934,16699,1.0
20220505,104935,16698,1.0
20220505,104935,16698,1.0
20220505,104936,16698,1.0
20220505,104937,16698,1.0
20220505,104937,16697,1.0
20220505,104938,16697,1.0
20220505,104939,16698,1.0
20220505,104942,16698,1.0
20220505,104944,16698,1.0
20220505,104945,16698,1.0
20220505,104945,16698,5.0
20220505,104945,16698,1.0
20220505,104946,16699,4.0
20220505,104947,16699,1.0
20220505,104947,16699,1.0
20220505,104947,16700,1.0
20220505,104948,16700,10.0
20220505,104948,16701,1.0
20220505,104948,16702,3.0
20220505,104948,16700,1.0
20220505,104949,16701,1.0
20220505,104949,16701,1.0
20220505,104949,16701,4.0
20220505,104949,16702,2.0
20220505,104949,16702,1.0
20220505,104949,16701,1.0
20220505,104950,16701,1.0
20220505,104950,16701,1.0
20220505,104951,16700,1.0
20220505,104951,16700,1.0
20220505,104951,16701,1.0
20220505,104951,16701,1.0
20220505,104951,16701,1.0
20220505,104951,16701,1.0
20220505,104952,16701,1.0
20220505,104954,16701,1.0
20220505,104955,16701,3.0
20220505,104956,16701,1.0
20220505,104956,16701,1.0
20220505,104957,16701,1.0
20220505,104957,16702,1.0
20220505,104959,16702,1.0
20220505,104959,16701,1.0
20220505,105000,16701,1.0
20220505,105000,16701,1.0
20220505,105000,16701,1.0
20220505,105000,16701,1.0
20220505,105001,16701,1.0
20220505,105001,16701,1.0
20220505,105001,16701,1.0
20220505,105001,16700,1.0
20220505,105001,16700,1.0
20220505,105001,16699,1.0
20220505,105001,16699,1.0
20220505,105001,16699,1.0
20220505,105001,16699,2.0
20220505,105001,16699,1.0
20220505,105001,16699,1.0
20220505,105001,16698,1.0
20220505,105002,16700,1.0
20220505,105002,16701,1.0
20220505,105005,16698,2.0
20220505,105005,16698,1.0
20220505,105005,16698,2.0
20220505,105005,16698,1.0
20220505,105005,16698,1.0
20220505,105005,16698,1.0
20220505,105005,16700,4.0
20220505,105006,16699,1.0
20220505,105006,16699,1.0
20220505,105007,16701,1.0
20220505,105008,16700,1.0
20220505,105009,16701,2.0
20220505,105010,16702,2.0
20220505,105011,16701,1.0
20220505,105011,16701,1.0
20220505,105011,16702,2.0
20220505,105011,16703,1.0
20220505,105011,16702,1.0
20220505,105011,16702,1.0
20220505,105011,16703,5.0
20220505,105011,16702,1.0
20220505,105011,16701,1.0
20220505,105012,16703,1.0
20220505,105013,16701,1.0
20220505,105013,16701,1.0
20220505,105013,16700,1.0
20220505,105013,16702,1.0
20220505,105013,16702,2.0
20220505,105013,16703,1.0
20220505,105014,16702,1.0
20220505,105014,16702,1.0
20220505,105014,16702,1.0
20220505,105014,16701,1.0
20220505,105014,16701,1.0
20220505,105014,16701,1.0
20220505,105014,16701,1.0
20220505,105014,16702,3.0
20220505,105014,16702,1.0
20220505,105014,16702,1.0
20220505,105014,16702,1.0
20220505,105015,16702,1.0
20220505,105017,16702,1.0
20220505,105017,16703,1.0
20220505,105017,16702,1.0
20220505,105018,16702,1.0
20220505,105018,16702,2.0
20220505,105020,16702,1.0
20220505,105021,16702,1.0
20220505,105021,16702,1.0
20220505,105021,16703,3.0
20220505,105021,16703,1.0
20220505,105022,16704,7.0
20220505,105022,16704,1.0
20220505,105022,16704,2.0
20220505,105022,16704,1.0
20220505,105022,16705,3.0
20220505,105022,16705,1.0
20220505,105023,16702,1.0
20220505,105023,16702,1.0
20220505,105024,16704,1.0
20220505,105025,16704,11.0
20220505,105026,16705,1.0
20220505,105026,16704,2.0
20220505,105027,16705,6.0
20220505,105027,16706,1.0
20220505,105027,16705,1.0
20220505,105027,16704,2.0
20220505,105028,16704,2.0
20220505,105028,16704,2.0
20220505,105028,16703,1.0
20220505,105028,16703,1.0
20220505,105029,16703,1.0
20220505,105030,16704,1.0
20220505,105030,16704,1.0
20220505,105030,16704,1.0
20220505,105031,16705,10.0
20220505,105031,16704,1.0
20220505,105031,16705,1.0
20220505,105032,16704,1.0
20220505,105032,16705,1.0
20220505,105032,16704,1.0
20220505,105034,16705,2.0
20220505,105036,16704,2.0
20220505,105036,16705,3.0
20220505,105036,16704,1.0
20220505,105037,16704,1.0
20220505,105037,16703,1.0
20220505,105037,16705,1.0
20220505,105039,16704,5.0
20220505,105039,16704,7.0
20220505,105039,16704,1.0
20220505,105040,16704,1.0
20220505,105042,16704,3.0
20220505,105042,16704,1.0
20220505,105042,16704,1.0
20220505,105043,16704,1.0
20220505,105045,16703,1.0
20220505,105045,16703,1.0
20220505,105045,16703,1.0
20220505,105045,16703,1.0
20220505,105045,16702,1.0
20220505,105045,16702,1.0
20220505,105045,16702,1.0
20220505,105045,16702,1.0
20220505,105045,16702,1.0
20220505,105045,16702,2.0
20220505,105045,16702,1.0
20220505,105045,16701,1.0
20220505,105045,16701,1.0
20220505,105045,16701,1.0
20220505,105045,16701,1.0
20220505,105045,16701,1.0
20220505,105045,16701,1.0
20220505,105045,16701,1.0
20220505,105045,16701,2.0
20220505,105045,16701,1.0
20220505,105045,16701,42.0
20220505,105045,16700,5.0
20220505,105045,16700,2.0
20220505,105045,16700,1.0
20220505,105045,16700,1.0
20220505,105045,16700,1.0
20220505,105045,16700,1.0
20220505,105045,16700,1.0
20220505,105045,16700,1.0
20220505,105045,16700,1.0
20220505,105045,16701,2.0
20220505,105045,16699,1.0
20220505,105045,16699,1.0
20220505,105045,16701,1.0
20220505,105045,16699,1.0
20220505,105045,16699,1.0
20220505,105045,16699,1.0
20220505,105045,16701,1.0
20220505,105046,16699,1.0
20220505,105047,16701,1.0
20220505,105047,16701,1.0
20220505,105048,16700,2.0
20220505,105049,16701,1.0
20220505,105051,16699,1.0
20220505,105051,16698,1.0
20220505,105052,16700,1.0
20220505,105054,16699,1.0
20220505,105055,16698,1.0
20220505,105055,16698,1.0
20220505,105055,16698,2.0
20220505,105055,16698,2.0
20220505,105056,16699,1.0
20220505,105056,16698,3.0
20220505,105057,16699,1.0
20220505,105057,16698,3.0
20220505,105057,16698,1.0
20220505,105057,16698,1.0
20220505,105057,16698,1.0
20220505,105057,16697,1.0
20220505,105057,16697,1.0
20220505,105057,16697,2.0
20220505,105057,16697,1.0
20220505,105057,16697,2.0
20220505,105057,16697,3.0
20220505,105057,16697,1.0
20220505,105057,16697,1.0
20220505,105057,16697,1.0
20220505,105057,16697,1.0
20220505,105057,16697,1.0
20220505,105058,16696,1.0
20220505,105058,16696,1.0
20220505,105058,16696,1.0
20220505,105058,16696,1.0
20220505,105058,16698,1.0
20220505,105102,16697,1.0
20220505,105102,16697,1.0
20220505,105102,16698,1.0
20220505,105102,16697,2.0
20220505,105103,16697,1.0
20220505,105104,16697,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16696,1.0
20220505,105104,16695,1.0
20220505,105104,16695,1.0
20220505,105104,16695,1.0
20220505,105104,16696,1.0
20220505,105106,16695,1.0
20220505,105106,16696,1.0
20220505,105107,16698,1.0
20220505,105109,16697,1.0
20220505,105109,16698,1.0
20220505,105110,16697,1.0
20220505,105111,16696,1.0
20220505,105111,16696,1.0
20220505,105111,16696,1.0
20220505,105112,16697,1.0
20220505,105116,16696,1.0
20220505,105116,16697,1.0
20220505,105116,16696,1.0
20220505,105117,16696,1.0
20220505,105117,16696,1.0
20220505,105117,16696,1.0
20220505,105117,16696,1.0
20220505,105117,16698,1.0
20220505,105118,16697,1.0
20220505,105119,16696,1.0
20220505,105120,16696,1.0
20220505,105121,16696,1.0
20220505,105122,16695,1.0
20220505,105122,16695,1.0
20220505,105122,16695,1.0
20220505,105122,16696,1.0
20220505,105123,16697,1.0
20220505,105123,16695,1.0
20220505,105123,16695,1.0
20220505,105125,16695,1.0
20220505,105125,16695,1.0
20220505,105126,16696,1.0
20220505,105126,16695,1.0
20220505,105127,16696,1.0
20220505,105127,16695,1.0
20220505,105127,16695,1.0
20220505,105127,16695,1.0
20220505,105127,16695,1.0
20220505,105128,16696,1.0
20220505,105128,16694,1.0
20220505,105132,16696,2.0
20220505,105132,16697,1.0
20220505,105134,16696,1.0
20220505,105136,16696,1.0
20220505,105137,16697,1.0
20220505,105140,16697,1.0
20220505,105141,16697,1.0
20220505,105142,16697,1.0
20220505,105144,16696,1.0
20220505,105146,16695,1.0
20220505,105146,16695,1.0
20220505,105146,16695,2.0
20220505,105146,16695,4.0
20220505,105146,16695,1.0
20220505,105146,16695,1.0
20220505,105146,16695,1.0
20220505,105146,16695,1.0
20220505,105146,16695,1.0
20220505,105146,16696,1.0
20220505,105147,16697,1.0
20220505,105148,16697,1.0
20220505,105149,16699,1.0
20220505,105151,16699,1.0
20220505,105152,16698,1.0
20220505,105152,16698,1.0
20220505,105152,16698,1.0
20220505,105152,16697,1.0
20220505,105153,16698,1.0
20220505,105155,16698,3.0
20220505,105157,16698,1.0
20220505,105157,16697,1.0
20220505,105157,16697,1.0
20220505,105157,16697,1.0
20220505,105157,16697,1.0
20220505,105158,16696,1.0
20220505,105158,16696,1.0
20220505,105158,16696,1.0
20220505,105159,16695,1.0
20220505,105201,16695,1.0
20220505,105201,16695,1.0
20220505,105201,16694,6.0
20220505,105202,16696,1.0
20220505,105202,16695,1.0
20220505,105202,16696,3.0
20220505,105205,16696,1.0
20220505,105205,16695,2.0
20220505,105206,16694,1.0
20220505,105207,16696,1.0
20220505,105210,16694,1.0
20220505,105210,16694,7.0
20220505,105210,16694,1.0
20220505,105210,16694,2.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105210,16694,2.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105210,16694,1.0
20220505,105211,16693,1.0
20220505,105212,16693,1.0
20220505,105212,16694,1.0
20220505,105214,16694,1.0
20220505,105214,16693,1.0
20220505,105214,16693,1.0
20220505,105214,16693,1.0
20220505,105214,16693,1.0
20220505,105215,16694,1.0
20220505,105216,16695,1.0
20220505,105217,16696,1.0
20220505,105217,16694,1.0
20220505,105222,16696,1.0
20220505,105222,16695,1.0
20220505,105226,16695,1.0
20220505,105226,16694,1.0
20220505,105227,16695,1.0
20220505,105228,16695,1.0
20220505,105228,16695,1.0
20220505,105231,16694,1.0
20220505,105231,16694,1.0
20220505,105231,16695,7.0
20220505,105231,16696,3.0
20220505,105231,16696,1.0
20220505,105232,16695,1.0
20220505,105237,16694,1.0
20220505,105237,16694,1.0
20220505,105237,16694,1.0
20220505,105237,16694,2.0
20220505,105237,16694,1.0
20220505,105237,16694,1.0
20220505,105237,16694,2.0
20220505,105237,16694,1.0
20220505,105237,16693,1.0
20220505,105237,16693,1.0
20220505,105238,16693,1.0
20220505,105238,16693,1.0
20220505,105238,16693,1.0
20220505,105238,16693,1.0
20220505,105238,16692,1.0
20220505,105238,16692,1.0
20220505,105238,16692,1.0
20220505,105238,16693,1.0
20220505,105239,16692,1.0
20220505,105239,16692,1.0
20220505,105240,16692,1.0
20220505,105240,16693,1.0
20220505,105241,16692,1.0
20220505,105241,16691,1.0
20220505,105241,16691,1.0
20220505,105242,16691,1.0
20220505,105242,16693,1.0
20220505,105242,16691,1.0
20220505,105243,16691,1.0
20220505,105243,16691,1.0
20220505,105243,16691,1.0
20220505,105243,16691,1.0
20220505,105244,16691,1.0
20220505,105244,16691,1.0
20220505,105244,16691,3.0
20220505,105244,16691,1.0
20220505,105244,16691,2.0
20220505,105244,16691,1.0
20220505,105244,16691,1.0
20220505,105246,16690,1.0
20220505,105246,16691,1.0
20220505,105247,16691,1.0
