DATE,TIME,close,vol
20220328,104128,17359,5.0
20220328,104128,17359,4.0
20220328,104128,17360,2.0
20220328,104128,17359,1.0
20220328,104128,17359,1.0
20220328,104128,17360,1.0
20220328,104128,17360,1.0
20220328,104128,17358,1.0
20220328,104128,17360,1.0
20220328,104129,17359,1.0
20220328,104129,17360,2.0
20220328,104129,17359,3.0
20220328,104129,17360,2.0
20220328,104129,17360,1.0
20220328,104130,17359,1.0
20220328,104130,17359,1.0
20220328,104131,17360,1.0
20220328,104131,17358,1.0
20220328,104131,17359,1.0
20220328,104131,17359,1.0
20220328,104131,17359,1.0
20220328,104132,17359,1.0
20220328,104132,17358,1.0
20220328,104132,17359,4.0
20220328,104132,17360,1.0
20220328,104134,17359,1.0
20220328,104134,17359,1.0
20220328,104135,17359,1.0
20220328,104137,17360,1.0
20220328,104137,17359,1.0
20220328,104137,17359,1.0
20220328,104138,17360,1.0
20220328,104139,17360,1.0
20220328,104139,17360,1.0
20220328,104139,17360,1.0
20220328,104139,17359,1.0
20220328,104140,17360,2.0
20220328,104140,17360,1.0
20220328,104140,17360,1.0
20220328,104140,17360,1.0
20220328,104142,17361,1.0
20220328,104142,17361,1.0
20220328,104142,17361,1.0
20220328,104142,17361,1.0
20220328,104143,17361,1.0
20220328,104143,17360,1.0
20220328,104143,17361,1.0
20220328,104143,17360,2.0
20220328,104143,17360,1.0
20220328,104143,17361,2.0
20220328,104143,17361,1.0
20220328,104144,17361,1.0
20220328,104144,17361,1.0
20220328,104144,17360,1.0
20220328,104145,17360,1.0
20220328,104146,17360,1.0
20220328,104146,17360,3.0
20220328,104146,17360,1.0
20220328,104146,17360,1.0
20220328,104148,17359,1.0
20220328,104148,17360,1.0
20220328,104148,17360,1.0
20220328,104150,17360,1.0
20220328,104150,17360,1.0
20220328,104150,17359,1.0
20220328,104150,17359,1.0
20220328,104150,17359,1.0
20220328,104150,17359,2.0
20220328,104150,17359,2.0
20220328,104150,17359,1.0
20220328,104150,17359,1.0
20220328,104150,17359,1.0
20220328,104150,17359,1.0
20220328,104150,17359,1.0
20220328,104150,17359,1.0
20220328,104151,17359,1.0
20220328,104151,17359,1.0
20220328,104151,17359,1.0
20220328,104153,17359,1.0
20220328,104153,17359,1.0
20220328,104153,17359,1.0
20220328,104153,17360,3.0
20220328,104153,17359,1.0
20220328,104154,17360,1.0
20220328,104155,17359,1.0
20220328,104155,17359,1.0
20220328,104156,17359,1.0
20220328,104156,17360,1.0
20220328,104158,17360,1.0
20220328,104158,17360,1.0
20220328,104158,17361,1.0
20220328,104159,17360,1.0
20220328,104159,17360,1.0
20220328,104159,17360,1.0
20220328,104200,17361,1.0
20220328,104200,17359,1.0
20220328,104200,17359,1.0
20220328,104200,17360,1.0
20220328,104201,17360,2.0
20220328,104201,17359,1.0
20220328,104201,17359,1.0
20220328,104201,17359,1.0
20220328,104201,17359,2.0
20220328,104201,17360,1.0
20220328,104201,17361,1.0
20220328,104202,17360,1.0
20220328,104202,17360,1.0
20220328,104202,17358,1.0
20220328,104202,17358,1.0
20220328,104202,17358,1.0
20220328,104203,17359,2.0
20220328,104203,17359,1.0
20220328,104203,17360,1.0
20220328,104204,17359,1.0
20220328,104204,17359,1.0
20220328,104204,17359,1.0
20220328,104204,17359,1.0
20220328,104205,17360,1.0
20220328,104205,17360,1.0
20220328,104208,17359,1.0
20220328,104208,17359,1.0
20220328,104208,17360,1.0
20220328,104209,17360,4.0
20220328,104209,17361,1.0
20220328,104209,17361,3.0
20220328,104210,17361,1.0
20220328,104212,17360,1.0
20220328,104212,17361,1.0
20220328,104215,17360,1.0
20220328,104216,17360,1.0
20220328,104216,17361,1.0
20220328,104218,17361,2.0
20220328,104219,17360,1.0
20220328,104219,17360,1.0
20220328,104221,17359,1.0
20220328,104221,17359,1.0
20220328,104221,17361,1.0
20220328,104221,17360,1.0
20220328,104222,17360,1.0
20220328,104224,17359,1.0
20220328,104224,17359,1.0
20220328,104224,17359,1.0
20220328,104224,17359,1.0
20220328,104224,17359,1.0
20220328,104226,17359,1.0
20220328,104226,17359,1.0
20220328,104229,17359,1.0
20220328,104232,17359,1.0
20220328,104235,17360,1.0
20220328,104236,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104237,17359,1.0
20220328,104240,17358,1.0
20220328,104240,17358,1.0
20220328,104240,17358,1.0
20220328,104240,17358,2.0
20220328,104240,17358,1.0
20220328,104240,17358,1.0
20220328,104240,17358,3.0
20220328,104240,17358,1.0
20220328,104240,17358,1.0
20220328,104240,17358,1.0
20220328,104240,17358,1.0
20220328,104240,17357,1.0
20220328,104240,17357,1.0
20220328,104240,17357,1.0
20220328,104240,17357,1.0
20220328,104240,17358,1.0
20220328,104241,17357,1.0
20220328,104246,17358,1.0
20220328,104248,17357,1.0
20220328,104248,17357,1.0
20220328,104249,17357,1.0
20220328,104249,17356,1.0
20220328,104252,17356,1.0
20220328,104252,17356,1.0
20220328,104253,17357,1.0
20220328,104253,17356,1.0
20220328,104253,17357,1.0
20220328,104255,17357,1.0
20220328,104256,17357,1.0
20220328,104258,17356,1.0
20220328,104258,17357,1.0
20220328,104258,17357,2.0
20220328,104302,17357,2.0
20220328,104302,17357,1.0
20220328,104302,17357,3.0
20220328,104302,17356,1.0
20220328,104302,17356,1.0
20220328,104302,17356,1.0
20220328,104303,17355,1.0
20220328,104303,17355,1.0
20220328,104305,17356,1.0
20220328,104309,17355,1.0
20220328,104309,17355,1.0
20220328,104313,17355,1.0
20220328,104313,17355,2.0
20220328,104314,17355,1.0
20220328,104315,17355,1.0
20220328,104315,17355,1.0
20220328,104317,17355,3.0
20220328,104318,17356,1.0
20220328,104322,17355,1.0
20220328,104325,17355,1.0
20220328,104326,17356,1.0
20220328,104329,17355,1.0
20220328,104331,17356,2.0
20220328,104331,17356,1.0
20220328,104331,17356,3.0
20220328,104331,17356,7.0
20220328,104331,17356,1.0
20220328,104331,17357,1.0
20220328,104331,17357,2.0
20220328,104331,17358,1.0
20220328,104332,17357,1.0
20220328,104332,17357,1.0
20220328,104332,17357,1.0
20220328,104333,17358,1.0
20220328,104334,17358,1.0
20220328,104335,17358,1.0
20220328,104335,17358,2.0
20220328,104335,17358,1.0
20220328,104335,17358,1.0
20220328,104338,17358,1.0
20220328,104338,17358,1.0
20220328,104338,17357,1.0
20220328,104338,17356,1.0
20220328,104338,17356,1.0
20220328,104338,17356,1.0
20220328,104339,17356,1.0
20220328,104339,17356,1.0
20220328,104340,17355,3.0
20220328,104340,17355,1.0
20220328,104340,17354,1.0
20220328,104340,17354,1.0
20220328,104340,17354,1.0
20220328,104340,17354,1.0
20220328,104340,17354,1.0
20220328,104340,17354,2.0
20220328,104340,17354,1.0
20220328,104340,17354,1.0
20220328,104340,17354,1.0
20220328,104341,17354,1.0
20220328,104342,17354,2.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,2.0
20220328,104342,17353,2.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17353,1.0
20220328,104342,17352,1.0
20220328,104342,17352,1.0
20220328,104343,17352,1.0
20220328,104343,17352,1.0
20220328,104344,17352,1.0
20220328,104344,17353,2.0
20220328,104344,17354,3.0
20220328,104345,17353,1.0
20220328,104346,17354,2.0
20220328,104347,17355,1.0
20220328,104347,17355,1.0
20220328,104348,17355,4.0
20220328,104348,17355,1.0
20220328,104348,17355,1.0
20220328,104348,17355,1.0
20220328,104350,17354,1.0
20220328,104355,17354,1.0
20220328,104359,17354,1.0
20220328,104359,17354,1.0
20220328,104359,17354,1.0
20220328,104359,17354,1.0
20220328,104359,17353,1.0
20220328,104359,17353,1.0
20220328,104401,17354,3.0
20220328,104401,17354,1.0
20220328,104401,17353,1.0
20220328,104401,17353,1.0
20220328,104402,17353,2.0
20220328,104402,17353,1.0
20220328,104402,17353,7.0
20220328,104402,17353,5.0
20220328,104402,17353,8.0
20220328,104402,17353,1.0
20220328,104402,17353,2.0
20220328,104405,17353,1.0
20220328,104407,17354,1.0
20220328,104407,17354,1.0
20220328,104410,17355,2.0
20220328,104410,17355,1.0
20220328,104410,17355,1.0
20220328,104410,17355,3.0
20220328,104410,17355,1.0
20220328,104410,17355,7.0
20220328,104411,17355,1.0
20220328,104412,17355,1.0
20220328,104412,17354,1.0
20220328,104412,17355,5.0
20220328,104412,17355,5.0
20220328,104413,17354,1.0
20220328,104413,17355,1.0
20220328,104413,17355,1.0
20220328,104413,17354,1.0
20220328,104414,17353,3.0
20220328,104414,17353,1.0
20220328,104414,17353,5.0
20220328,104414,17353,1.0
20220328,104414,17353,1.0
20220328,104414,17352,1.0
20220328,104414,17352,1.0
20220328,104414,17352,1.0
20220328,104414,17353,1.0
20220328,104415,17352,1.0
20220328,104415,17352,1.0
20220328,104415,17352,3.0
20220328,104415,17352,7.0
20220328,104415,17353,1.0
20220328,104418,17352,1.0
20220328,104419,17354,1.0
20220328,104420,17355,1.0
20220328,104421,17355,1.0
20220328,104424,17356,1.0
20220328,104426,17356,14.0
20220328,104426,17356,1.0
20220328,104426,17356,1.0
20220328,104426,17357,1.0
20220328,104426,17357,1.0
20220328,104426,17358,1.0
20220328,104426,17359,1.0
20220328,104428,17358,1.0
20220328,104433,17360,1.0
20220328,104434,17359,1.0
20220328,104434,17358,1.0
20220328,104434,17359,1.0
20220328,104435,17360,1.0
20220328,104436,17359,1.0
20220328,104436,17360,19.0
20220328,104436,17360,1.0
20220328,104436,17360,1.0
20220328,104437,17360,1.0
20220328,104439,17360,1.0
20220328,104439,17361,1.0
20220328,104439,17360,2.0
20220328,104439,17361,5.0
20220328,104439,17360,1.0
20220328,104440,17360,1.0
20220328,104440,17361,1.0
20220328,104440,17360,1.0
20220328,104441,17361,1.0
20220328,104441,17360,1.0
20220328,104441,17361,8.0
20220328,104441,17361,1.0
20220328,104441,17361,1.0
20220328,104441,17361,10.0
20220328,104442,17362,12.0
20220328,104442,17362,35.0
20220328,104442,17363,2.0
20220328,104442,17363,5.0
20220328,104442,17363,2.0
20220328,104442,17363,1.0
20220328,104442,17363,1.0
20220328,104442,17364,2.0
20220328,104442,17364,1.0
20220328,104442,17364,1.0
20220328,104442,17364,1.0
20220328,104442,17363,1.0
20220328,104442,17363,1.0
20220328,104442,17363,1.0
20220328,104442,17363,1.0
20220328,104442,17363,1.0
20220328,104443,17363,1.0
20220328,104443,17363,2.0
20220328,104443,17363,1.0
20220328,104443,17362,1.0
20220328,104443,17363,1.0
20220328,104444,17363,1.0
20220328,104445,17364,1.0
20220328,104446,17364,1.0
20220328,104447,17364,1.0
20220328,104447,17363,1.0
20220328,104447,17363,1.0
20220328,104447,17363,1.0
20220328,104447,17363,1.0
20220328,104448,17362,1.0
20220328,104448,17362,1.0
20220328,104448,17362,1.0
20220328,104448,17362,1.0
20220328,104448,17362,2.0
20220328,104448,17362,1.0
20220328,104448,17361,1.0
20220328,104448,17362,1.0
20220328,104448,17361,1.0
20220328,104449,17362,4.0
20220328,104450,17363,1.0
20220328,104451,17363,1.0
20220328,104451,17363,1.0
20220328,104452,17363,1.0
20220328,104453,17363,1.0
20220328,104453,17364,1.0
20220328,104455,17363,1.0
20220328,104455,17364,1.0
20220328,104457,17364,2.0
20220328,104457,17364,1.0
20220328,104458,17364,2.0
20220328,104458,17364,2.0
20220328,104458,17364,1.0
20220328,104458,17364,1.0
20220328,104458,17364,1.0
20220328,104458,17364,1.0
20220328,104458,17364,1.0
20220328,104458,17364,1.0
20220328,104458,17364,1.0
20220328,104458,17364,1.0
20220328,104459,17364,2.0
20220328,104459,17364,2.0
20220328,104459,17365,1.0
20220328,104459,17365,1.0
20220328,104500,17365,2.0
20220328,104500,17365,1.0
20220328,104500,17365,2.0
20220328,104500,17365,1.0
20220328,104500,17365,1.0
20220328,104500,17364,1.0
20220328,104500,17364,1.0
20220328,104500,17364,2.0
20220328,104500,17365,3.0
20220328,104500,17364,1.0
20220328,104500,17364,1.0
20220328,104500,17365,1.0
20220328,104500,17364,1.0
20220328,104500,17364,1.0
20220328,104500,17364,1.0
20220328,104500,17365,1.0
20220328,104500,17365,2.0
20220328,104500,17365,7.0
20220328,104500,17365,1.0
20220328,104500,17365,1.0
20220328,104500,17365,1.0
20220328,104500,17365,1.0
20220328,104500,17366,1.0
20220328,104500,17366,1.0
20220328,104500,17366,2.0
20220328,104500,17366,5.0
20220328,104500,17367,9.0
20220328,104500,17368,22.0
20220328,104500,17369,14.0
20220328,104500,17368,1.0
20220328,104500,17368,1.0
20220328,104500,17368,1.0
20220328,104500,17368,1.0
20220328,104500,17367,1.0
20220328,104501,17368,1.0
20220328,104501,17369,1.0
20220328,104501,17368,1.0
20220328,104501,17367,1.0
20220328,104501,17367,2.0
20220328,104501,17367,2.0
20220328,104501,17367,1.0
20220328,104501,17367,1.0
20220328,104501,17366,1.0
20220328,104501,17367,2.0
20220328,104501,17366,1.0
20220328,104501,17367,3.0
20220328,104501,17368,2.0
20220328,104501,17368,2.0
20220328,104501,17368,1.0
20220328,104501,17367,1.0
20220328,104501,17366,1.0
20220328,104501,17366,2.0
20220328,104501,17366,1.0
20220328,104501,17366,1.0
20220328,104501,17366,1.0
20220328,104501,17366,1.0
20220328,104501,17365,1.0
20220328,104501,17365,1.0
20220328,104501,17366,1.0
20220328,104501,17367,1.0
20220328,104501,17368,1.0
20220328,104501,17368,2.0
20220328,104501,17366,1.0
20220328,104501,17368,1.0
20220328,104501,17367,1.0
20220328,104501,17368,1.0
20220328,104501,17367,1.0
20220328,104501,17367,1.0
20220328,104501,17369,4.0
20220328,104501,17369,2.0
20220328,104501,17367,1.0
20220328,104501,17367,2.0
20220328,104502,17369,2.0
20220328,104502,17369,1.0
20220328,104502,17369,3.0
20220328,104502,17369,1.0
20220328,104502,17368,1.0
20220328,104502,17369,2.0
20220328,104502,17368,1.0
20220328,104502,17368,2.0
20220328,104502,17368,1.0
20220328,104502,17369,2.0
20220328,104502,17369,2.0
20220328,104502,17368,1.0
20220328,104502,17368,1.0
20220328,104502,17368,2.0
20220328,104502,17368,1.0
20220328,104503,17368,1.0
20220328,104503,17369,1.0
20220328,104503,17369,1.0
20220328,104503,17370,1.0
20220328,104503,17369,1.0
20220328,104503,17370,1.0
20220328,104504,17370,1.0
20220328,104504,17370,1.0
20220328,104504,17370,4.0
20220328,104504,17370,39.0
20220328,104504,17371,1.0
20220328,104504,17372,2.0
20220328,104504,17372,3.0
20220328,104504,17372,1.0
20220328,104504,17372,1.0
20220328,104504,17371,3.0
20220328,104504,17371,1.0
20220328,104504,17371,1.0
20220328,104504,17371,1.0
20220328,104504,17370,1.0
20220328,104504,17370,1.0
20220328,104504,17371,3.0
20220328,104505,17371,1.0
20220328,104505,17369,1.0
20220328,104505,17371,1.0
20220328,104505,17371,1.0
20220328,104505,17371,1.0
20220328,104505,17372,1.0
20220328,104505,17371,2.0
20220328,104505,17371,2.0
20220328,104505,17371,1.0
20220328,104505,17370,1.0
20220328,104505,17372,5.0
20220328,104505,17372,1.0
20220328,104505,17372,2.0
20220328,104505,17373,15.0
20220328,104505,17374,25.0
20220328,104505,17375,8.0
20220328,104505,17374,1.0
20220328,104505,17375,1.0
20220328,104505,17373,1.0
20220328,104505,17373,1.0
20220328,104505,17373,1.0
20220328,104505,17372,1.0
20220328,104505,17373,1.0
20220328,104505,17372,1.0
20220328,104505,17372,1.0
20220328,104505,17372,1.0
20220328,104505,17374,2.0
20220328,104505,17374,2.0
20220328,104505,17374,1.0
20220328,104505,17375,1.0
20220328,104505,17374,1.0
20220328,104505,17374,1.0
20220328,104505,17373,1.0
20220328,104506,17374,2.0
20220328,104506,17375,1.0
20220328,104506,17373,1.0
20220328,104506,17373,1.0
20220328,104506,17373,1.0
20220328,104506,17374,2.0
20220328,104506,17372,1.0
20220328,104506,17372,1.0
20220328,104506,17373,3.0
20220328,104506,17373,5.0
20220328,104506,17373,4.0
20220328,104507,17373,1.0
20220328,104507,17373,1.0
20220328,104507,17372,1.0
20220328,104507,17373,1.0
20220328,104507,17372,1.0
20220328,104507,17374,1.0
20220328,104507,17374,1.0
20220328,104507,17374,2.0
20220328,104508,17371,1.0
20220328,104508,17371,1.0
20220328,104508,17372,1.0
20220328,104508,17372,1.0
20220328,104508,17373,1.0
20220328,104508,17373,1.0
20220328,104508,17373,1.0
20220328,104509,17373,1.0
20220328,104509,17371,1.0
20220328,104509,17371,1.0
20220328,104509,17371,1.0
20220328,104509,17370,1.0
20220328,104509,17370,1.0
20220328,104509,17371,1.0
20220328,104510,17370,1.0
20220328,104510,17370,1.0
20220328,104510,17370,1.0
20220328,104511,17371,1.0
20220328,104511,17369,1.0
20220328,104511,17369,1.0
20220328,104511,17369,1.0
20220328,104512,17369,1.0
20220328,104512,17369,1.0
20220328,104512,17367,1.0
20220328,104512,17367,1.0
20220328,104513,17369,1.0
20220328,104513,17367,1.0
20220328,104514,17368,1.0
20220328,104514,17369,5.0
20220328,104514,17369,3.0
20220328,104514,17370,1.0
20220328,104514,17368,1.0
20220328,104514,17368,1.0
20220328,104515,17367,1.0
20220328,104516,17367,1.0
20220328,104517,17369,1.0
20220328,104517,17369,1.0
20220328,104518,17369,1.0
20220328,104518,17370,1.0
20220328,104519,17369,1.0
20220328,104519,17369,1.0
20220328,104520,17369,1.0
20220328,104520,17370,1.0
20220328,104523,17370,1.0
20220328,104523,17370,1.0
20220328,104526,17370,1.0
20220328,104527,17369,1.0
20220328,104527,17370,1.0
20220328,104527,17370,3.0
20220328,104530,17371,1.0
20220328,104531,17371,1.0
20220328,104531,17371,3.0
20220328,104531,17371,1.0
20220328,104531,17371,2.0
20220328,104531,17371,1.0
20220328,104532,17372,1.0
20220328,104533,17372,1.0
20220328,104533,17371,1.0
20220328,104533,17371,1.0
20220328,104533,17371,1.0
20220328,104533,17372,1.0
20220328,104533,17372,1.0
20220328,104533,17371,1.0
20220328,104533,17372,1.0
20220328,104534,17371,1.0
20220328,104535,17372,1.0
20220328,104536,17372,1.0
20220328,104536,17372,1.0
20220328,104536,17372,3.0
20220328,104536,17372,1.0
20220328,104536,17373,5.0
20220328,104536,17373,1.0
20220328,104537,17374,5.0
20220328,104538,17372,2.0
20220328,104538,17372,1.0
20220328,104538,17372,1.0
20220328,104540,17372,1.0
20220328,104540,17373,1.0
20220328,104540,17372,1.0
20220328,104540,17373,1.0
20220328,104541,17372,1.0
20220328,104542,17371,1.0
20220328,104542,17371,1.0
20220328,104542,17371,1.0
20220328,104542,17371,1.0
20220328,104542,17371,1.0
20220328,104543,17372,1.0
20220328,104543,17370,1.0
20220328,104544,17371,1.0
20220328,104546,17372,2.0
20220328,104546,17372,1.0
20220328,104547,17372,1.0
20220328,104548,17371,1.0
20220328,104549,17370,1.0
20220328,104549,17370,1.0
20220328,104549,17370,1.0
20220328,104549,17370,2.0
20220328,104549,17370,1.0
20220328,104549,17370,1.0
20220328,104549,17370,5.0
20220328,104549,17370,2.0
20220328,104549,17369,1.0
20220328,104550,17369,1.0
20220328,104550,17370,1.0
20220328,104552,17369,1.0
20220328,104553,17368,1.0
20220328,104553,17368,1.0
20220328,104556,17368,1.0
20220328,104600,17368,3.0
20220328,104600,17368,5.0
20220328,104600,17368,1.0
20220328,104600,17368,1.0
20220328,104600,17368,1.0
20220328,104600,17368,2.0
20220328,104600,17367,1.0
20220328,104600,17367,1.0
20220328,104600,17367,1.0
20220328,104600,17367,1.0
20220328,104600,17367,1.0
20220328,104600,17367,1.0
20220328,104600,17367,1.0
20220328,104600,17367,1.0
20220328,104600,17368,1.0
20220328,104600,17368,2.0
20220328,104600,17368,2.0
20220328,104600,17367,1.0
20220328,104600,17368,1.0
20220328,104601,17367,1.0
20220328,104601,17368,1.0
20220328,104601,17367,1.0
20220328,104602,17369,1.0
20220328,104602,17369,1.0
20220328,104603,17370,2.0
20220328,104604,17369,1.0
20220328,104606,17370,1.0
20220328,104606,17370,1.0
20220328,104608,17370,1.0
20220328,104608,17370,1.0
