DATE,TIME,close,vol
20220831,113114,15008,1.0
20220831,113115,15007,2.0
20220831,113115,15008,1.0
20220831,113115,15007,1.0
20220831,113116,15007,7.0
20220831,113116,15007,1.0
20220831,113116,15007,1.0
20220831,113116,15007,1.0
20220831,113117,15008,1.0
20220831,113117,15007,2.0
20220831,113117,15007,1.0
20220831,113117,15007,1.0
20220831,113117,15007,6.0
20220831,113117,15007,1.0
20220831,113118,15007,1.0
20220831,113118,15007,1.0
20220831,113118,15007,1.0
20220831,113119,15007,1.0
20220831,113119,15007,2.0
20220831,113119,15007,1.0
20220831,113119,15007,1.0
20220831,113120,15007,1.0
20220831,113120,15007,1.0
20220831,113120,15007,1.0
20220831,113121,15007,1.0
20220831,113121,15008,1.0
20220831,113122,15007,1.0
20220831,113122,15008,1.0
20220831,113123,15007,1.0
20220831,113123,15007,1.0
20220831,113124,15007,1.0
20220831,113124,15006,1.0
20220831,113124,15006,1.0
20220831,113125,15006,1.0
20220831,113125,15006,1.0
20220831,113125,15007,1.0
20220831,113125,15007,3.0
20220831,113126,15007,1.0
20220831,113126,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15006,1.0
20220831,113127,15005,1.0
20220831,113127,15005,1.0
20220831,113127,15005,1.0
20220831,113127,15005,1.0
20220831,113127,15005,1.0
20220831,113127,15005,1.0
20220831,113127,15006,1.0
20220831,113128,15005,1.0
20220831,113128,15006,1.0
20220831,113128,15006,1.0
20220831,113128,15007,3.0
20220831,113128,15006,1.0
20220831,113129,15006,2.0
20220831,113129,15008,1.0
20220831,113129,15006,1.0
20220831,113130,15007,1.0
20220831,113130,15007,1.0
20220831,113130,15008,1.0
20220831,113130,15007,1.0
20220831,113130,15006,2.0
20220831,113131,15006,1.0
20220831,113133,15007,1.0
20220831,113134,15007,1.0
20220831,113135,15008,10.0
20220831,113135,15008,3.0
20220831,113135,15008,1.0
20220831,113135,15008,1.0
20220831,113136,15008,1.0
20220831,113136,15009,7.0
20220831,113136,15009,1.0
20220831,113138,15009,1.0
20220831,113138,15009,1.0
20220831,113138,15010,6.0
20220831,113138,15010,5.0
20220831,113138,15010,1.0
20220831,113138,15010,6.0
20220831,113138,15010,1.0
20220831,113138,15010,1.0
20220831,113139,15010,2.0
20220831,113139,15009,1.0
20220831,113139,15009,1.0
20220831,113140,15009,2.0
20220831,113140,15009,1.0
20220831,113140,15009,1.0
20220831,113140,15008,1.0
20220831,113141,15009,1.0
20220831,113142,15010,1.0
20220831,113143,15008,1.0
20220831,113144,15010,1.0
20220831,113145,15008,1.0
20220831,113145,15008,1.0
20220831,113149,15009,3.0
20220831,113150,15008,1.0
20220831,113150,15008,1.0
20220831,113152,15009,2.0
20220831,113153,15010,1.0
20220831,113153,15010,2.0
20220831,113153,15010,3.0
20220831,113153,15011,1.0
20220831,113153,15011,3.0
20220831,113153,15011,5.0
20220831,113153,15011,4.0
20220831,113153,15011,4.0
20220831,113153,15011,1.0
20220831,113153,15011,1.0
20220831,113153,15011,1.0
20220831,113153,15011,1.0
20220831,113153,15011,1.0
20220831,113153,15011,1.0
20220831,113154,15012,1.0
20220831,113154,15012,11.0
20220831,113154,15012,1.0
20220831,113154,15012,1.0
20220831,113154,15012,1.0
20220831,113154,15012,2.0
20220831,113154,15012,1.0
20220831,113154,15012,1.0
20220831,113154,15012,1.0
20220831,113155,15012,1.0
20220831,113155,15012,1.0
20220831,113155,15012,1.0
20220831,113156,15012,1.0
20220831,113156,15012,1.0
20220831,113156,15012,2.0
20220831,113157,15012,1.0
20220831,113158,15011,1.0
20220831,113200,15011,2.0
20220831,113200,15011,1.0
20220831,113201,15012,4.0
20220831,113201,15012,1.0
20220831,113202,15013,7.0
20220831,113202,15013,10.0
20220831,113202,15013,1.0
20220831,113202,15013,1.0
20220831,113202,15013,4.0
20220831,113202,15013,1.0
20220831,113202,15013,1.0
20220831,113202,15014,11.0
20220831,113203,15014,1.0
20220831,113203,15015,1.0
20220831,113204,15015,1.0
20220831,113204,15014,1.0
20220831,113204,15014,1.0
20220831,113205,15014,1.0
20220831,113205,15014,1.0
20220831,113205,15014,1.0
20220831,113206,15014,1.0
20220831,113206,15014,1.0
20220831,113207,15013,2.0
20220831,113207,15013,2.0
20220831,113207,15013,1.0
20220831,113207,15013,1.0
20220831,113208,15012,1.0
20220831,113208,15014,1.0
20220831,113210,15012,2.0
20220831,113210,15013,1.0
20220831,113210,15012,2.0
20220831,113212,15014,1.0
20220831,113213,15012,1.0
20220831,113213,15012,1.0
20220831,113213,15012,1.0
20220831,113213,15012,1.0
20220831,113213,15012,2.0
20220831,113213,15011,1.0
20220831,113213,15011,1.0
20220831,113213,15011,1.0
20220831,113213,15011,1.0
20220831,113213,15011,1.0
20220831,113214,15011,1.0
20220831,113214,15010,2.0
20220831,113214,15010,1.0
20220831,113214,15010,1.0
20220831,113214,15010,1.0
20220831,113214,15010,1.0
20220831,113214,15010,1.0
20220831,113214,15010,1.0
20220831,113215,15010,2.0
20220831,113215,15012,1.0
20220831,113215,15010,1.0
20220831,113216,15010,1.0
20220831,113216,15012,1.0
20220831,113219,15012,1.0
20220831,113220,15010,2.0
20220831,113221,15011,1.0
20220831,113221,15011,1.0
20220831,113221,15011,1.0
20220831,113222,15011,1.0
20220831,113223,15012,1.0
20220831,113223,15012,1.0
20220831,113224,15012,1.0
20220831,113224,15012,1.0
20220831,113225,15011,2.0
20220831,113225,15012,1.0
20220831,113225,15012,5.0
20220831,113225,15013,1.0
20220831,113225,15013,3.0
20220831,113225,15013,5.0
20220831,113226,15013,1.0
20220831,113226,15013,1.0
20220831,113226,15013,1.0
20220831,113226,15013,1.0
20220831,113226,15013,1.0
20220831,113226,15013,1.0
20220831,113226,15013,1.0
20220831,113228,15013,1.0
20220831,113229,15014,1.0
20220831,113229,15014,1.0
20220831,113229,15014,1.0
20220831,113229,15014,15.0
20220831,113229,15015,2.0
20220831,113230,15014,1.0
20220831,113230,15014,1.0
20220831,113230,15014,1.0
20220831,113230,15014,1.0
20220831,113230,15014,1.0
20220831,113230,15014,1.0
20220831,113230,15014,1.0
20220831,113230,15015,1.0
20220831,113232,15013,1.0
20220831,113232,15013,1.0
20220831,113232,15013,1.0
20220831,113232,15013,1.0
20220831,113232,15013,1.0
20220831,113232,15013,1.0
20220831,113232,15013,1.0
20220831,113233,15013,2.0
20220831,113235,15013,1.0
20220831,113235,15013,1.0
20220831,113235,15012,1.0
20220831,113237,15013,1.0
20220831,113238,15013,3.0
20220831,113238,15013,1.0
20220831,113238,15013,1.0
20220831,113239,15014,6.0
20220831,113239,15015,4.0
20220831,113240,15013,2.0
20220831,113240,15013,1.0
20220831,113240,15013,3.0
20220831,113240,15013,1.0
20220831,113240,15013,2.0
20220831,113242,15013,1.0
20220831,113245,15013,2.0
20220831,113245,15013,1.0
20220831,113245,15013,1.0
20220831,113245,15014,6.0
20220831,113245,15014,1.0
20220831,113245,15014,2.0
20220831,113245,15014,1.0
20220831,113247,15014,1.0
20220831,113247,15015,1.0
20220831,113247,15015,22.0
20220831,113247,15015,1.0
20220831,113247,15015,4.0
20220831,113247,15015,1.0
20220831,113247,15015,7.0
20220831,113247,15015,1.0
20220831,113247,15015,1.0
20220831,113247,15015,1.0
20220831,113248,15014,2.0
20220831,113248,15014,1.0
20220831,113248,15014,1.0
20220831,113248,15014,1.0
20220831,113248,15014,1.0
20220831,113249,15014,2.0
20220831,113249,15014,2.0
20220831,113249,15013,2.0
20220831,113249,15013,2.0
20220831,113249,15013,3.0
20220831,113249,15013,1.0
20220831,113249,15013,1.0
20220831,113249,15013,1.0
20220831,113250,15012,2.0
20220831,113250,15012,3.0
20220831,113251,15012,3.0
20220831,113251,15012,2.0
20220831,113251,15012,1.0
20220831,113251,15012,2.0
20220831,113251,15012,1.0
20220831,113251,15012,1.0
20220831,113251,15012,1.0
20220831,113251,15012,2.0
20220831,113251,15012,1.0
20220831,113251,15011,1.0
20220831,113251,15012,4.0
20220831,113251,15011,2.0
20220831,113252,15011,7.0
20220831,113252,15011,1.0
20220831,113252,15011,1.0
20220831,113252,15011,1.0
20220831,113252,15011,1.0
20220831,113255,15010,2.0
20220831,113255,15010,1.0
20220831,113255,15010,1.0
20220831,113256,15010,1.0
20220831,113256,15011,5.0
20220831,113257,15011,1.0
20220831,113257,15011,3.0
20220831,113257,15012,1.0
20220831,113257,15010,1.0
20220831,113259,15011,3.0
20220831,113259,15011,1.0
20220831,113259,15011,1.0
20220831,113259,15012,4.0
20220831,113300,15010,1.0
20220831,113300,15010,1.0
20220831,113300,15010,1.0
20220831,113300,15011,1.0
20220831,113300,15011,1.0
20220831,113300,15012,1.0
20220831,113300,15012,2.0
20220831,113300,15012,2.0
20220831,113300,15012,1.0
20220831,113300,15012,1.0
20220831,113300,15012,1.0
20220831,113300,15012,2.0
20220831,113300,15012,1.0
20220831,113300,15012,2.0
20220831,113302,15010,1.0
20220831,113302,15010,1.0
20220831,113302,15010,1.0
20220831,113302,15010,1.0
20220831,113302,15011,1.0
20220831,113302,15011,1.0
20220831,113303,15012,1.0
20220831,113304,15011,1.0
20220831,113304,15011,1.0
20220831,113305,15010,2.0
20220831,113305,15010,1.0
20220831,113305,15010,1.0
20220831,113305,15010,1.0
20220831,113305,15010,1.0
20220831,113305,15010,1.0
20220831,113305,15010,1.0
20220831,113305,15010,1.0
20220831,113306,15010,1.0
20220831,113306,15009,3.0
20220831,113306,15009,1.0
20220831,113307,15010,1.0
20220831,113307,15010,1.0
20220831,113308,15010,1.0
20220831,113308,15011,6.0
20220831,113310,15010,1.0
20220831,113310,15010,1.0
20220831,113311,15010,1.0
20220831,113311,15010,1.0
20220831,113312,15011,1.0
20220831,113312,15010,1.0
20220831,113312,15010,1.0
20220831,113312,15010,1.0
20220831,113313,15010,1.0
20220831,113313,15010,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,8.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,7.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113313,15009,5.0
20220831,113313,15009,1.0
20220831,113313,15009,1.0
20220831,113315,15008,1.0
20220831,113315,15008,1.0
20220831,113315,15008,1.0
20220831,113315,15008,1.0
20220831,113315,15008,1.0
20220831,113316,15009,1.0
20220831,113317,15008,2.0
20220831,113317,15008,3.0
20220831,113317,15008,1.0
20220831,113317,15008,1.0
20220831,113319,15009,1.0
20220831,113319,15009,4.0
20220831,113320,15010,1.0
20220831,113320,15010,1.0
20220831,113320,15010,1.0
20220831,113320,15010,3.0
20220831,113320,15010,2.0
20220831,113320,15010,1.0
20220831,113320,15010,1.0
20220831,113320,15010,3.0
20220831,113320,15010,6.0
20220831,113320,15010,1.0
20220831,113320,15010,3.0
20220831,113320,15009,1.0
20220831,113320,15009,1.0
20220831,113321,15009,1.0
20220831,113321,15010,1.0
20220831,113321,15010,1.0
20220831,113323,15010,1.0
20220831,113323,15009,1.0
20220831,113323,15009,1.0
20220831,113325,15009,1.0
20220831,113327,15009,1.0
20220831,113327,15009,1.0
20220831,113327,15009,1.0
20220831,113327,15009,1.0
20220831,113327,15009,1.0
20220831,113328,15008,1.0
20220831,113328,15008,1.0
20220831,113328,15008,1.0
20220831,113328,15008,2.0
20220831,113328,15008,2.0
20220831,113328,15008,1.0
20220831,113328,15008,1.0
20220831,113328,15008,1.0
20220831,113328,15008,2.0
20220831,113328,15008,1.0
20220831,113328,15008,1.0
20220831,113328,15008,1.0
20220831,113328,15007,1.0
20220831,113328,15007,1.0
20220831,113328,15007,1.0
20220831,113328,15007,1.0
20220831,113328,15007,1.0
20220831,113328,15007,1.0
20220831,113328,15007,1.0
20220831,113329,15007,1.0
20220831,113330,15007,1.0
20220831,113330,15007,1.0
20220831,113332,15007,1.0
20220831,113332,15007,1.0
20220831,113333,15007,2.0
20220831,113333,15008,1.0
20220831,113333,15007,1.0
20220831,113334,15007,1.0
20220831,113334,15006,3.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,10.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,2.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,2.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,3.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15006,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,1.0
20220831,113334,15005,10.0
20220831,113334,15006,1.0
20220831,113335,15006,1.0
20220831,113335,15006,1.0
20220831,113335,15007,1.0
20220831,113335,15006,1.0
20220831,113335,15005,1.0
20220831,113335,15005,1.0
20220831,113335,15005,1.0
20220831,113335,15005,1.0
20220831,113335,15005,1.0
20220831,113336,15007,4.0
20220831,113336,15005,1.0
20220831,113338,15005,2.0
20220831,113338,15006,4.0
20220831,113338,15006,1.0
20220831,113339,15005,1.0
20220831,113339,15005,1.0
20220831,113339,15005,1.0
20220831,113340,15005,1.0
20220831,113340,15006,1.0
20220831,113340,15006,1.0
20220831,113340,15005,1.0
20220831,113340,15005,1.0
20220831,113340,15005,1.0
20220831,113340,15005,1.0
20220831,113340,15005,2.0
20220831,113340,15005,1.0
20220831,113340,15005,1.0
20220831,113340,15004,3.0
20220831,113340,15004,1.0
20220831,113340,15004,1.0
20220831,113340,15004,1.0
20220831,113341,15005,1.0
20220831,113341,15004,1.0
20220831,113342,15005,1.0
20220831,113342,15004,1.0
20220831,113342,15004,1.0
20220831,113342,15004,1.0
20220831,113343,15005,1.0
20220831,113344,15004,1.0
20220831,113345,15004,1.0
20220831,113345,15005,1.0
20220831,113346,15004,1.0
20220831,113346,15004,1.0
20220831,113346,15004,1.0
20220831,113346,15004,1.0
20220831,113346,15004,1.0
20220831,113347,15004,1.0
20220831,113347,15004,2.0
20220831,113347,15004,1.0
20220831,113347,15003,1.0
20220831,113347,15003,1.0
20220831,113347,15003,1.0
20220831,113347,15005,1.0
20220831,113348,15004,1.0
20220831,113348,15004,1.0
20220831,113349,15004,1.0
20220831,113349,15004,2.0
20220831,113350,15004,1.0
20220831,113350,15004,2.0
20220831,113351,15004,2.0
20220831,113351,15004,1.0
20220831,113351,15004,1.0
20220831,113351,15004,2.0
20220831,113351,15004,2.0
20220831,113351,15003,4.0
20220831,113351,15003,1.0
20220831,113351,15003,1.0
20220831,113351,15003,4.0
20220831,113352,15003,1.0
20220831,113352,15003,1.0
20220831,113352,15003,1.0
20220831,113352,15003,1.0
20220831,113352,15003,2.0
20220831,113352,15003,1.0
20220831,113352,15003,1.0
20220831,113352,15003,1.0
20220831,113352,15002,1.0
20220831,113352,15002,1.0
20220831,113352,15002,1.0
20220831,113352,15002,2.0
20220831,113353,15002,1.0
20220831,113353,15003,1.0
20220831,113353,15002,1.0
20220831,113354,15002,1.0
20220831,113354,15003,2.0
20220831,113354,15002,1.0
20220831,113354,15002,1.0
20220831,113354,15002,1.0
20220831,113354,15002,1.0
20220831,113354,15002,1.0
20220831,113354,15002,1.0
20220831,113354,15003,1.0
20220831,113355,15002,1.0
20220831,113355,15002,2.0
20220831,113355,15002,1.0
20220831,113355,15002,1.0
20220831,113355,15002,1.0
20220831,113357,15003,1.0
20220831,113357,15003,3.0
20220831,113358,15004,2.0
20220831,113359,15003,1.0
20220831,113359,15003,1.0
20220831,113359,15003,1.0
20220831,113359,15003,1.0
20220831,113400,15004,2.0
20220831,113400,15005,3.0
20220831,113400,15003,1.0
20220831,113400,15003,1.0
20220831,113400,15004,1.0
20220831,113400,15004,1.0
20220831,113400,15005,10.0
20220831,113401,15003,1.0
20220831,113401,15005,2.0
20220831,113401,15005,2.0
20220831,113401,15005,1.0
20220831,113402,15004,1.0
20220831,113402,15004,1.0
20220831,113403,15003,1.0
20220831,113403,15003,1.0
20220831,113403,15003,1.0
20220831,113404,15003,1.0
20220831,113404,15003,1.0
20220831,113404,15004,1.0
20220831,113404,15003,1.0
20220831,113404,15003,1.0
20220831,113405,15003,1.0
20220831,113405,15003,1.0
20220831,113407,15003,1.0
20220831,113407,15003,1.0
20220831,113407,15003,1.0
20220831,113407,15003,1.0
20220831,113408,15004,1.0
20220831,113408,15003,1.0
20220831,113408,15003,1.0
20220831,113408,15004,2.0
20220831,113409,15004,1.0
20220831,113410,15004,1.0
20220831,113410,15004,3.0
20220831,113410,15004,1.0
20220831,113410,15004,2.0
20220831,113410,15004,1.0
20220831,113411,15004,1.0
20220831,113411,15005,5.0
20220831,113411,15004,1.0
20220831,113412,15004,2.0
20220831,113412,15005,1.0
20220831,113413,15005,1.0
20220831,113413,15005,1.0
20220831,113414,15005,1.0
20220831,113417,15005,1.0
20220831,113418,15005,1.0
20220831,113418,15005,1.0
20220831,113418,15005,1.0
20220831,113418,15005,1.0
20220831,113418,15005,1.0
20220831,113418,15006,5.0
20220831,113419,15005,1.0
20220831,113419,15006,1.0
20220831,113419,15006,2.0
20220831,113419,15007,4.0
20220831,113419,15007,1.0
20220831,113419,15008,5.0
20220831,113420,15006,1.0
20220831,113421,15007,1.0
20220831,113424,15007,1.0
20220831,113424,15006,1.0
20220831,113424,15008,3.0
20220831,113424,15007,1.0
20220831,113425,15006,1.0
20220831,113426,15007,1.0
20220831,113426,15008,1.0
20220831,113427,15006,1.0
20220831,113429,15007,3.0
20220831,113429,15008,6.0
20220831,113429,15008,1.0
20220831,113430,15008,1.0
20220831,113430,15007,1.0
20220831,113430,15008,1.0
20220831,113433,15009,1.0
20220831,113433,15008,1.0
20220831,113433,15008,1.0
20220831,113433,15008,1.0
20220831,113433,15007,1.0
20220831,113434,15009,1.0
20220831,113434,15008,1.0
20220831,113434,15008,2.0
20220831,113435,15007,1.0
20220831,113437,15007,1.0
20220831,113437,15008,8.0
20220831,113438,15008,1.0
20220831,113438,15008,1.0
20220831,113439,15009,5.0
20220831,113440,15008,1.0
20220831,113440,15009,1.0
20220831,113440,15009,3.0
20220831,113441,15008,1.0
20220831,113441,15008,1.0
20220831,113441,15009,1.0
20220831,113442,15008,1.0
20220831,113442,15008,1.0
20220831,113442,15008,1.0
20220831,113443,15008,1.0
20220831,113443,15009,1.0
20220831,113444,15007,1.0
20220831,113444,15007,3.0
20220831,113444,15007,1.0
20220831,113444,15007,2.0
20220831,113444,15007,1.0
20220831,113444,15007,1.0
20220831,113444,15007,1.0
20220831,113444,15007,1.0
20220831,113444,15007,1.0
20220831,113444,15007,4.0
20220831,113444,15006,1.0
20220831,113444,15007,1.0
20220831,113445,15006,1.0
20220831,113445,15006,1.0
20220831,113446,15006,1.0
20220831,113446,15006,1.0
20220831,113446,15006,1.0
20220831,113448,15006,1.0
20220831,113450,15006,1.0
20220831,113450,15007,1.0
20220831,113450,15006,1.0
20220831,113451,15006,1.0
20220831,113457,15006,1.0
20220831,113457,15006,1.0
20220831,113457,15006,1.0
20220831,113457,15006,1.0
20220831,113457,15006,1.0
20220831,113457,15006,1.0
20220831,113457,15006,2.0
20220831,113457,15006,1.0
20220831,113457,15005,1.0
20220831,113457,15005,1.0
20220831,113457,15005,1.0
20220831,113457,15005,1.0
20220831,113457,15005,1.0
20220831,113457,15005,1.0
20220831,113457,15005,1.0
20220831,113457,15004,1.0
20220831,113457,15004,1.0
20220831,113457,15004,1.0
20220831,113457,15004,1.0
20220831,113457,15004,1.0
20220831,113457,15004,1.0
20220831,113457,15004,1.0
20220831,113457,15004,4.0
20220831,113457,15004,2.0
20220831,113458,15005,1.0
20220831,113459,15006,5.0
20220831,113500,15006,2.0
