DATE,TIME,close,vol
20220506,100446,16268,1.0
20220506,100446,16269,3.0
20220506,100447,16269,1.0
20220506,100447,16270,7.0
20220506,100447,16270,1.0
20220506,100449,16271,2.0
20220506,100449,16271,1.0
20220506,100449,16270,1.0
20220506,100450,16271,13.0
20220506,100450,16272,1.0
20220506,100451,16272,1.0
20220506,100451,16271,1.0
20220506,100451,16272,3.0
20220506,100451,16272,1.0
20220506,100451,16272,8.0
20220506,100451,16272,1.0
20220506,100451,16272,2.0
20220506,100451,16272,4.0
20220506,100451,16272,4.0
20220506,100452,16273,1.0
20220506,100452,16273,1.0
20220506,100452,16273,1.0
20220506,100454,16273,1.0
20220506,100454,16274,1.0
20220506,100454,16274,1.0
20220506,100454,16274,1.0
20220506,100454,16274,1.0
20220506,100455,16273,1.0
20220506,100455,16273,2.0
20220506,100457,16274,6.0
20220506,100458,16274,1.0
20220506,100458,16274,2.0
20220506,100459,16274,1.0
20220506,100500,16274,8.0
20220506,100500,16273,1.0
20220506,100500,16273,1.0
20220506,100500,16274,7.0
20220506,100500,16275,1.0
20220506,100500,16272,1.0
20220506,100500,16273,1.0
20220506,100500,16273,1.0
20220506,100501,16274,1.0
20220506,100501,16275,10.0
20220506,100501,16275,1.0
20220506,100501,16276,5.0
20220506,100501,16276,5.0
20220506,100501,16274,1.0
20220506,100501,16274,1.0
20220506,100501,16274,1.0
20220506,100501,16273,1.0
20220506,100501,16273,1.0
20220506,100501,16275,1.0
20220506,100501,16274,1.0
20220506,100502,16276,1.0
20220506,100502,16276,6.0
20220506,100502,16277,4.0
20220506,100502,16277,1.0
20220506,100502,16277,2.0
20220506,100502,16277,4.0
20220506,100502,16277,1.0
20220506,100502,16277,1.0
20220506,100502,16277,1.0
20220506,100502,16277,3.0
20220506,100502,16278,2.0
20220506,100502,16278,1.0
20220506,100503,16276,1.0
20220506,100503,16276,1.0
20220506,100503,16278,6.0
20220506,100503,16279,2.0
20220506,100503,16277,1.0
20220506,100503,16278,5.0
20220506,100503,16279,1.0
20220506,100503,16278,5.0
20220506,100503,16277,1.0
20220506,100503,16278,3.0
20220506,100503,16279,1.0
20220506,100503,16277,1.0
20220506,100504,16279,1.0
20220506,100505,16277,1.0
20220506,100505,16279,4.0
20220506,100505,16279,1.0
20220506,100505,16279,1.0
20220506,100505,16279,1.0
20220506,100506,16277,1.0
20220506,100506,16277,1.0
20220506,100506,16278,1.0
20220506,100506,16277,1.0
20220506,100508,16278,1.0
20220506,100509,16279,1.0
20220506,100509,16279,1.0
20220506,100509,16279,1.0
20220506,100509,16278,1.0
20220506,100509,16279,1.0
20220506,100509,16280,3.0
20220506,100510,16278,1.0
20220506,100510,16277,1.0
20220506,100511,16277,1.0
20220506,100511,16278,1.0
20220506,100511,16279,1.0
20220506,100511,16277,1.0
20220506,100512,16279,1.0
20220506,100512,16279,1.0
20220506,100512,16279,1.0
20220506,100513,16279,1.0
20220506,100513,16279,1.0
20220506,100513,16279,1.0
20220506,100513,16280,1.0
20220506,100514,16279,1.0
20220506,100514,16280,1.0
20220506,100515,16280,5.0
20220506,100515,16280,1.0
20220506,100515,16279,1.0
20220506,100515,16278,1.0
20220506,100515,16280,1.0
20220506,100516,16279,1.0
20220506,100516,16278,1.0
20220506,100517,16278,1.0
20220506,100517,16278,1.0
20220506,100517,16278,1.0
20220506,100517,16277,1.0
20220506,100517,16278,1.0
20220506,100518,16277,1.0
20220506,100519,16276,1.0
20220506,100519,16276,1.0
20220506,100520,16275,1.0
20220506,100521,16276,1.0
20220506,100522,16275,1.0
20220506,100526,16275,2.0
20220506,100526,16275,1.0
20220506,100528,16275,13.0
20220506,100528,16275,1.0
20220506,100532,16275,1.0
20220506,100533,16275,1.0
20220506,100535,16276,1.0
20220506,100537,16276,1.0
20220506,100537,16276,4.0
20220506,100537,16276,2.0
20220506,100538,16276,1.0
20220506,100538,16276,1.0
20220506,100538,16276,1.0
20220506,100539,16275,2.0
20220506,100539,16275,1.0
20220506,100539,16275,1.0
20220506,100539,16275,1.0
20220506,100539,16275,1.0
20220506,100540,16274,1.0
20220506,100540,16274,1.0
20220506,100540,16274,1.0
20220506,100540,16274,2.0
20220506,100540,16274,1.0
20220506,100540,16274,1.0
20220506,100540,16274,1.0
20220506,100541,16275,1.0
20220506,100542,16273,1.0
20220506,100542,16273,1.0
20220506,100544,16275,1.0
20220506,100544,16275,2.0
20220506,100544,16275,6.0
20220506,100544,16276,2.0
20220506,100544,16275,1.0
20220506,100545,16277,1.0
20220506,100546,16277,3.0
20220506,100546,16278,1.0
20220506,100549,16277,1.0
20220506,100549,16277,3.0
20220506,100549,16276,1.0
20220506,100549,16275,1.0
20220506,100552,16276,1.0
20220506,100554,16274,1.0
20220506,100555,16275,1.0
20220506,100555,16275,1.0
20220506,100600,16275,1.0
20220506,100600,16275,1.0
20220506,100601,16276,1.0
20220506,100601,16275,1.0
20220506,100601,16275,1.0
20220506,100601,16275,1.0
20220506,100602,16275,1.0
20220506,100602,16275,1.0
20220506,100602,16274,1.0
20220506,100603,16275,1.0
20220506,100604,16275,2.0
20220506,100605,16275,1.0
20220506,100606,16275,1.0
20220506,100611,16275,1.0
20220506,100611,16275,1.0
20220506,100611,16276,3.0
20220506,100611,16274,3.0
20220506,100611,16274,1.0
20220506,100612,16274,1.0
20220506,100613,16274,1.0
20220506,100613,16273,1.0
20220506,100613,16273,1.0
20220506,100613,16273,1.0
20220506,100613,16273,1.0
20220506,100613,16273,1.0
20220506,100613,16273,1.0
20220506,100614,16274,3.0
20220506,100615,16274,1.0
20220506,100617,16273,2.0
20220506,100617,16273,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,1.0
20220506,100617,16272,4.0
20220506,100619,16272,1.0
20220506,100619,16271,1.0
20220506,100619,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,3.0
20220506,100620,16271,2.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16271,1.0
20220506,100620,16270,1.0
20220506,100620,16270,1.0
20220506,100620,16271,1.0
20220506,100621,16270,1.0
20220506,100621,16270,1.0
20220506,100621,16270,2.0
20220506,100621,16270,1.0
20220506,100623,16271,1.0
20220506,100623,16271,1.0
20220506,100623,16271,1.0
20220506,100623,16271,2.0
20220506,100624,16270,1.0
20220506,100625,16271,1.0
20220506,100626,16272,3.0
20220506,100626,16274,2.0
20220506,100626,16274,1.0
20220506,100626,16274,1.0
20220506,100627,16275,1.0
20220506,100628,16275,1.0
20220506,100630,16274,1.0
20220506,100631,16273,1.0
20220506,100631,16273,1.0
20220506,100631,16275,7.0
20220506,100631,16276,3.0
20220506,100632,16274,1.0
20220506,100633,16276,1.0
20220506,100633,16276,1.0
20220506,100634,16277,1.0
20220506,100635,16276,1.0
20220506,100635,16275,1.0
20220506,100638,16275,1.0
20220506,100639,16277,1.0
20220506,100639,16277,6.0
20220506,100640,16277,1.0
20220506,100640,16278,4.0
20220506,100640,16278,5.0
20220506,100643,16276,1.0
20220506,100643,16276,1.0
20220506,100643,16275,1.0
20220506,100646,16276,1.0
20220506,100648,16277,4.0
20220506,100649,16277,2.0
20220506,100649,16276,1.0
20220506,100650,16275,1.0
20220506,100650,16277,1.0
20220506,100650,16277,1.0
20220506,100657,16276,1.0
20220506,100657,16276,1.0
20220506,100658,16276,1.0
20220506,100659,16276,1.0
20220506,100700,16277,1.0
20220506,100703,16275,1.0
20220506,100703,16275,1.0
20220506,100703,16275,1.0
20220506,100703,16275,1.0
20220506,100703,16275,1.0
20220506,100703,16274,1.0
20220506,100703,16274,1.0
20220506,100704,16276,10.0
20220506,100705,16274,2.0
20220506,100707,16273,1.0
20220506,100709,16273,1.0
20220506,100710,16273,1.0
20220506,100710,16273,1.0
20220506,100710,16273,1.0
20220506,100710,16273,1.0
20220506,100710,16273,1.0
20220506,100711,16274,1.0
20220506,100713,16273,1.0
20220506,100714,16274,4.0
20220506,100715,16275,1.0
20220506,100715,16276,1.0
20220506,100715,16275,1.0
20220506,100718,16276,3.0
20220506,100718,16276,1.0
20220506,100718,16276,1.0
20220506,100718,16276,1.0
20220506,100718,16276,1.0
20220506,100718,16277,1.0
20220506,100718,16277,7.0
20220506,100718,16277,1.0
20220506,100718,16276,1.0
20220506,100718,16276,2.0
20220506,100718,16276,1.0
20220506,100718,16276,1.0
20220506,100720,16277,1.0
20220506,100721,16275,1.0
20220506,100721,16275,1.0
20220506,100721,16275,1.0
20220506,100721,16275,1.0
20220506,100725,16277,1.0
20220506,100725,16276,1.0
20220506,100726,16277,1.0
20220506,100726,16277,1.0
20220506,100727,16277,2.0
20220506,100727,16277,1.0
20220506,100727,16277,3.0
20220506,100729,16278,15.0
20220506,100729,16278,7.0
20220506,100729,16278,3.0
20220506,100729,16278,1.0
20220506,100730,16279,4.0
20220506,100730,16277,1.0
20220506,100730,16277,1.0
20220506,100731,16277,1.0
20220506,100732,16278,1.0
20220506,100733,16276,1.0
20220506,100733,16276,1.0
20220506,100733,16277,1.0
20220506,100733,16275,1.0
20220506,100733,16275,1.0
20220506,100735,16276,1.0
20220506,100735,16277,1.0
20220506,100735,16277,2.0
20220506,100735,16277,1.0
20220506,100736,16276,1.0
20220506,100742,16277,1.0
20220506,100742,16276,1.0
20220506,100743,16276,1.0
20220506,100744,16276,1.0
20220506,100744,16276,1.0
20220506,100745,16276,1.0
20220506,100748,16277,1.0
20220506,100748,16277,3.0
20220506,100748,16278,1.0
20220506,100748,16278,2.0
20220506,100749,16278,1.0
20220506,100749,16277,4.0
20220506,100749,16276,1.0
20220506,100750,16277,1.0
20220506,100750,16277,1.0
20220506,100751,16278,1.0
20220506,100753,16277,1.0
20220506,100753,16277,1.0
20220506,100753,16277,1.0
20220506,100753,16278,2.0
20220506,100755,16278,1.0
20220506,100757,16277,5.0
20220506,100759,16277,1.0
20220506,100759,16276,1.0
20220506,100759,16276,1.0
20220506,100806,16278,2.0
20220506,100806,16278,1.0
20220506,100806,16278,1.0
20220506,100807,16278,1.0
20220506,100807,16277,1.0
20220506,100808,16279,19.0
20220506,100808,16280,20.0
20220506,100808,16281,20.0
20220506,100808,16282,2.0
20220506,100808,16282,1.0
20220506,100808,16282,1.0
20220506,100808,16282,1.0
20220506,100808,16282,1.0
20220506,100808,16282,4.0
20220506,100808,16282,1.0
20220506,100808,16282,1.0
20220506,100808,16282,1.0
20220506,100808,16281,2.0
20220506,100808,16283,1.0
20220506,100808,16283,1.0
20220506,100808,16282,1.0
20220506,100808,16283,1.0
20220506,100808,16283,1.0
20220506,100808,16283,5.0
20220506,100808,16283,5.0
20220506,100808,16284,3.0
20220506,100808,16284,2.0
20220506,100808,16284,1.0
20220506,100808,16284,2.0
20220506,100808,16284,3.0
20220506,100808,16284,1.0
20220506,100808,16284,1.0
20220506,100808,16284,1.0
20220506,100808,16284,1.0
20220506,100808,16283,1.0
20220506,100808,16283,1.0
20220506,100809,16284,1.0
20220506,100810,16284,1.0
20220506,100810,16282,1.0
20220506,100810,16284,1.0
20220506,100810,16283,1.0
20220506,100810,16282,1.0
20220506,100811,16284,1.0
20220506,100811,16284,1.0
20220506,100812,16284,1.0
20220506,100812,16283,1.0
20220506,100812,16282,1.0
20220506,100812,16284,1.0
20220506,100813,16284,1.0
20220506,100813,16283,1.0
20220506,100814,16283,1.0
20220506,100815,16282,1.0
20220506,100815,16284,1.0
20220506,100815,16283,1.0
20220506,100816,16283,1.0
20220506,100816,16283,1.0
20220506,100819,16283,1.0
20220506,100820,16283,1.0
20220506,100820,16283,1.0
20220506,100820,16283,1.0
20220506,100821,16282,1.0
20220506,100823,16283,1.0
20220506,100824,16282,1.0
20220506,100824,16282,1.0
20220506,100824,16282,1.0
20220506,100824,16283,8.0
20220506,100825,16282,1.0
20220506,100825,16282,1.0
20220506,100826,16281,1.0
20220506,100828,16282,1.0
20220506,100829,16282,1.0
20220506,100830,16282,1.0
20220506,100830,16281,2.0
20220506,100830,16282,1.0
20220506,100830,16282,1.0
20220506,100831,16283,1.0
20220506,100833,16283,1.0
20220506,100833,16283,6.0
20220506,100833,16283,2.0
20220506,100833,16283,1.0
20220506,100833,16283,1.0
20220506,100833,16283,2.0
20220506,100837,16284,1.0
20220506,100839,16283,1.0
20220506,100839,16283,1.0
20220506,100839,16283,1.0
20220506,100839,16283,1.0
20220506,100839,16283,1.0
20220506,100839,16283,2.0
20220506,100839,16283,1.0
20220506,100839,16283,1.0
20220506,100839,16283,1.0
20220506,100839,16283,2.0
20220506,100839,16283,1.0
20220506,100839,16284,2.0
20220506,100840,16283,1.0
20220506,100840,16283,1.0
20220506,100840,16283,2.0
20220506,100841,16282,1.0
20220506,100841,16282,1.0
20220506,100841,16282,1.0
20220506,100841,16282,1.0
20220506,100841,16282,2.0
20220506,100842,16282,1.0
20220506,100842,16282,1.0
20220506,100843,16281,13.0
20220506,100843,16281,1.0
20220506,100843,16281,5.0
20220506,100843,16281,7.0
20220506,100843,16281,8.0
20220506,100843,16281,7.0
20220506,100843,16281,2.0
20220506,100843,16281,32.0
20220506,100843,16281,7.0
20220506,100843,16281,2.0
20220506,100843,16281,1.0
20220506,100843,16281,3.0
20220506,100843,16281,28.0
20220506,100843,16281,1.0
20220506,100843,16281,3.0
20220506,100844,16282,1.0
20220506,100844,16281,1.0
20220506,100844,16281,1.0
20220506,100844,16281,1.0
20220506,100845,16280,1.0
20220506,100845,16282,1.0
20220506,100846,16280,1.0
20220506,100846,16280,1.0
20220506,100847,16280,1.0
20220506,100847,16281,3.0
20220506,100847,16282,1.0
20220506,100847,16282,4.0
20220506,100847,16282,1.0
20220506,100847,16282,14.0
20220506,100847,16282,2.0
20220506,100847,16283,1.0
20220506,100847,16283,1.0
20220506,100847,16283,8.0
20220506,100848,16282,2.0
20220506,100848,16282,1.0
20220506,100850,16282,1.0
20220506,100851,16281,1.0
20220506,100852,16281,1.0
20220506,100852,16281,1.0
20220506,100853,16281,1.0
20220506,100853,16282,3.0
20220506,100853,16280,2.0
20220506,100853,16280,1.0
20220506,100853,16280,1.0
20220506,100856,16280,1.0
20220506,100857,16281,1.0
20220506,100859,16281,1.0
20220506,100859,16281,1.0
20220506,100859,16280,1.0
20220506,100900,16281,1.0
20220506,100901,16280,2.0
20220506,100901,16280,1.0
20220506,100901,16281,1.0
20220506,100901,16280,1.0
20220506,100901,16282,8.0
20220506,100901,16280,1.0
20220506,100901,16280,1.0
20220506,100902,16283,4.0
20220506,100904,16283,2.0
20220506,100905,16283,1.0
20220506,100905,16283,1.0
20220506,100906,16284,2.0
20220506,100906,16284,1.0
20220506,100906,16284,1.0
20220506,100906,16284,1.0
20220506,100907,16283,1.0
20220506,100907,16284,3.0
20220506,100907,16284,1.0
20220506,100908,16285,3.0
20220506,100908,16285,1.0
20220506,100908,16285,1.0
20220506,100908,16285,1.0
20220506,100908,16285,4.0
20220506,100908,16285,2.0
20220506,100908,16285,6.0
20220506,100908,16286,9.0
20220506,100908,16287,2.0
20220506,100909,16285,1.0
20220506,100909,16285,1.0
20220506,100909,16284,1.0
20220506,100909,16284,1.0
20220506,100909,16284,2.0
20220506,100909,16285,2.0
20220506,100911,16285,2.0
20220506,100912,16286,1.0
20220506,100913,16286,1.0
20220506,100913,16286,1.0
20220506,100914,16285,1.0
20220506,100914,16285,1.0
20220506,100914,16284,1.0
20220506,100915,16285,1.0
20220506,100915,16285,1.0
20220506,100915,16286,8.0
20220506,100915,16285,1.0
20220506,100916,16285,1.0
20220506,100916,16286,1.0
20220506,100916,16286,17.0
20220506,100916,16286,4.0
20220506,100916,16286,2.0
20220506,100916,16286,1.0
20220506,100917,16286,1.0
20220506,100917,16286,1.0
20220506,100917,16286,1.0
20220506,100917,16285,1.0
20220506,100917,16285,1.0
20220506,100920,16285,1.0
20220506,100920,16285,1.0
20220506,100920,16286,3.0
20220506,100921,16286,1.0
20220506,100921,16285,1.0
20220506,100923,16285,1.0
20220506,100923,16285,1.0
20220506,100924,16286,2.0
20220506,100925,16286,2.0
20220506,100925,16286,4.0
20220506,100925,16286,1.0
20220506,100925,16286,3.0
20220506,100926,16286,1.0
20220506,100927,16287,2.0
20220506,100927,16286,1.0
20220506,100928,16286,1.0
20220506,100928,16286,1.0
20220506,100929,16286,3.0
20220506,100930,16285,1.0
20220506,100931,16285,1.0
20220506,100931,16285,5.0
20220506,100931,16285,1.0
20220506,100931,16285,1.0
20220506,100931,16285,3.0
20220506,100931,16285,5.0
20220506,100931,16285,1.0
20220506,100931,16285,1.0
20220506,100931,16285,1.0
20220506,100931,16285,1.0
20220506,100932,16284,1.0
20220506,100932,16283,1.0
20220506,100932,16284,1.0
20220506,100932,16285,2.0
20220506,100933,16284,1.0
20220506,100935,16283,1.0
20220506,100938,16284,1.0
20220506,100939,16284,1.0
20220506,100943,16283,1.0
20220506,100943,16284,1.0
20220506,100945,16284,1.0
20220506,100945,16284,5.0
20220506,100947,16285,1.0
20220506,100947,16285,2.0
20220506,100950,16285,1.0
20220506,100951,16286,1.0
20220506,100951,16286,6.0
20220506,100951,16285,1.0
20220506,100951,16285,1.0
20220506,100953,16286,1.0
20220506,100954,16286,1.0
20220506,100954,16286,1.0
20220506,100954,16286,1.0
20220506,100956,16286,1.0
20220506,100957,16285,1.0
20220506,100957,16285,1.0
20220506,100957,16286,9.0
20220506,100958,16286,1.0
20220506,100959,16286,1.0
20220506,100959,16285,1.0
20220506,100959,16285,1.0
20220506,101000,16284,1.0
20220506,101000,16284,1.0
20220506,101000,16284,1.0
20220506,101003,16285,1.0
20220506,101004,16284,1.0
20220506,101005,16285,1.0
20220506,101005,16284,1.0
20220506,101006,16284,1.0
20220506,101006,16283,1.0
20220506,101006,16283,1.0
20220506,101006,16283,1.0
20220506,101006,16283,1.0
20220506,101006,16283,1.0
20220506,101006,16283,1.0
20220506,101006,16282,1.0
20220506,101006,16282,1.0
20220506,101006,16282,2.0
20220506,101006,16282,1.0
20220506,101006,16282,1.0
20220506,101006,16281,1.0
20220506,101006,16281,1.0
20220506,101006,16281,1.0
20220506,101007,16280,1.0
20220506,101007,16280,1.0
20220506,101007,16280,1.0
20220506,101007,16280,1.0
20220506,101007,16280,1.0
20220506,101007,16280,1.0
20220506,101007,16281,1.0
20220506,101008,16280,1.0
20220506,101008,16280,1.0
20220506,101008,16280,1.0
20220506,101008,16280,3.0
20220506,101008,16281,1.0
20220506,101008,16280,2.0
20220506,101008,16280,1.0
20220506,101008,16280,1.0
20220506,101008,16280,1.0
20220506,101009,16279,1.0
20220506,101009,16279,1.0
20220506,101009,16280,1.0
20220506,101009,16280,1.0
20220506,101010,16280,1.0
20220506,101010,16281,2.0
20220506,101010,16280,1.0
20220506,101010,16279,1.0
20220506,101011,16280,1.0
20220506,101011,16280,4.0
20220506,101011,16281,1.0
20220506,101011,16280,1.0
20220506,101011,16280,1.0
20220506,101011,16280,1.0
20220506,101011,16280,1.0
20220506,101012,16280,1.0
20220506,101012,16280,1.0
20220506,101013,16280,1.0
20220506,101013,16280,1.0
20220506,101013,16280,1.0
20220506,101014,16279,1.0
20220506,101015,16280,1.0
20220506,101015,16281,1.0
20220506,101015,16282,1.0
20220506,101015,16282,1.0
20220506,101016,16280,1.0
20220506,101016,16282,1.0
20220506,101017,16280,1.0
20220506,101017,16282,2.0
20220506,101017,16282,1.0
20220506,101017,16282,1.0
20220506,101017,16283,1.0
20220506,101018,16282,1.0
20220506,101019,16282,1.0
20220506,101019,16282,1.0
20220506,101019,16282,1.0
20220506,101019,16283,1.0
20220506,101021,16283,1.0
20220506,101022,16283,1.0
20220506,101022,16283,1.0
20220506,101023,16283,1.0
20220506,101023,16283,2.0
20220506,101023,16284,1.0
20220506,101023,16283,1.0
20220506,101024,16284,1.0
20220506,101024,16284,1.0
20220506,101026,16284,1.0
20220506,101028,16283,1.0
20220506,101030,16282,1.0
20220506,101031,16283,2.0
20220506,101031,16281,1.0
20220506,101031,16281,2.0
20220506,101031,16283,3.0
20220506,101031,16283,3.0
20220506,101031,16284,7.0
20220506,101031,16284,3.0
