DATE,TIME,close,vol
20220107,103033,18169,1.0
20220107,103033,18169,1.0
20220107,103033,18169,1.0
20220107,103034,18171,2.0
20220107,103034,18169,1.0
20220107,103034,18169,1.0
20220107,103034,18169,1.0
20220107,103034,18169,1.0
20220107,103034,18169,1.0
20220107,103034,18171,2.0
20220107,103034,18170,2.0
20220107,103035,18170,1.0
20220107,103035,18170,1.0
20220107,103035,18172,1.0
20220107,103036,18172,2.0
20220107,103036,18171,4.0
20220107,103036,18172,1.0
20220107,103036,18170,1.0
20220107,103036,18172,1.0
20220107,103036,18172,2.0
20220107,103037,18170,1.0
20220107,103037,18170,1.0
20220107,103037,18172,2.0
20220107,103037,18173,2.0
20220107,103038,18171,1.0
20220107,103038,18171,1.0
20220107,103038,18171,1.0
20220107,103042,18171,1.0
20220107,103042,18171,1.0
20220107,103042,18171,1.0
20220107,103042,18171,5.0
20220107,103042,18170,1.0
20220107,103042,18170,2.0
20220107,103042,18171,4.0
20220107,103042,18171,1.0
20220107,103042,18171,1.0
20220107,103043,18171,1.0
20220107,103044,18171,1.0
20220107,103044,18172,1.0
20220107,103045,18173,1.0
20220107,103045,18172,1.0
20220107,103045,18173,1.0
20220107,103045,18171,2.0
20220107,103045,18171,1.0
20220107,103045,18171,1.0
20220107,103045,18170,1.0
20220107,103045,18169,1.0
20220107,103045,18169,1.0
20220107,103045,18169,1.0
20220107,103045,18169,5.0
20220107,103045,18169,1.0
20220107,103045,18169,1.0
20220107,103045,18168,1.0
20220107,103045,18168,1.0
20220107,103045,18168,1.0
20220107,103046,18167,1.0
20220107,103046,18167,2.0
20220107,103046,18167,1.0
20220107,103046,18166,1.0
20220107,103046,18166,3.0
20220107,103046,18166,2.0
20220107,103046,18166,1.0
20220107,103046,18166,1.0
20220107,103046,18166,5.0
20220107,103046,18166,1.0
20220107,103046,18166,1.0
20220107,103046,18166,1.0
20220107,103046,18166,1.0
20220107,103046,18166,2.0
20220107,103046,18166,4.0
20220107,103046,18166,2.0
20220107,103046,18166,1.0
20220107,103046,18166,1.0
20220107,103046,18166,1.0
20220107,103046,18166,2.0
20220107,103046,18166,1.0
20220107,103046,18165,1.0
20220107,103046,18165,1.0
20220107,103046,18166,1.0
20220107,103046,18165,1.0
20220107,103046,18165,3.0
20220107,103047,18166,1.0
20220107,103047,18165,1.0
20220107,103047,18165,1.0
20220107,103047,18165,4.0
20220107,103047,18165,1.0
20220107,103047,18165,1.0
20220107,103047,18165,2.0
20220107,103047,18165,1.0
20220107,103047,18165,1.0
20220107,103047,18165,1.0
20220107,103047,18165,1.0
20220107,103047,18165,1.0
20220107,103047,18165,5.0
20220107,103047,18165,1.0
20220107,103047,18164,4.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18164,1.0
20220107,103047,18163,1.0
20220107,103047,18163,1.0
20220107,103047,18163,1.0
20220107,103047,18163,1.0
20220107,103047,18163,1.0
20220107,103047,18165,6.0
20220107,103048,18165,1.0
20220107,103048,18166,2.0
20220107,103048,18164,1.0
20220107,103048,18164,1.0
20220107,103048,18164,1.0
20220107,103048,18164,1.0
20220107,103048,18166,6.0
20220107,103049,18164,1.0
20220107,103049,18164,1.0
20220107,103049,18164,1.0
20220107,103049,18164,2.0
20220107,103049,18163,1.0
20220107,103049,18165,1.0
20220107,103049,18164,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,2.0
20220107,103049,18163,1.0
20220107,103049,18163,2.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103049,18163,1.0
20220107,103050,18162,1.0
20220107,103050,18162,1.0
20220107,103050,18162,1.0
20220107,103050,18162,1.0
20220107,103050,18162,1.0
20220107,103050,18162,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,11.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18161,2.0
20220107,103050,18161,1.0
20220107,103050,18161,1.0
20220107,103050,18160,1.0
20220107,103050,18160,2.0
20220107,103050,18160,10.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,2.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18160,1.0
20220107,103050,18159,1.0
20220107,103050,18159,1.0
20220107,103050,18159,1.0
20220107,103050,18158,2.0
20220107,103050,18159,2.0
20220107,103050,18159,1.0
20220107,103050,18161,1.0
20220107,103051,18159,2.0
20220107,103051,18159,1.0
20220107,103051,18159,1.0
20220107,103051,18160,2.0
20220107,103051,18159,1.0
20220107,103051,18160,2.0
20220107,103051,18159,1.0
20220107,103051,18161,1.0
20220107,103051,18160,1.0
20220107,103051,18159,1.0
20220107,103051,18159,1.0
20220107,103051,18159,1.0
20220107,103051,18159,1.0
20220107,103051,18159,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,2.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103051,18160,1.0
20220107,103052,18160,1.0
20220107,103052,18160,1.0
20220107,103052,18161,1.0
20220107,103052,18162,1.0
20220107,103052,18161,1.0
20220107,103052,18163,4.0
20220107,103052,18163,5.0
20220107,103052,18164,1.0
20220107,103052,18162,1.0
20220107,103052,18162,1.0
20220107,103052,18163,5.0
20220107,103053,18162,1.0
20220107,103053,18164,1.0
20220107,103053,18162,1.0
20220107,103053,18161,1.0
20220107,103053,18161,1.0
20220107,103054,18161,1.0
20220107,103055,18162,1.0
20220107,103055,18162,1.0
20220107,103055,18163,1.0
20220107,103056,18161,1.0
20220107,103056,18161,1.0
20220107,103056,18162,1.0
20220107,103057,18162,1.0
20220107,103057,18162,1.0
20220107,103057,18162,1.0
20220107,103057,18163,1.0
20220107,103057,18162,1.0
20220107,103057,18163,1.0
20220107,103057,18163,1.0
20220107,103057,18163,1.0
20220107,103058,18164,1.0
20220107,103058,18163,1.0
20220107,103059,18163,1.0
20220107,103100,18162,1.0
20220107,103100,18163,1.0
20220107,103100,18163,1.0
20220107,103100,18162,1.0
20220107,103100,18162,1.0
20220107,103100,18162,1.0
20220107,103100,18162,1.0
20220107,103100,18162,1.0
20220107,103100,18162,1.0
20220107,103100,18162,1.0
20220107,103100,18161,1.0
20220107,103101,18163,1.0
20220107,103101,18163,1.0
20220107,103101,18162,1.0
20220107,103101,18164,1.0
20220107,103101,18163,1.0
20220107,103101,18163,1.0
20220107,103101,18164,1.0
20220107,103102,18163,2.0
20220107,103102,18163,1.0
20220107,103102,18163,1.0
20220107,103102,18162,1.0
20220107,103102,18165,1.0
20220107,103102,18165,4.0
20220107,103102,18163,1.0
20220107,103102,18163,1.0
20220107,103102,18163,1.0
20220107,103103,18164,2.0
20220107,103103,18164,1.0
20220107,103103,18163,1.0
20220107,103103,18163,3.0
20220107,103103,18163,1.0
20220107,103103,18163,1.0
20220107,103104,18163,1.0
20220107,103104,18163,1.0
20220107,103104,18162,1.0
20220107,103104,18163,1.0
20220107,103104,18163,1.0
20220107,103104,18163,1.0
20220107,103104,18161,1.0
20220107,103105,18162,1.0
20220107,103105,18163,1.0
20220107,103106,18163,1.0
20220107,103107,18164,2.0
20220107,103107,18163,1.0
20220107,103107,18163,1.0
20220107,103107,18163,1.0
20220107,103107,18163,1.0
20220107,103107,18163,1.0
20220107,103107,18162,1.0
20220107,103107,18164,1.0
20220107,103107,18162,1.0
20220107,103107,18162,1.0
20220107,103107,18164,1.0
20220107,103108,18164,1.0
20220107,103108,18165,2.0
20220107,103108,18164,1.0
20220107,103109,18165,29.0
20220107,103109,18166,2.0
20220107,103109,18166,1.0
20220107,103109,18166,2.0
20220107,103109,18167,1.0
20220107,103109,18167,5.0
20220107,103109,18168,1.0
20220107,103109,18168,2.0
20220107,103110,18169,1.0
20220107,103110,18168,1.0
20220107,103110,18166,2.0
20220107,103110,18166,1.0
20220107,103110,18166,1.0
20220107,103110,18166,1.0
20220107,103110,18166,1.0
20220107,103110,18166,1.0
20220107,103110,18166,1.0
20220107,103110,18166,1.0
20220107,103110,18166,1.0
20220107,103110,18167,2.0
20220107,103110,18167,1.0
20220107,103111,18166,1.0
20220107,103111,18165,1.0
20220107,103112,18167,1.0
20220107,103112,18167,1.0
20220107,103112,18167,1.0
20220107,103113,18167,1.0
20220107,103113,18167,1.0
20220107,103113,18167,1.0
20220107,103113,18167,1.0
20220107,103113,18167,1.0
20220107,103114,18167,1.0
20220107,103114,18167,1.0
20220107,103114,18166,1.0
20220107,103114,18167,1.0
20220107,103114,18168,1.0
20220107,103114,18166,1.0
20220107,103114,18168,1.0
20220107,103114,18167,1.0
20220107,103114,18168,1.0
20220107,103115,18168,1.0
20220107,103115,18168,1.0
20220107,103115,18166,1.0
20220107,103115,18166,1.0
20220107,103115,18168,5.0
20220107,103115,18169,1.0
20220107,103115,18169,1.0
20220107,103115,18169,9.0
20220107,103115,18170,1.0
20220107,103116,18170,1.0
20220107,103116,18167,1.0
20220107,103116,18167,1.0
20220107,103116,18168,1.0
20220107,103117,18169,1.0
20220107,103117,18168,1.0
20220107,103117,18167,1.0
20220107,103117,18167,1.0
20220107,103117,18167,1.0
20220107,103117,18167,1.0
20220107,103117,18167,1.0
20220107,103117,18167,1.0
20220107,103117,18167,1.0
20220107,103117,18167,1.0
20220107,103117,18166,1.0
20220107,103117,18166,1.0
20220107,103117,18168,5.0
20220107,103117,18169,1.0
20220107,103118,18169,1.0
20220107,103119,18169,1.0
20220107,103119,18169,1.0
20220107,103119,18169,1.0
20220107,103120,18169,1.0
20220107,103120,18167,2.0
20220107,103120,18167,1.0
20220107,103120,18167,1.0
20220107,103120,18167,1.0
20220107,103120,18167,1.0
20220107,103120,18167,1.0
20220107,103120,18166,1.0
20220107,103120,18166,1.0
20220107,103120,18166,1.0
20220107,103120,18166,1.0
20220107,103120,18167,1.0
20220107,103122,18165,1.0
20220107,103122,18166,1.0
20220107,103123,18166,1.0
20220107,103123,18165,1.0
20220107,103123,18165,1.0
20220107,103123,18165,1.0
20220107,103123,18165,1.0
20220107,103123,18165,1.0
20220107,103123,18165,1.0
20220107,103123,18165,1.0
20220107,103124,18166,1.0
20220107,103124,18165,1.0
20220107,103124,18164,1.0
20220107,103124,18164,1.0
20220107,103124,18164,1.0
20220107,103124,18164,1.0
20220107,103124,18164,2.0
20220107,103124,18164,1.0
20220107,103124,18164,1.0
20220107,103124,18164,1.0
20220107,103124,18164,1.0
20220107,103124,18165,1.0
20220107,103125,18165,1.0
20220107,103125,18165,1.0
20220107,103125,18165,1.0
20220107,103125,18164,3.0
20220107,103125,18164,1.0
20220107,103125,18164,1.0
20220107,103125,18164,2.0
20220107,103125,18166,1.0
20220107,103125,18164,1.0
20220107,103125,18166,1.0
20220107,103125,18164,1.0
20220107,103126,18166,2.0
20220107,103126,18166,1.0
20220107,103126,18165,1.0
20220107,103126,18167,1.0
20220107,103126,18167,3.0
20220107,103126,18166,1.0
20220107,103127,18168,1.0
20220107,103127,18166,1.0
20220107,103127,18166,1.0
20220107,103127,18166,1.0
20220107,103127,18166,1.0
20220107,103128,18167,1.0
20220107,103129,18169,1.0
20220107,103130,18167,1.0
20220107,103131,18169,1.0
20220107,103132,18169,1.0
20220107,103132,18167,1.0
20220107,103132,18169,1.0
20220107,103132,18169,1.0
20220107,103133,18168,1.0
20220107,103134,18170,1.0
20220107,103134,18170,1.0
20220107,103134,18168,1.0
20220107,103134,18169,1.0
20220107,103134,18169,2.0
20220107,103135,18170,1.0
20220107,103136,18170,5.0
20220107,103136,18171,1.0
20220107,103136,18171,3.0
20220107,103136,18171,1.0
20220107,103136,18170,1.0
20220107,103136,18169,1.0
20220107,103136,18169,2.0
20220107,103137,18171,1.0
20220107,103137,18169,1.0
20220107,103137,18170,1.0
20220107,103138,18170,2.0
20220107,103139,18171,2.0
20220107,103140,18172,1.0
20220107,103141,18172,2.0
20220107,103141,18172,8.0
20220107,103141,18172,1.0
20220107,103141,18172,1.0
20220107,103142,18171,1.0
20220107,103143,18173,3.0
20220107,103143,18173,1.0
20220107,103143,18172,1.0
20220107,103143,18172,1.0
20220107,103143,18173,6.0
20220107,103144,18173,1.0
20220107,103144,18173,1.0
20220107,103144,18173,1.0
20220107,103144,18174,1.0
20220107,103144,18174,5.0
20220107,103144,18174,1.0
20220107,103145,18175,2.0
20220107,103145,18175,1.0
20220107,103145,18175,3.0
20220107,103145,18176,2.0
20220107,103145,18176,1.0
20220107,103145,18176,1.0
20220107,103145,18176,1.0
20220107,103145,18176,1.0
20220107,103146,18176,1.0
20220107,103146,18176,4.0
20220107,103146,18177,1.0
20220107,103146,18177,5.0
20220107,103146,18175,1.0
20220107,103146,18175,1.0
20220107,103146,18175,1.0
20220107,103146,18175,1.0
20220107,103146,18175,1.0
20220107,103146,18175,1.0
20220107,103146,18175,1.0
20220107,103146,18175,2.0
20220107,103146,18175,1.0
20220107,103146,18175,2.0
20220107,103146,18175,1.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18174,2.0
20220107,103146,18174,1.0
20220107,103146,18174,1.0
20220107,103146,18173,1.0
20220107,103147,18173,1.0
20220107,103147,18173,1.0
20220107,103147,18173,1.0
20220107,103147,18173,1.0
20220107,103147,18173,1.0
20220107,103147,18175,1.0
20220107,103147,18175,2.0
20220107,103147,18174,1.0
20220107,103147,18175,1.0
20220107,103148,18175,2.0
20220107,103148,18175,1.0
20220107,103148,18176,5.0
20220107,103149,18176,1.0
20220107,103149,18177,9.0
20220107,103149,18177,7.0
20220107,103150,18177,1.0
20220107,103150,18179,7.0
20220107,103150,18180,3.0
20220107,103150,18178,1.0
20220107,103150,18180,1.0
20220107,103150,18179,1.0
20220107,103150,18178,1.0
20220107,103150,18178,1.0
20220107,103150,18180,9.0
20220107,103150,18181,3.0
20220107,103150,18181,1.0
20220107,103150,18181,1.0
20220107,103151,18181,1.0
20220107,103151,18181,2.0
20220107,103151,18181,1.0
20220107,103151,18181,1.0
20220107,103151,18181,1.0
20220107,103151,18180,1.0
20220107,103151,18182,3.0
20220107,103151,18181,1.0
20220107,103151,18181,3.0
20220107,103151,18181,4.0
20220107,103151,18182,2.0
20220107,103151,18181,3.0
20220107,103151,18181,1.0
20220107,103152,18181,1.0
20220107,103152,18181,1.0
20220107,103152,18180,2.0
20220107,103152,18180,1.0
20220107,103152,18180,1.0
20220107,103153,18181,3.0
20220107,103153,18182,7.0
20220107,103153,18183,1.0
20220107,103153,18181,1.0
20220107,103153,18181,1.0
20220107,103153,18181,1.0
20220107,103153,18181,1.0
20220107,103153,18182,1.0
20220107,103153,18181,2.0
20220107,103153,18180,3.0
20220107,103154,18180,11.0
20220107,103154,18180,2.0
20220107,103154,18180,4.0
20220107,103154,18180,6.0
20220107,103154,18180,6.0
20220107,103154,18180,2.0
20220107,103154,18180,2.0
20220107,103154,18181,1.0
20220107,103154,18181,1.0
20220107,103154,18181,1.0
20220107,103154,18181,1.0
20220107,103154,18181,1.0
20220107,103154,18181,1.0
20220107,103154,18179,1.0
20220107,103155,18180,1.0
20220107,103155,18180,2.0
20220107,103155,18180,1.0
20220107,103155,18180,1.0
20220107,103155,18181,1.0
20220107,103155,18182,1.0
20220107,103155,18181,1.0
20220107,103155,18182,1.0
20220107,103155,18180,2.0
20220107,103156,18180,1.0
20220107,103156,18180,1.0
20220107,103156,18179,1.0
20220107,103157,18178,1.0
20220107,103157,18180,1.0
20220107,103157,18178,1.0
20220107,103157,18179,1.0
20220107,103157,18179,1.0
20220107,103157,18180,1.0
20220107,103158,18178,1.0
20220107,103158,18179,2.0
20220107,103158,18178,1.0
20220107,103159,18178,2.0
20220107,103159,18178,1.0
20220107,103159,18178,1.0
20220107,103159,18177,1.0
20220107,103200,18177,1.0
20220107,103200,18177,4.0
20220107,103200,18177,1.0
20220107,103200,18177,1.0
20220107,103200,18177,1.0
20220107,103200,18176,1.0
20220107,103200,18176,1.0
20220107,103200,18174,1.0
20220107,103200,18174,1.0
20220107,103200,18174,1.0
20220107,103200,18174,1.0
20220107,103200,18174,1.0
20220107,103200,18173,1.0
20220107,103200,18173,1.0
20220107,103200,18173,1.0
20220107,103200,18173,2.0
20220107,103200,18173,1.0
20220107,103200,18173,1.0
20220107,103200,18173,1.0
20220107,103200,18173,1.0
20220107,103200,18173,1.0
20220107,103200,18173,1.0
20220107,103200,18174,1.0
20220107,103200,18174,1.0
20220107,103200,18174,1.0
20220107,103200,18174,1.0
20220107,103200,18175,1.0
20220107,103200,18173,1.0
20220107,103200,18174,1.0
20220107,103200,18173,1.0
20220107,103200,18174,1.0
20220107,103201,18173,1.0
20220107,103201,18173,1.0
20220107,103201,18173,2.0
20220107,103201,18173,1.0
20220107,103201,18173,1.0
20220107,103201,18173,1.0
20220107,103201,18172,1.0
20220107,103201,18172,1.0
20220107,103201,18171,1.0
20220107,103201,18173,1.0
20220107,103201,18173,1.0
20220107,103201,18171,1.0
20220107,103201,18172,1.0
20220107,103202,18173,1.0
20220107,103202,18171,1.0
20220107,103202,18173,1.0
20220107,103203,18172,1.0
20220107,103203,18171,1.0
20220107,103203,18172,1.0
20220107,103203,18172,1.0
20220107,103203,18173,1.0
20220107,103203,18174,4.0
20220107,103204,18173,1.0
20220107,103204,18171,1.0
20220107,103206,18172,3.0
20220107,103206,18173,2.0
20220107,103206,18171,1.0
20220107,103206,18171,1.0
20220107,103206,18171,1.0
20220107,103206,18171,1.0
20220107,103206,18171,4.0
20220107,103206,18171,1.0
20220107,103206,18171,1.0
20220107,103206,18171,1.0
20220107,103206,18171,1.0
20220107,103206,18171,2.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18170,1.0
20220107,103206,18171,1.0
20220107,103206,18171,1.0
20220107,103206,18172,1.0
20220107,103207,18172,1.0
20220107,103207,18171,1.0
20220107,103207,18171,1.0
20220107,103207,18171,1.0
20220107,103207,18171,1.0
20220107,103207,18171,1.0
20220107,103207,18170,1.0
20220107,103208,18172,1.0
20220107,103210,18173,1.0
20220107,103210,18173,1.0
20220107,103210,18172,1.0
20220107,103211,18172,1.0
20220107,103212,18172,1.0
20220107,103212,18174,1.0
20220107,103213,18172,1.0
20220107,103213,18174,1.0
20220107,103213,18175,1.0
20220107,103214,18176,2.0
20220107,103214,18176,1.0
20220107,103216,18175,1.0
20220107,103217,18176,1.0
20220107,103217,18175,1.0
20220107,103217,18175,1.0
20220107,103217,18175,1.0
20220107,103217,18175,1.0
20220107,103217,18175,1.0
20220107,103217,18174,1.0
20220107,103217,18174,1.0
20220107,103217,18174,1.0
20220107,103217,18174,1.0
20220107,103217,18174,1.0
20220107,103217,18174,1.0
20220107,103217,18174,1.0
20220107,103217,18175,2.0
20220107,103217,18175,1.0
20220107,103217,18174,1.0
20220107,103218,18176,1.0
20220107,103218,18177,1.0
20220107,103219,18176,1.0
20220107,103221,18176,1.0
20220107,103221,18176,1.0
