DATE,TIME,close,vol
20220412,091318,16974,1.0
20220412,091318,16974,1.0
20220412,091318,16974,1.0
20220412,091318,16973,1.0
20220412,091318,16973,1.0
20220412,091318,16973,1.0
20220412,091318,16973,1.0
20220412,091318,16973,1.0
20220412,091318,16975,1.0
20220412,091318,16973,1.0
20220412,091318,16973,1.0
20220412,091318,16973,1.0
20220412,091318,16975,1.0
20220412,091319,16975,1.0
20220412,091319,16974,1.0
20220412,091319,16974,1.0
20220412,091319,16974,1.0
20220412,091319,16974,2.0
20220412,091319,16974,1.0
20220412,091319,16974,1.0
20220412,091319,16974,1.0
20220412,091319,16974,1.0
20220412,091319,16974,1.0
20220412,091319,16974,5.0
20220412,091320,16975,1.0
20220412,091320,16975,1.0
20220412,091320,16974,1.0
20220412,091320,16974,1.0
20220412,091320,16975,1.0
20220412,091320,16976,2.0
20220412,091321,16977,1.0
20220412,091321,16976,1.0
20220412,091321,16976,1.0
20220412,091321,16975,1.0
20220412,091321,16975,1.0
20220412,091321,16975,1.0
20220412,091321,16977,1.0
20220412,091321,16976,1.0
20220412,091321,16976,1.0
20220412,091321,16975,1.0
20220412,091321,16975,1.0
20220412,091321,16977,1.0
20220412,091322,16978,2.0
20220412,091322,16978,2.0
20220412,091322,16977,1.0
20220412,091322,16977,1.0
20220412,091322,16977,1.0
20220412,091322,16977,1.0
20220412,091322,16976,1.0
20220412,091322,16976,1.0
20220412,091322,16976,1.0
20220412,091322,16976,1.0
20220412,091322,16976,1.0
20220412,091322,16976,1.0
20220412,091322,16976,4.0
20220412,091322,16975,1.0
20220412,091322,16975,1.0
20220412,091322,16975,1.0
20220412,091322,16975,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16975,1.0
20220412,091323,16975,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16977,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16977,5.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16977,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16976,1.0
20220412,091323,16976,3.0
20220412,091323,16975,1.0
20220412,091323,16975,1.0
20220412,091323,16975,1.0
20220412,091323,16975,1.0
20220412,091323,16977,1.0
20220412,091324,16975,1.0
20220412,091324,16975,32.0
20220412,091324,16976,1.0
20220412,091324,16975,1.0
20220412,091324,16976,1.0
20220412,091324,16976,1.0
20220412,091324,16976,1.0
20220412,091324,16977,6.0
20220412,091325,16977,1.0
20220412,091325,16976,1.0
20220412,091325,16976,1.0
20220412,091325,16976,1.0
20220412,091325,16976,1.0
20220412,091326,16978,1.0
20220412,091328,16979,3.0
20220412,091328,16979,1.0
20220412,091328,16979,4.0
20220412,091328,16979,2.0
20220412,091328,16979,1.0
20220412,091328,16979,1.0
20220412,091328,16979,1.0
20220412,091329,16979,1.0
20220412,091329,16978,1.0
20220412,091330,16978,1.0
20220412,091330,16977,1.0
20220412,091330,16977,1.0
20220412,091330,16978,1.0
20220412,091331,16979,1.0
20220412,091332,16977,1.0
20220412,091333,16978,2.0
20220412,091333,16977,1.0
20220412,091333,16977,1.0
20220412,091333,16977,1.0
20220412,091333,16977,1.0
20220412,091333,16977,1.0
20220412,091333,16977,1.0
20220412,091334,16977,1.0
20220412,091334,16978,1.0
20220412,091334,16978,1.0
20220412,091334,16978,1.0
20220412,091334,16977,2.0
20220412,091335,16977,1.0
20220412,091335,16977,1.0
20220412,091335,16977,1.0
20220412,091335,16977,1.0
20220412,091335,16977,1.0
20220412,091335,16977,1.0
20220412,091335,16979,2.0
20220412,091335,16978,1.0
20220412,091335,16979,3.0
20220412,091336,16977,1.0
20220412,091337,16979,2.0
20220412,091338,16979,1.0
20220412,091338,16979,1.0
20220412,091339,16977,1.0
20220412,091339,16977,1.0
20220412,091339,16977,1.0
20220412,091340,16976,1.0
20220412,091341,16977,1.0
20220412,091341,16977,1.0
20220412,091341,16977,1.0
20220412,091342,16976,5.0
20220412,091342,16976,2.0
20220412,091342,16976,2.0
20220412,091342,16977,3.0
20220412,091342,16977,1.0
20220412,091342,16976,1.0
20220412,091342,16976,1.0
20220412,091342,16976,1.0
20220412,091343,16978,2.0
20220412,091343,16976,1.0
20220412,091343,16976,1.0
20220412,091343,16976,1.0
20220412,091343,16976,1.0
20220412,091343,16976,2.0
20220412,091345,16978,2.0
20220412,091346,16976,1.0
20220412,091347,16976,1.0
20220412,091347,16976,1.0
20220412,091348,16976,1.0
20220412,091348,16976,1.0
20220412,091348,16976,1.0
20220412,091348,16976,1.0
20220412,091348,16976,1.0
20220412,091348,16976,1.0
20220412,091348,16976,1.0
20220412,091349,16976,1.0
20220412,091349,16976,1.0
20220412,091349,16975,2.0
20220412,091349,16975,1.0
20220412,091349,16975,1.0
20220412,091349,16975,1.0
20220412,091349,16975,1.0
20220412,091350,16974,1.0
20220412,091350,16975,1.0
20220412,091350,16974,1.0
20220412,091350,16974,1.0
20220412,091350,16975,2.0
20220412,091350,16974,1.0
20220412,091350,16974,1.0
20220412,091350,16974,1.0
20220412,091350,16974,1.0
20220412,091350,16975,1.0
20220412,091350,16975,1.0
20220412,091350,16974,1.0
20220412,091351,16975,1.0
20220412,091352,16975,1.0
20220412,091352,16975,1.0
20220412,091352,16974,2.0
20220412,091352,16973,2.0
20220412,091353,16973,1.0
20220412,091353,16974,1.0
20220412,091353,16974,1.0
20220412,091353,16974,1.0
20220412,091354,16975,1.0
20220412,091354,16974,1.0
20220412,091354,16974,1.0
20220412,091354,16974,1.0
20220412,091354,16974,1.0
20220412,091354,16973,2.0
20220412,091354,16973,1.0
20220412,091354,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16974,1.0
20220412,091355,16974,1.0
20220412,091355,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16973,1.0
20220412,091355,16972,1.0
20220412,091355,16972,1.0
20220412,091355,16972,1.0
20220412,091355,16972,1.0
20220412,091355,16972,1.0
20220412,091355,16972,1.0
20220412,091355,16972,1.0
20220412,091355,16972,1.0
20220412,091356,16973,1.0
20220412,091356,16972,1.0
20220412,091357,16973,1.0
20220412,091357,16972,1.0
20220412,091357,16972,1.0
20220412,091357,16972,1.0
20220412,091357,16972,1.0
20220412,091357,16972,1.0
20220412,091357,16972,1.0
20220412,091358,16972,1.0
20220412,091358,16972,1.0
20220412,091358,16971,1.0
20220412,091358,16971,1.0
20220412,091358,16971,1.0
20220412,091358,16971,1.0
20220412,091358,16971,1.0
20220412,091358,16972,1.0
20220412,091358,16971,1.0
20220412,091358,16973,4.0
20220412,091358,16973,3.0
20220412,091358,16972,1.0
20220412,091359,16972,1.0
20220412,091359,16972,1.0
20220412,091359,16972,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,2.0
20220412,091359,16971,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16972,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,2.0
20220412,091359,16971,1.0
20220412,091359,16971,1.0
20220412,091359,16971,2.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16970,1.0
20220412,091359,16972,6.0
20220412,091359,16972,1.0
20220412,091400,16972,1.0
20220412,091400,16972,1.0
20220412,091400,16972,1.0
20220412,091400,16972,1.0
20220412,091400,16974,1.0
20220412,091400,16974,4.0
20220412,091400,16973,1.0
20220412,091400,16974,1.0
20220412,091401,16975,4.0
20220412,091401,16974,2.0
20220412,091401,16973,1.0
20220412,091401,16973,1.0
20220412,091402,16975,4.0
20220412,091402,16975,2.0
20220412,091402,16974,1.0
20220412,091403,16975,1.0
20220412,091403,16974,1.0
20220412,091403,16975,1.0
20220412,091405,16973,1.0
20220412,091405,16974,3.0
20220412,091406,16975,1.0
20220412,091406,16973,1.0
20220412,091406,16973,1.0
20220412,091406,16973,1.0
20220412,091406,16973,1.0
20220412,091406,16973,1.0
20220412,091407,16973,2.0
20220412,091408,16972,1.0
20220412,091408,16972,1.0
20220412,091408,16974,1.0
20220412,091408,16972,2.0
20220412,091408,16972,3.0
20220412,091408,16972,1.0
20220412,091408,16972,1.0
20220412,091410,16972,1.0
20220412,091410,16971,1.0
20220412,091410,16971,1.0
20220412,091411,16971,1.0
20220412,091411,16971,2.0
20220412,091411,16972,1.0
20220412,091411,16971,1.0
20220412,091411,16971,1.0
20220412,091411,16971,1.0
20220412,091411,16971,1.0
20220412,091411,16970,1.0
20220412,091411,16970,3.0
20220412,091411,16970,3.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,2.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16970,1.0
20220412,091411,16972,1.0
20220412,091411,16970,1.0
20220412,091412,16972,1.0
20220412,091412,16970,1.0
20220412,091413,16970,1.0
20220412,091413,16972,3.0
20220412,091413,16972,4.0
20220412,091413,16971,1.0
20220412,091413,16971,1.0
20220412,091413,16971,1.0
20220412,091413,16971,1.0
20220412,091414,16972,1.0
20220412,091414,16973,1.0
20220412,091414,16973,1.0
20220412,091414,16973,1.0
20220412,091414,16973,1.0
20220412,091414,16973,1.0
20220412,091414,16974,1.0
20220412,091414,16974,1.0
20220412,091414,16974,3.0
20220412,091414,16974,8.0
20220412,091415,16974,1.0
20220412,091415,16974,1.0
20220412,091416,16972,1.0
20220412,091416,16971,1.0
20220412,091418,16971,1.0
20220412,091418,16971,1.0
20220412,091418,16971,1.0
20220412,091418,16970,1.0
20220412,091418,16970,1.0
20220412,091418,16970,1.0
20220412,091419,16970,1.0
20220412,091420,16971,1.0
20220412,091420,16970,1.0
20220412,091420,16970,1.0
20220412,091420,16970,1.0
20220412,091420,16970,2.0
20220412,091420,16970,1.0
20220412,091420,16969,1.0
20220412,091420,16969,1.0
20220412,091420,16970,1.0
20220412,091421,16969,1.0
20220412,091421,16969,1.0
20220412,091421,16969,2.0
20220412,091421,16969,1.0
20220412,091421,16969,4.0
20220412,091421,16969,2.0
20220412,091421,16969,1.0
20220412,091421,16969,1.0
20220412,091421,16969,1.0
20220412,091421,16969,2.0
20220412,091421,16969,1.0
20220412,091421,16969,1.0
20220412,091421,16969,1.0
20220412,091421,16969,2.0
20220412,091421,16969,1.0
20220412,091421,16968,1.0
20220412,091421,16968,1.0
20220412,091421,16968,1.0
20220412,091422,16968,1.0
20220412,091422,16968,1.0
20220412,091423,16970,3.0
20220412,091423,16970,1.0
20220412,091424,16970,1.0
20220412,091424,16971,1.0
20220412,091424,16970,1.0
20220412,091424,16970,1.0
20220412,091424,16969,1.0
20220412,091425,16970,1.0
20220412,091425,16969,1.0
20220412,091426,16969,1.0
20220412,091426,16969,1.0
20220412,091426,16969,1.0
20220412,091426,16969,1.0
20220412,091426,16969,1.0
20220412,091426,16969,1.0
20220412,091426,16969,1.0
20220412,091426,16969,1.0
20220412,091427,16970,1.0
20220412,091427,16970,3.0
20220412,091427,16970,2.0
20220412,091427,16969,1.0
20220412,091428,16970,1.0
20220412,091428,16970,1.0
20220412,091428,16970,1.0
20220412,091429,16970,1.0
20220412,091430,16969,1.0
20220412,091430,16969,1.0
20220412,091430,16969,1.0
20220412,091430,16970,1.0
20220412,091431,16970,6.0
20220412,091431,16969,1.0
20220412,091431,16970,1.0
20220412,091431,16969,1.0
20220412,091431,16969,1.0
20220412,091431,16968,1.0
20220412,091431,16970,2.0
20220412,091431,16969,1.0
20220412,091431,16970,1.0
20220412,091431,16970,1.0
20220412,091431,16969,1.0
20220412,091432,16968,1.0
20220412,091433,16969,2.0
20220412,091433,16970,7.0
20220412,091433,16971,1.0
20220412,091433,16969,2.0
20220412,091433,16968,1.0
20220412,091433,16968,2.0
20220412,091433,16968,2.0
20220412,091433,16968,1.0
20220412,091433,16968,2.0
20220412,091433,16968,1.0
20220412,091433,16968,2.0
20220412,091433,16968,1.0
20220412,091433,16968,1.0
20220412,091433,16968,1.0
20220412,091433,16968,1.0
20220412,091433,16968,1.0
20220412,091433,16968,2.0
20220412,091433,16968,1.0
20220412,091433,16968,2.0
20220412,091433,16968,1.0
20220412,091433,16968,1.0
20220412,091433,16967,1.0
20220412,091434,16969,1.0
20220412,091434,16970,2.0
20220412,091434,16970,2.0
20220412,091434,16969,1.0
20220412,091434,16969,1.0
20220412,091434,16969,1.0
20220412,091434,16968,1.0
20220412,091434,16968,1.0
20220412,091434,16968,1.0
20220412,091434,16968,1.0
20220412,091434,16970,3.0
20220412,091435,16971,1.0
20220412,091435,16970,1.0
20220412,091435,16970,1.0
20220412,091435,16970,3.0
20220412,091435,16970,7.0
20220412,091436,16969,1.0
20220412,091436,16968,1.0
20220412,091436,16968,1.0
20220412,091436,16968,1.0
20220412,091436,16968,1.0
20220412,091437,16970,2.0
20220412,091437,16969,1.0
20220412,091437,16969,2.0
20220412,091437,16968,1.0
20220412,091437,16969,3.0
20220412,091437,16970,1.0
20220412,091438,16969,1.0
20220412,091438,16969,1.0
20220412,091438,16969,2.0
20220412,091438,16969,1.0
20220412,091438,16969,1.0
20220412,091438,16968,1.0
20220412,091439,16970,6.0
20220412,091440,16970,1.0
20220412,091440,16971,4.0
20220412,091440,16971,1.0
20220412,091440,16971,1.0
20220412,091440,16971,1.0
20220412,091440,16971,1.0
20220412,091440,16971,1.0
20220412,091440,16971,1.0
20220412,091440,16971,1.0
20220412,091440,16971,3.0
20220412,091440,16971,1.0
20220412,091440,16970,1.0
20220412,091440,16970,1.0
20220412,091440,16970,1.0
20220412,091440,16969,1.0
20220412,091440,16969,1.0
20220412,091440,16969,1.0
20220412,091440,16969,1.0
20220412,091440,16969,1.0
20220412,091440,16969,3.0
20220412,091440,16969,2.0
20220412,091440,16969,1.0
20220412,091440,16969,1.0
20220412,091440,16970,1.0
20220412,091440,16969,1.0
20220412,091440,16969,1.0
20220412,091441,16970,1.0
20220412,091441,16969,1.0
20220412,091442,16970,1.0
20220412,091442,16969,1.0
20220412,091442,16969,1.0
20220412,091443,16970,1.0
20220412,091443,16968,1.0
20220412,091443,16968,1.0
20220412,091443,16968,1.0
20220412,091443,16968,1.0
20220412,091443,16968,1.0
20220412,091443,16968,1.0
20220412,091443,16968,1.0
20220412,091443,16968,1.0
20220412,091443,16968,3.0
20220412,091443,16968,2.0
20220412,091443,16967,1.0
20220412,091443,16967,1.0
20220412,091443,16967,1.0
20220412,091443,16967,1.0
20220412,091443,16967,1.0
20220412,091443,16967,2.0
20220412,091443,16967,1.0
20220412,091443,16967,1.0
20220412,091443,16966,1.0
20220412,091443,16967,3.0
20220412,091443,16966,1.0
20220412,091443,16966,1.0
20220412,091444,16966,1.0
20220412,091444,16966,2.0
20220412,091444,16966,1.0
20220412,091445,16968,2.0
20220412,091445,16968,6.0
20220412,091445,16968,2.0
20220412,091445,16968,1.0
20220412,091445,16967,1.0
20220412,091446,16967,1.0
20220412,091446,16967,1.0
20220412,091446,16966,2.0
20220412,091446,16967,1.0
20220412,091446,16968,6.0
20220412,091446,16969,4.0
20220412,091446,16968,1.0
20220412,091447,16967,2.0
20220412,091448,16967,1.0
20220412,091448,16967,1.0
20220412,091449,16969,5.0
20220412,091449,16968,1.0
20220412,091449,16969,1.0
20220412,091449,16967,1.0
20220412,091449,16966,1.0
20220412,091451,16966,3.0
20220412,091451,16966,6.0
20220412,091451,16966,1.0
20220412,091451,16966,1.0
20220412,091451,16966,1.0
20220412,091451,16966,2.0
20220412,091451,16966,2.0
20220412,091451,16966,1.0
20220412,091451,16966,1.0
20220412,091451,16965,1.0
20220412,091451,16965,1.0
20220412,091451,16965,1.0
20220412,091452,16965,1.0
20220412,091452,16965,1.0
20220412,091452,16965,1.0
20220412,091452,16965,2.0
20220412,091452,16965,1.0
20220412,091452,16965,1.0
20220412,091452,16965,1.0
20220412,091452,16965,2.0
20220412,091452,16964,1.0
20220412,091452,16965,1.0
20220412,091452,16964,1.0
20220412,091452,16964,1.0
20220412,091452,16964,1.0
20220412,091452,16964,1.0
20220412,091452,16966,1.0
20220412,091452,16966,1.0
20220412,091452,16964,1.0
20220412,091452,16966,1.0
20220412,091452,16966,2.0
20220412,091453,16966,1.0
20220412,091453,16964,1.0
20220412,091453,16964,2.0
20220412,091454,16964,1.0
20220412,091454,16964,1.0
20220412,091454,16964,1.0
20220412,091454,16965,1.0
20220412,091454,16966,1.0
20220412,091454,16966,1.0
20220412,091455,16964,1.0
20220412,091455,16964,1.0
20220412,091455,16966,1.0
20220412,091456,16965,1.0
20220412,091456,16965,2.0
20220412,091456,16964,1.0
20220412,091456,16964,1.0
20220412,091456,16966,8.0
20220412,091456,16966,2.0
20220412,091456,16964,1.0
20220412,091456,16964,1.0
20220412,091456,16964,1.0
20220412,091456,16964,1.0
20220412,091457,16964,1.0
20220412,091457,16965,1.0
20220412,091458,16964,1.0
20220412,091458,16965,1.0
20220412,091458,16966,9.0
20220412,091458,16965,1.0
20220412,091458,16964,1.0
20220412,091458,16964,1.0
20220412,091458,16966,3.0
20220412,091458,16966,1.0
20220412,091458,16966,4.0
20220412,091458,16967,2.0
20220412,091459,16966,1.0
20220412,091459,16967,2.0
20220412,091459,16966,1.0
20220412,091459,16966,1.0
20220412,091459,16965,1.0
20220412,091459,16965,1.0
20220412,091459,16965,1.0
20220412,091459,16965,1.0
20220412,091459,16965,2.0
20220412,091459,16965,1.0
20220412,091459,16964,1.0
20220412,091459,16964,1.0
20220412,091459,16964,1.0
20220412,091459,16964,1.0
20220412,091459,16964,1.0
20220412,091459,16964,1.0
20220412,091459,16964,1.0
20220412,091459,16965,1.0
20220412,091459,16964,1.0
20220412,091500,16965,1.0
20220412,091500,16966,1.0
20220412,091500,16967,1.0
20220412,091500,16967,1.0
20220412,091500,16967,1.0
20220412,091500,16967,1.0
20220412,091500,16967,4.0
20220412,091500,16967,2.0
20220412,091500,16966,1.0
20220412,091500,16967,1.0
20220412,091500,16967,1.0
20220412,091500,16968,2.0
20220412,091500,16966,1.0
20220412,091500,16967,1.0
20220412,091500,16965,1.0
20220412,091500,16965,1.0
20220412,091500,16965,1.0
20220412,091500,16965,1.0
20220412,091500,16965,1.0
20220412,091500,16967,1.0
20220412,091500,16965,1.0
20220412,091500,16965,1.0
20220412,091500,16965,1.0
20220412,091501,16965,1.0
20220412,091501,16967,1.0
20220412,091501,16967,1.0
20220412,091501,16967,1.0
20220412,091501,16967,1.0
20220412,091501,16965,1.0
20220412,091501,16967,1.0
20220412,091501,16964,1.0
20220412,091501,16966,1.0
20220412,091501,16967,1.0
20220412,091501,16965,1.0
20220412,091501,16966,1.0
20220412,091501,16966,1.0
20220412,091501,16968,1.0
20220412,091502,16966,1.0
20220412,091502,16966,1.0
20220412,091502,16966,1.0
20220412,091502,16966,1.0
20220412,091502,16966,1.0
20220412,091502,16966,1.0
20220412,091502,16966,5.0
20220412,091502,16968,1.0
20220412,091503,16968,4.0
20220412,091503,16968,2.0
20220412,091503,16968,5.0
20220412,091503,16968,3.0
20220412,091503,16969,1.0
20220412,091503,16969,1.0
20220412,091503,16969,1.0
20220412,091503,16969,1.0
20220412,091503,16969,1.0
20220412,091504,16969,1.0
20220412,091504,16969,4.0
20220412,091504,16970,1.0
20220412,091504,16970,1.0
20220412,091504,16970,1.0
20220412,091504,16970,4.0
20220412,091504,16970,3.0
20220412,091504,16970,6.0
20220412,091504,16970,1.0
20220412,091504,16970,1.0
20220412,091505,16970,2.0
20220412,091505,16970,3.0
