DATE,TIME,close,vol
20220415,102136,16980,1.0
20220415,102136,16980,1.0
20220415,102136,16981,2.0
20220415,102136,16980,1.0
20220415,102136,16980,1.0
20220415,102136,16980,1.0
20220415,102136,16980,1.0
20220415,102136,16980,1.0
20220415,102136,16981,2.0
20220415,102136,16980,1.0
20220415,102136,16980,1.0
20220415,102136,16980,1.0
20220415,102136,16981,2.0
20220415,102136,16982,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,2.0
20220415,102136,16980,1.0
20220415,102136,16982,4.0
20220415,102136,16983,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16982,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,2.0
20220415,102136,16981,4.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16981,1.0
20220415,102136,16980,1.0
20220415,102136,16980,2.0
20220415,102136,16982,1.0
20220415,102136,16982,1.0
20220415,102137,16981,1.0
20220415,102137,16982,1.0
20220415,102137,16981,1.0
20220415,102137,16981,1.0
20220415,102137,16981,1.0
20220415,102137,16981,1.0
20220415,102137,16981,1.0
20220415,102139,16983,1.0
20220415,102139,16983,1.0
20220415,102139,16982,1.0
20220415,102139,16982,1.0
20220415,102139,16982,1.0
20220415,102139,16982,1.0
20220415,102140,16983,2.0
20220415,102141,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,2.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102142,16982,1.0
20220415,102143,16983,1.0
20220415,102143,16982,1.0
20220415,102145,16984,1.0
20220415,102145,16983,1.0
20220415,102145,16983,1.0
20220415,102145,16983,1.0
20220415,102145,16983,1.0
20220415,102145,16983,1.0
20220415,102145,16984,1.0
20220415,102146,16983,1.0
20220415,102146,16983,1.0
20220415,102147,16984,1.0
20220415,102147,16983,1.0
20220415,102147,16983,1.0
20220415,102147,16982,1.0
20220415,102147,16982,1.0
20220415,102147,16982,1.0
20220415,102147,16982,1.0
20220415,102148,16983,1.0
20220415,102149,16983,2.0
20220415,102149,16984,1.0
20220415,102149,16983,2.0
20220415,102149,16983,1.0
20220415,102151,16983,1.0
20220415,102151,16983,2.0
20220415,102151,16983,2.0
20220415,102152,16984,2.0
20220415,102152,16983,1.0
20220415,102152,16983,1.0
20220415,102152,16983,1.0
20220415,102153,16983,2.0
20220415,102154,16985,1.0
20220415,102155,16985,1.0
20220415,102155,16985,5.0
20220415,102155,16986,1.0
20220415,102156,16985,1.0
20220415,102156,16985,1.0
20220415,102156,16985,1.0
20220415,102156,16985,1.0
20220415,102156,16985,1.0
20220415,102200,16985,1.0
20220415,102200,16985,1.0
20220415,102200,16985,1.0
20220415,102200,16985,1.0
20220415,102200,16985,1.0
20220415,102200,16984,3.0
20220415,102200,16984,1.0
20220415,102200,16984,1.0
20220415,102200,16984,2.0
20220415,102200,16984,1.0
20220415,102200,16984,2.0
20220415,102200,16984,1.0
20220415,102200,16984,2.0
20220415,102200,16983,2.0
20220415,102200,16983,2.0
20220415,102200,16983,1.0
20220415,102200,16983,1.0
20220415,102201,16983,1.0
20220415,102201,16983,1.0
20220415,102201,16983,1.0
20220415,102201,16983,3.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16982,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,2.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16981,1.0
20220415,102201,16982,1.0
20220415,102202,16982,1.0
20220415,102202,16982,1.0
20220415,102202,16981,1.0
20220415,102202,16981,1.0
20220415,102202,16981,1.0
20220415,102202,16981,1.0
20220415,102202,16981,1.0
20220415,102202,16981,1.0
20220415,102202,16980,1.0
20220415,102202,16982,1.0
20220415,102202,16982,1.0
20220415,102203,16982,3.0
20220415,102203,16983,1.0
20220415,102203,16981,2.0
20220415,102203,16981,1.0
20220415,102203,16981,1.0
20220415,102206,16981,1.0
20220415,102206,16981,1.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,3.0
20220415,102206,16980,1.0
20220415,102206,16980,3.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,2.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,2.0
20220415,102206,16980,1.0
20220415,102206,16980,1.0
20220415,102206,16980,2.0
20220415,102206,16980,3.0
20220415,102206,16981,2.0
20220415,102206,16981,2.0
20220415,102207,16980,2.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,3.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,5.0
20220415,102207,16980,2.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,5.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,1.0
20220415,102207,16980,3.0
20220415,102207,16980,1.0
20220415,102210,16980,1.0
20220415,102210,16981,5.0
20220415,102210,16981,6.0
20220415,102210,16981,1.0
20220415,102210,16980,1.0
20220415,102211,16980,1.0
20220415,102211,16980,1.0
20220415,102211,16980,1.0
20220415,102211,16981,1.0
20220415,102212,16980,1.0
20220415,102212,16980,1.0
20220415,102212,16980,1.0
20220415,102212,16980,1.0
20220415,102212,16980,1.0
20220415,102212,16980,1.0
20220415,102212,16980,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,2.0
20220415,102212,16979,3.0
20220415,102212,16979,4.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,2.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,3.0
20220415,102212,16979,3.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,1.0
20220415,102212,16979,3.0
20220415,102212,16979,1.0
20220415,102212,16980,1.0
20220415,102212,16978,1.0
20220415,102212,16978,1.0
20220415,102212,16978,1.0
20220415,102212,16978,1.0
20220415,102212,16980,1.0
20220415,102212,16979,1.0
20220415,102213,16979,1.0
20220415,102213,16980,2.0
20220415,102213,16978,2.0
20220415,102214,16979,1.0
20220415,102214,16980,2.0
20220415,102214,16980,1.0
20220415,102214,16980,8.0
20220415,102214,16981,1.0
20220415,102215,16980,1.0
20220415,102215,16980,1.0
20220415,102215,16980,1.0
20220415,102215,16980,1.0
20220415,102215,16981,1.0
20220415,102216,16981,2.0
20220415,102216,16981,1.0
20220415,102217,16982,5.0
20220415,102217,16983,2.0
20220415,102218,16982,1.0
20220415,102218,16983,1.0
20220415,102219,16984,1.0
20220415,102219,16984,1.0
20220415,102219,16984,1.0
20220415,102220,16985,2.0
20220415,102220,16984,1.0
20220415,102221,16985,4.0
20220415,102221,16985,1.0
20220415,102221,16984,1.0
20220415,102221,16984,1.0
20220415,102221,16984,1.0
20220415,102221,16984,1.0
20220415,102221,16985,1.0
20220415,102221,16985,3.0
20220415,102221,16986,1.0
20220415,102221,16986,1.0
20220415,102221,16986,1.0
20220415,102221,16986,1.0
20220415,102221,16986,1.0
20220415,102221,16986,1.0
20220415,102221,16986,1.0
20220415,102222,16987,2.0
20220415,102222,16986,1.0
20220415,102222,16986,1.0
20220415,102223,16986,1.0
20220415,102223,16986,1.0
20220415,102223,16986,1.0
20220415,102223,16987,1.0
20220415,102223,16987,1.0
20220415,102223,16985,1.0
20220415,102223,16986,1.0
20220415,102223,16986,1.0
20220415,102223,16987,3.0
20220415,102224,16987,1.0
20220415,102225,16987,2.0
20220415,102226,16987,1.0
20220415,102227,16986,2.0
20220415,102227,16987,5.0
20220415,102228,16987,1.0
20220415,102228,16987,4.0
20220415,102229,16987,1.0
20220415,102229,16988,2.0
20220415,102229,16986,1.0
20220415,102230,16986,1.0
20220415,102230,16986,1.0
20220415,102230,16986,1.0
20220415,102230,16985,1.0
20220415,102230,16985,1.0
20220415,102230,16985,1.0
20220415,102230,16985,1.0
20220415,102230,16985,1.0
20220415,102230,16985,1.0
20220415,102230,16985,1.0
20220415,102230,16984,1.0
20220415,102230,16985,1.0
20220415,102230,16984,1.0
20220415,102230,16984,2.0
20220415,102230,16983,1.0
20220415,102230,16983,1.0
20220415,102230,16983,2.0
20220415,102230,16983,2.0
20220415,102230,16985,1.0
20220415,102231,16985,2.0
20220415,102231,16986,1.0
20220415,102231,16986,2.0
20220415,102232,16985,1.0
20220415,102232,16985,2.0
20220415,102233,16985,1.0
20220415,102234,16985,1.0
20220415,102234,16985,1.0
20220415,102235,16986,4.0
20220415,102235,16986,1.0
20220415,102235,16985,1.0
20220415,102235,16985,1.0
20220415,102236,16986,1.0
20220415,102236,16985,1.0
20220415,102240,16986,1.0
20220415,102240,16986,2.0
20220415,102240,16986,5.0
20220415,102240,16986,1.0
20220415,102240,16986,2.0
20220415,102240,16986,1.0
20220415,102241,16986,2.0
20220415,102242,16986,1.0
20220415,102243,16987,1.0
20220415,102243,16985,1.0
20220415,102245,16987,1.0
20220415,102245,16987,5.0
20220415,102245,16986,1.0
20220415,102247,16986,2.0
20220415,102248,16987,1.0
20220415,102248,16987,2.0
20220415,102249,16988,1.0
20220415,102249,16987,1.0
20220415,102249,16987,1.0
20220415,102249,16988,3.0
20220415,102249,16988,1.0
20220415,102250,16988,1.0
20220415,102250,16988,1.0
20220415,102250,16988,1.0
20220415,102250,16988,1.0
20220415,102250,16989,1.0
20220415,102250,16989,1.0
20220415,102250,16989,1.0
20220415,102251,16989,1.0
20220415,102251,16988,1.0
20220415,102251,16989,1.0
20220415,102251,16989,1.0
20220415,102251,16987,1.0
20220415,102251,16989,3.0
20220415,102252,16989,1.0
20220415,102254,16989,1.0
20220415,102255,16989,1.0
20220415,102255,16989,1.0
20220415,102255,16989,1.0
20220415,102255,16989,1.0
20220415,102255,16989,1.0
20220415,102255,16989,1.0
20220415,102256,16989,2.0
20220415,102257,16989,1.0
20220415,102257,16989,1.0
20220415,102257,16989,1.0
20220415,102257,16990,5.0
20220415,102258,16989,1.0
20220415,102258,16990,5.0
20220415,102259,16989,1.0
20220415,102300,16990,1.0
20220415,102300,16990,3.0
20220415,102300,16990,2.0
20220415,102300,16990,1.0
20220415,102300,16990,4.0
20220415,102300,16990,1.0
20220415,102300,16990,1.0
20220415,102300,16990,1.0
20220415,102300,16989,1.0
20220415,102300,16989,2.0
20220415,102300,16988,1.0
20220415,102300,16988,1.0
20220415,102301,16988,1.0
20220415,102301,16989,1.0
20220415,102301,16990,1.0
20220415,102301,16988,1.0
20220415,102301,16988,1.0
20220415,102301,16988,1.0
20220415,102301,16988,1.0
20220415,102302,16989,1.0
20220415,102302,16989,1.0
20220415,102302,16990,2.0
20220415,102302,16990,2.0
20220415,102302,16989,2.0
20220415,102302,16988,1.0
20220415,102302,16988,1.0
20220415,102302,16988,1.0
20220415,102302,16990,2.0
20220415,102303,16989,1.0
20220415,102303,16990,1.0
20220415,102304,16990,1.0
20220415,102304,16991,2.0
20220415,102304,16991,1.0
20220415,102304,16991,6.0
20220415,102304,16991,7.0
20220415,102305,16992,17.0
20220415,102305,16993,13.0
20220415,102305,16992,1.0
20220415,102305,16993,1.0
20220415,102305,16993,1.0
20220415,102305,16993,1.0
20220415,102305,16994,2.0
20220415,102305,16994,3.0
20220415,102305,16994,1.0
20220415,102305,16994,10.0
20220415,102305,16994,1.0
20220415,102305,16994,1.0
20220415,102306,16993,1.0
20220415,102306,16994,1.0
20220415,102306,16994,1.0
20220415,102307,16993,1.0
20220415,102307,16994,1.0
20220415,102308,16994,1.0
20220415,102308,16994,1.0
20220415,102309,16993,1.0
20220415,102309,16994,1.0
20220415,102309,16994,2.0
20220415,102309,16994,2.0
20220415,102309,16995,3.0
20220415,102309,16994,1.0
20220415,102309,16994,1.0
20220415,102309,16995,2.0
20220415,102309,16993,1.0
20220415,102309,16993,5.0
20220415,102309,16993,2.0
20220415,102309,16993,2.0
20220415,102309,16993,1.0
20220415,102309,16993,1.0
20220415,102309,16993,1.0
20220415,102309,16993,2.0
20220415,102309,16993,2.0
20220415,102310,16992,30.0
20220415,102310,16992,1.0
20220415,102310,16991,1.0
20220415,102310,16991,1.0
20220415,102310,16991,1.0
20220415,102310,16991,1.0
20220415,102310,16991,1.0
20220415,102310,16991,1.0
20220415,102310,16992,1.0
20220415,102310,16992,2.0
20220415,102310,16992,1.0
20220415,102311,16992,5.0
20220415,102311,16993,1.0
20220415,102311,16992,1.0
20220415,102312,16990,1.0
20220415,102312,16990,1.0
20220415,102312,16990,1.0
20220415,102312,16990,1.0
20220415,102312,16990,1.0
20220415,102312,16990,1.0
20220415,102312,16989,1.0
20220415,102312,16991,1.0
20220415,102312,16991,1.0
20220415,102312,16990,3.0
20220415,102312,16991,1.0
20220415,102312,16991,1.0
20220415,102312,16991,1.0
20220415,102313,16991,1.0
20220415,102314,16991,1.0
20220415,102314,16991,10.0
20220415,102315,16993,1.0
20220415,102315,16991,1.0
20220415,102316,16992,1.0
20220415,102316,16991,1.0
20220415,102316,16991,1.0
20220415,102316,16993,1.0
20220415,102317,16993,2.0
20220415,102317,16993,1.0
20220415,102319,16992,1.0
20220415,102320,16993,1.0
20220415,102320,16993,2.0
20220415,102321,16993,1.0
20220415,102322,16993,1.0
20220415,102323,16993,1.0
20220415,102323,16993,1.0
20220415,102324,16993,1.0
20220415,102325,16993,1.0
20220415,102325,16993,1.0
20220415,102325,16992,1.0
20220415,102326,16993,1.0
20220415,102326,16992,2.0
20220415,102326,16992,1.0
20220415,102326,16992,1.0
20220415,102326,16992,2.0
20220415,102326,16992,2.0
20220415,102326,16992,1.0
20220415,102326,16992,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,4.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102326,16991,1.0
20220415,102327,16991,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,2.0
20220415,102327,16990,1.0
20220415,102327,16990,2.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16990,1.0
20220415,102327,16989,1.0
20220415,102328,16989,1.0
20220415,102328,16989,1.0
20220415,102329,16989,2.0
20220415,102330,16989,1.0
20220415,102331,16990,2.0
20220415,102332,16991,1.0
20220415,102332,16991,1.0
20220415,102333,16990,1.0
20220415,102333,16990,2.0
20220415,102333,16989,1.0
20220415,102333,16991,1.0
20220415,102333,16991,1.0
20220415,102333,16989,1.0
20220415,102333,16989,1.0
20220415,102333,16989,1.0
20220415,102333,16989,3.0
20220415,102333,16989,1.0
20220415,102333,16989,1.0
20220415,102334,16990,1.0
20220415,102334,16990,1.0
20220415,102334,16990,2.0
20220415,102337,16990,1.0
20220415,102337,16990,1.0
20220415,102337,16990,1.0
20220415,102337,16989,1.0
20220415,102337,16989,2.0
20220415,102337,16989,3.0
20220415,102337,16988,10.0
20220415,102337,16988,1.0
20220415,102337,16988,1.0
20220415,102337,16988,1.0
20220415,102337,16988,1.0
20220415,102337,16988,5.0
20220415,102337,16988,2.0
20220415,102337,16988,1.0
20220415,102337,16988,1.0
20220415,102337,16988,1.0
20220415,102337,16988,1.0
20220415,102337,16987,1.0
20220415,102337,16987,1.0
20220415,102337,16987,1.0
20220415,102337,16987,1.0
20220415,102337,16987,1.0
20220415,102337,16987,1.0
20220415,102338,16988,2.0
20220415,102338,16987,1.0
20220415,102338,16988,1.0
20220415,102338,16988,1.0
20220415,102339,16988,1.0
20220415,102339,16989,2.0
20220415,102339,16990,3.0
20220415,102340,16988,1.0
20220415,102340,16988,2.0
20220415,102341,16988,1.0
20220415,102341,16988,1.0
20220415,102342,16988,1.0
20220415,102343,16988,1.0
20220415,102344,16988,1.0
20220415,102346,16989,1.0
20220415,102346,16989,1.0
20220415,102347,16989,1.0
20220415,102347,16989,1.0
20220415,102348,16989,1.0
20220415,102348,16989,2.0
20220415,102349,16988,2.0
20220415,102349,16988,1.0
20220415,102349,16988,1.0
20220415,102349,16988,1.0
20220415,102349,16988,1.0
20220415,102349,16988,1.0
20220415,102349,16988,1.0
20220415,102349,16988,1.0
20220415,102349,16988,1.0
20220415,102350,16988,1.0
20220415,102353,16988,4.0
20220415,102353,16988,1.0
20220415,102355,16988,1.0
20220415,102356,16987,1.0
20220415,102356,16987,1.0
20220415,102356,16987,1.0
20220415,102356,16987,1.0
20220415,102356,16987,1.0
20220415,102356,16987,1.0
20220415,102356,16987,1.0
20220415,102357,16988,1.0
20220415,102400,16987,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16988,1.0
20220415,102400,16986,4.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,5.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102400,16986,1.0
20220415,102402,16987,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,2.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16985,1.0
20220415,102402,16984,1.0
20220415,102402,16984,1.0
20220415,102402,16986,1.0
20220415,102402,16984,1.0
20220415,102402,16986,1.0
20220415,102402,16985,1.0
20220415,102403,16984,1.0
20220415,102403,16984,5.0
20220415,102403,16985,1.0
20220415,102403,16984,1.0
20220415,102403,16983,1.0
20220415,102404,16984,1.0
20220415,102404,16984,1.0
20220415,102404,16984,1.0
20220415,102404,16985,1.0
20220415,102404,16984,1.0
20220415,102404,16984,1.0
20220415,102405,16984,2.0
20220415,102405,16984,1.0
20220415,102405,16984,1.0
20220415,102406,16984,1.0
20220415,102406,16984,1.0
20220415,102407,16983,3.0
20220415,102407,16983,1.0
20220415,102407,16983,1.0
20220415,102408,16983,3.0
20220415,102408,16985,1.0
20220415,102408,16985,1.0
20220415,102408,16985,3.0
20220415,102408,16985,5.0
20220415,102408,16985,3.0
20220415,102408,16985,1.0
20220415,102408,16985,1.0
20220415,102408,16985,3.0
20220415,102408,16985,2.0
20220415,102409,16985,2.0
20220415,102409,16986,2.0
20220415,102409,16987,1.0
20220415,102410,16987,10.0
20220415,102411,16986,1.0
20220415,102412,16985,1.0
