DATE,TIME,close,vol
20211224,102647,18009,1.0
20211224,102647,18009,1.0
20211224,102647,18009,1.0
20211224,102647,18009,1.0
20211224,102647,18009,1.0
20211224,102647,18009,2.0
20211224,102647,18009,1.0
20211224,102648,18009,1.0
20211224,102648,18010,1.0
20211224,102648,18008,4.0
20211224,102648,18008,1.0
20211224,102648,18008,1.0
20211224,102648,18008,1.0
20211224,102648,18008,1.0
20211224,102648,18008,2.0
20211224,102648,18009,1.0
20211224,102648,18008,1.0
20211224,102649,18010,3.0
20211224,102649,18008,1.0
20211224,102649,18008,1.0
20211224,102649,18008,1.0
20211224,102650,18009,2.0
20211224,102651,18009,1.0
20211224,102651,18008,1.0
20211224,102652,18008,1.0
20211224,102652,18009,2.0
20211224,102653,18009,1.0
20211224,102654,18009,1.0
20211224,102700,18010,1.0
20211224,102701,18010,2.0
20211224,102701,18009,1.0
20211224,102702,18009,1.0
20211224,102702,18009,1.0
20211224,102702,18009,1.0
20211224,102703,18009,1.0
20211224,102703,18008,1.0
20211224,102703,18008,1.0
20211224,102705,18009,1.0
20211224,102707,18008,1.0
20211224,102707,18008,1.0
20211224,102707,18009,1.0
20211224,102707,18009,1.0
20211224,102707,18009,1.0
20211224,102710,18009,1.0
20211224,102712,18010,2.0
20211224,102715,18009,1.0
20211224,102715,18009,1.0
20211224,102715,18009,2.0
20211224,102715,18009,1.0
20211224,102718,18009,3.0
20211224,102721,18009,1.0
20211224,102722,18009,1.0
20211224,102722,18008,1.0
20211224,102722,18008,1.0
20211224,102726,18008,1.0
20211224,102726,18008,1.0
20211224,102727,18008,1.0
20211224,102727,18008,1.0
20211224,102727,18009,1.0
20211224,102732,18009,4.0
20211224,102732,18009,1.0
20211224,102732,18008,1.0
20211224,102732,18009,1.0
20211224,102733,18009,1.0
20211224,102733,18008,1.0
20211224,102734,18008,1.0
20211224,102738,18009,1.0
20211224,102741,18009,2.0
20211224,102741,18010,1.0
20211224,102741,18009,2.0
20211224,102742,18010,1.0
20211224,102746,18010,1.0
20211224,102749,18009,1.0
20211224,102751,18009,1.0
20211224,102753,18009,2.0
20211224,102754,18010,4.0
20211224,102756,18009,1.0
20211224,102756,18009,1.0
20211224,102757,18010,1.0
20211224,102757,18010,1.0
20211224,102759,18009,1.0
20211224,102759,18010,1.0
20211224,102800,18010,3.0
20211224,102801,18009,1.0
20211224,102801,18009,1.0
20211224,102801,18010,1.0
20211224,102801,18010,1.0
20211224,102801,18009,1.0
20211224,102802,18010,2.0
20211224,102803,18010,1.0
20211224,102804,18010,1.0
20211224,102804,18010,2.0
20211224,102804,18010,1.0
20211224,102805,18010,1.0
20211224,102806,18010,1.0
20211224,102807,18010,1.0
20211224,102807,18010,1.0
20211224,102808,18010,1.0
20211224,102808,18010,1.0
20211224,102808,18010,1.0
20211224,102810,18010,1.0
20211224,102812,18010,1.0
20211224,102814,18011,1.0
20211224,102815,18011,5.0
20211224,102815,18011,1.0
20211224,102815,18011,1.0
20211224,102818,18012,2.0
20211224,102818,18012,1.0
20211224,102818,18012,2.0
20211224,102818,18012,1.0
20211224,102820,18012,1.0
20211224,102820,18012,1.0
20211224,102823,18012,1.0
20211224,102824,18012,1.0
20211224,102826,18012,2.0
20211224,102828,18012,2.0
20211224,102829,18012,1.0
20211224,102830,18012,1.0
20211224,102831,18013,2.0
20211224,102832,18012,1.0
20211224,102832,18012,1.0
20211224,102835,18012,1.0
20211224,102835,18012,1.0
20211224,102835,18012,1.0
20211224,102835,18012,1.0
20211224,102836,18012,1.0
20211224,102838,18012,1.0
20211224,102839,18012,1.0
20211224,102842,18013,1.0
20211224,102843,18013,1.0
20211224,102845,18013,1.0
20211224,102845,18014,1.0
20211224,102845,18014,1.0
20211224,102848,18014,2.0
20211224,102848,18013,1.0
20211224,102849,18014,2.0
20211224,102850,18015,1.0
20211224,102851,18015,1.0
20211224,102851,18015,1.0
20211224,102853,18015,4.0
20211224,102854,18015,10.0
20211224,102857,18015,1.0
20211224,102857,18015,2.0
20211224,102858,18015,1.0
20211224,102859,18015,1.0
20211224,102900,18015,1.0
20211224,102900,18015,5.0
20211224,102901,18015,1.0
20211224,102901,18015,1.0
20211224,102902,18015,1.0
20211224,102903,18015,1.0
20211224,102905,18015,1.0
20211224,102907,18015,1.0
20211224,102907,18014,1.0
20211224,102909,18014,1.0
20211224,102909,18014,1.0
20211224,102909,18014,1.0
20211224,102909,18014,1.0
20211224,102909,18015,1.0
20211224,102909,18013,1.0
20211224,102909,18013,1.0
20211224,102909,18015,2.0
20211224,102910,18014,1.0
20211224,102910,18014,1.0
20211224,102911,18014,1.0
20211224,102914,18015,5.0
20211224,102914,18015,1.0
20211224,102915,18015,1.0
20211224,102917,18015,1.0
20211224,102917,18015,3.0
20211224,102917,18014,1.0
20211224,102919,18015,1.0
20211224,102926,18015,1.0
20211224,102926,18015,1.0
20211224,102928,18015,1.0
20211224,102931,18015,1.0
20211224,102933,18015,3.0
20211224,102935,18015,1.0
20211224,102935,18015,1.0
20211224,102935,18015,1.0
20211224,102936,18015,1.0
20211224,102937,18015,3.0
20211224,102938,18015,4.0
20211224,102939,18015,1.0
20211224,102940,18016,1.0
20211224,102940,18016,3.0
20211224,102940,18016,1.0
20211224,102940,18016,21.0
20211224,102940,18017,1.0
20211224,102940,18017,9.0
20211224,102940,18016,1.0
20211224,102940,18018,11.0
20211224,102940,18018,5.0
20211224,102940,18018,1.0
20211224,102940,18018,5.0
20211224,102940,18019,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102940,18017,1.0
20211224,102941,18018,2.0
20211224,102941,18018,1.0
20211224,102941,18017,1.0
20211224,102941,18016,1.0
20211224,102942,18018,4.0
20211224,102943,18018,3.0
20211224,102943,18019,5.0
20211224,102943,18018,1.0
20211224,102944,18018,1.0
20211224,102945,18018,1.0
20211224,102945,18018,1.0
20211224,102946,18019,1.0
20211224,102947,18018,1.0
20211224,102947,18019,2.0
20211224,102947,18018,1.0
20211224,102947,18018,1.0
20211224,102947,18018,1.0
20211224,102947,18019,5.0
20211224,102948,18018,1.0
20211224,102948,18018,1.0
20211224,102948,18018,1.0
20211224,102948,18018,1.0
20211224,102948,18018,2.0
20211224,102948,18017,1.0
20211224,102948,18017,1.0
20211224,102948,18017,2.0
20211224,102948,18017,1.0
20211224,102948,18017,1.0
20211224,102948,18017,1.0
20211224,102948,18017,1.0
20211224,102948,18017,1.0
20211224,102948,18017,2.0
20211224,102948,18017,1.0
20211224,102948,18017,1.0
20211224,102948,18017,1.0
20211224,102948,18017,10.0
20211224,102949,18019,2.0
20211224,102950,18018,5.0
20211224,102951,18019,1.0
20211224,102952,18017,1.0
20211224,102952,18017,1.0
20211224,102953,18018,1.0
20211224,102954,18018,2.0
20211224,102957,18017,1.0
20211224,103000,18017,1.0
20211224,103000,18017,1.0
20211224,103001,18016,1.0
20211224,103001,18016,1.0
20211224,103001,18016,1.0
20211224,103001,18016,1.0
20211224,103006,18015,1.0
20211224,103007,18017,2.0
20211224,103009,18017,1.0
20211224,103012,18017,1.0
20211224,103014,18016,1.0
20211224,103014,18016,1.0
20211224,103014,18016,2.0
20211224,103016,18017,1.0
20211224,103018,18018,2.0
20211224,103019,18016,1.0
20211224,103019,18016,1.0
20211224,103019,18016,1.0
20211224,103019,18016,1.0
20211224,103023,18018,1.0
20211224,103023,18018,2.0
20211224,103023,18018,2.0
20211224,103024,18018,2.0
20211224,103025,18019,2.0
20211224,103025,18017,1.0
20211224,103025,18017,1.0
20211224,103025,18017,1.0
20211224,103025,18017,1.0
20211224,103025,18018,5.0
20211224,103025,18019,2.0
20211224,103028,18019,5.0
20211224,103028,18019,3.0
20211224,103029,18017,1.0
20211224,103029,18017,1.0
20211224,103029,18017,1.0
20211224,103029,18017,1.0
20211224,103029,18019,1.0
20211224,103029,18018,1.0
20211224,103030,18019,3.0
20211224,103030,18018,1.0
20211224,103030,18019,1.0
20211224,103030,18018,1.0
20211224,103031,18018,1.0
20211224,103031,18019,1.0
20211224,103032,18018,1.0
20211224,103035,18018,1.0
20211224,103035,18018,1.0
20211224,103035,18017,1.0
20211224,103035,18019,2.0
20211224,103036,18018,1.0
20211224,103038,18019,1.0
20211224,103039,18018,1.0
20211224,103039,18017,1.0
20211224,103039,18017,1.0
20211224,103039,18017,4.0
20211224,103040,18018,1.0
20211224,103041,18018,1.0
20211224,103042,18019,1.0
20211224,103044,18017,1.0
20211224,103044,18018,1.0
20211224,103044,18019,1.0
20211224,103044,18019,2.0
20211224,103045,18017,1.0
20211224,103046,18017,1.0
20211224,103048,18018,1.0
20211224,103052,18018,1.0
20211224,103053,18017,1.0
20211224,103053,18017,1.0
20211224,103055,18018,2.0
20211224,103058,18018,1.0
20211224,103058,18017,4.0
20211224,103058,18016,1.0
20211224,103100,18017,1.0
20211224,103100,18016,1.0
20211224,103101,18016,1.0
20211224,103101,18017,1.0
20211224,103102,18017,1.0
20211224,103111,18017,2.0
20211224,103111,18016,1.0
20211224,103118,18017,1.0
20211224,103118,18017,1.0
20211224,103120,18016,2.0
20211224,103120,18016,1.0
20211224,103120,18015,2.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,1.0
20211224,103120,18015,7.0
20211224,103120,18015,1.0
20211224,103121,18015,3.0
20211224,103121,18014,1.0
20211224,103122,18016,1.0
20211224,103127,18015,3.0
20211224,103127,18015,1.0
20211224,103128,18016,1.0
20211224,103128,18016,1.0
20211224,103131,18016,1.0
20211224,103132,18015,1.0
20211224,103135,18015,1.0
20211224,103140,18015,1.0
20211224,103144,18016,2.0
20211224,103153,18017,1.0
20211224,103154,18017,1.0
20211224,103156,18017,1.0
20211224,103159,18017,1.0
20211224,103159,18017,1.0
20211224,103200,18017,1.0
20211224,103203,18016,2.0
20211224,103208,18017,4.0
20211224,103221,18017,1.0
20211224,103224,18018,1.0
20211224,103228,18018,1.0
20211224,103239,18018,1.0
20211224,103243,18017,1.0
20211224,103243,18017,1.0
20211224,103243,18018,2.0
20211224,103243,18017,1.0
20211224,103248,18017,1.0
20211224,103250,18017,1.0
20211224,103250,18017,1.0
20211224,103253,18017,2.0
20211224,103253,18017,1.0
20211224,103253,18018,3.0
20211224,103301,18018,1.0
20211224,103301,18017,1.0
20211224,103301,18017,1.0
20211224,103301,18018,1.0
20211224,103302,18017,1.0
20211224,103302,18017,1.0
20211224,103302,18017,1.0
20211224,103302,18017,1.0
20211224,103308,18017,1.0
20211224,103309,18016,1.0
20211224,103309,18015,1.0
20211224,103312,18015,2.0
20211224,103313,18016,1.0
20211224,103317,18016,1.0
20211224,103317,18016,1.0
20211224,103329,18017,1.0
20211224,103329,18017,1.0
20211224,103332,18016,1.0
20211224,103332,18016,1.0
20211224,103332,18016,1.0
20211224,103332,18016,1.0
20211224,103332,18016,1.0
20211224,103335,18017,2.0
20211224,103336,18016,1.0
20211224,103339,18017,1.0
20211224,103346,18017,1.0
20211224,103353,18017,2.0
20211224,103353,18017,1.0
20211224,103353,18017,1.0
20211224,103400,18017,1.0
20211224,103409,18017,1.0
20211224,103413,18017,1.0
20211224,103423,18017,1.0
20211224,103428,18016,1.0
20211224,103428,18016,1.0
20211224,103428,18016,1.0
20211224,103428,18016,1.0
20211224,103433,18016,1.0
20211224,103433,18016,1.0
20211224,103437,18017,1.0
20211224,103439,18016,1.0
20211224,103440,18016,1.0
20211224,103444,18015,3.0
20211224,103444,18015,1.0
20211224,103444,18015,1.0
20211224,103444,18015,1.0
20211224,103450,18015,1.0
20211224,103451,18014,1.0
20211224,103451,18014,2.0
20211224,103451,18014,1.0
20211224,103451,18014,2.0
20211224,103453,18016,1.0
20211224,103454,18015,1.0
20211224,103454,18015,1.0
20211224,103456,18014,1.0
20211224,103456,18014,1.0
20211224,103456,18014,1.0
20211224,103456,18014,1.0
20211224,103456,18014,1.0
20211224,103456,18014,1.0
20211224,103458,18014,2.0
20211224,103459,18014,1.0
20211224,103459,18014,2.0
20211224,103459,18014,2.0
20211224,103459,18014,1.0
20211224,103459,18014,1.0
20211224,103459,18014,1.0
20211224,103459,18014,1.0
20211224,103459,18013,1.0
20211224,103459,18013,1.0
20211224,103501,18013,2.0
20211224,103501,18013,1.0
20211224,103501,18013,1.0
20211224,103501,18013,1.0
20211224,103501,18013,1.0
20211224,103501,18013,4.0
20211224,103502,18014,1.0
20211224,103503,18014,1.0
20211224,103505,18014,2.0
20211224,103508,18013,1.0
20211224,103508,18013,1.0
20211224,103508,18013,1.0
20211224,103508,18015,2.0
20211224,103513,18014,1.0
20211224,103513,18015,1.0
20211224,103516,18015,1.0
20211224,103516,18015,1.0
20211224,103516,18015,1.0
20211224,103516,18014,1.0
20211224,103516,18014,3.0
20211224,103516,18014,2.0
20211224,103518,18014,1.0
20211224,103522,18014,4.0
20211224,103522,18015,1.0
20211224,103522,18014,1.0
20211224,103523,18016,1.0
20211224,103525,18014,1.0
20211224,103525,18014,2.0
20211224,103525,18014,1.0
20211224,103527,18014,1.0
20211224,103527,18013,1.0
20211224,103527,18013,1.0
20211224,103530,18013,1.0
20211224,103530,18013,3.0
20211224,103530,18013,1.0
20211224,103530,18013,1.0
20211224,103530,18013,1.0
20211224,103530,18013,1.0
20211224,103530,18012,1.0
20211224,103531,18012,1.0
20211224,103533,18012,1.0
20211224,103533,18012,1.0
20211224,103533,18012,3.0
20211224,103533,18013,1.0
20211224,103534,18013,2.0
20211224,103534,18013,1.0
20211224,103535,18013,1.0
20211224,103536,18013,1.0
20211224,103536,18013,1.0
20211224,103540,18012,2.0
20211224,103540,18012,1.0
20211224,103540,18012,5.0
20211224,103540,18012,5.0
20211224,103540,18012,3.0
20211224,103540,18012,2.0
20211224,103541,18012,75.0
20211224,103541,18012,20.0
20211224,103541,18012,6.0
20211224,103541,18012,1.0
20211224,103541,18012,4.0
20211224,103541,18012,4.0
20211224,103541,18012,2.0
20211224,103541,18012,6.0
20211224,103541,18012,1.0
20211224,103541,18012,1.0
20211224,103541,18012,3.0
20211224,103541,18012,1.0
20211224,103541,18012,1.0
20211224,103541,18013,3.0
20211224,103542,18013,1.0
20211224,103545,18013,2.0
20211224,103548,18013,1.0
20211224,103548,18013,1.0
20211224,103548,18013,1.0
20211224,103548,18013,2.0
20211224,103548,18013,1.0
20211224,103551,18013,1.0
20211224,103551,18014,15.0
20211224,103551,18014,1.0
20211224,103551,18014,1.0
20211224,103551,18014,2.0
20211224,103551,18014,1.0
20211224,103552,18015,1.0
20211224,103552,18015,3.0
20211224,103552,18015,1.0
20211224,103552,18015,4.0
20211224,103552,18015,1.0
20211224,103552,18016,2.0
20211224,103552,18016,1.0
20211224,103552,18017,1.0
20211224,103552,18017,7.0
20211224,103552,18017,1.0
20211224,103552,18017,1.0
20211224,103552,18017,1.0
20211224,103552,18018,1.0
20211224,103552,18018,4.0
20211224,103552,18019,2.0
20211224,103552,18019,1.0
20211224,103552,18019,4.0
20211224,103552,18018,1.0
20211224,103552,18018,1.0
20211224,103552,18018,1.0
20211224,103553,18018,1.0
20211224,103553,18019,8.0
20211224,103553,18019,1.0
20211224,103553,18019,1.0
20211224,103553,18019,1.0
20211224,103553,18019,10.0
20211224,103553,18019,1.0
20211224,103553,18019,1.0
20211224,103553,18019,1.0
20211224,103553,18019,1.0
20211224,103553,18019,1.0
20211224,103555,18019,1.0
20211224,103555,18019,1.0
20211224,103555,18019,1.0
20211224,103555,18019,1.0
20211224,103555,18019,1.0
20211224,103555,18019,1.0
20211224,103555,18020,5.0
20211224,103555,18020,2.0
20211224,103556,18020,5.0
20211224,103556,18020,7.0
20211224,103556,18020,1.0
20211224,103556,18020,4.0
20211224,103556,18020,1.0
20211224,103556,18020,6.0
20211224,103556,18020,1.0
20211224,103556,18020,1.0
20211224,103556,18020,1.0
20211224,103556,18020,1.0
20211224,103557,18020,1.0
20211224,103557,18020,1.0
20211224,103557,18021,2.0
20211224,103557,18021,5.0
20211224,103557,18021,2.0
20211224,103557,18021,1.0
20211224,103557,18021,1.0
20211224,103557,18021,1.0
20211224,103557,18021,1.0
20211224,103557,18020,1.0
20211224,103557,18020,1.0
20211224,103557,18020,1.0
20211224,103557,18020,1.0
20211224,103557,18020,1.0
20211224,103558,18020,1.0
20211224,103558,18020,3.0
20211224,103558,18021,2.0
20211224,103600,18021,2.0
20211224,103600,18022,2.0
20211224,103600,18022,20.0
20211224,103601,18023,1.0
20211224,103601,18023,19.0
20211224,103601,18022,1.0
20211224,103601,18024,1.0
20211224,103601,18023,1.0
20211224,103601,18023,4.0
20211224,103601,18024,1.0
20211224,103601,18024,5.0
20211224,103601,18024,1.0
20211224,103601,18022,1.0
20211224,103601,18024,1.0
20211224,103601,18024,1.0
20211224,103601,18022,1.0
20211224,103601,18023,1.0
20211224,103601,18022,1.0
20211224,103601,18022,1.0
20211224,103601,18023,1.0
20211224,103601,18023,2.0
20211224,103601,18023,1.0
20211224,103602,18023,2.0
20211224,103603,18023,1.0
20211224,103604,18022,1.0
20211224,103604,18023,2.0
20211224,103604,18024,1.0
20211224,103605,18023,1.0
20211224,103605,18023,1.0
20211224,103605,18023,1.0
20211224,103605,18023,1.0
20211224,103605,18023,1.0
20211224,103606,18024,1.0
20211224,103608,18023,2.0
20211224,103608,18023,1.0
20211224,103608,18023,1.0
20211224,103608,18024,4.0
20211224,103609,18023,1.0
20211224,103609,18024,17.0
20211224,103610,18024,1.0
20211224,103610,18024,1.0
20211224,103610,18024,1.0
20211224,103610,18024,3.0
20211224,103610,18024,1.0
20211224,103610,18024,1.0
20211224,103610,18025,2.0
20211224,103610,18025,1.0
20211224,103610,18025,1.0
20211224,103610,18024,1.0
20211224,103610,18024,1.0
20211224,103611,18024,1.0
20211224,103611,18024,1.0
20211224,103611,18024,1.0
20211224,103611,18023,1.0
20211224,103611,18024,1.0
20211224,103611,18023,1.0
20211224,103612,18023,1.0
20211224,103612,18023,1.0
20211224,103612,18023,2.0
20211224,103612,18023,1.0
20211224,103612,18023,1.0
20211224,103612,18023,1.0
20211224,103612,18022,1.0
20211224,103612,18022,1.0
20211224,103615,18023,4.0
20211224,103615,18024,2.0
20211224,103616,18024,1.0
20211224,103617,18023,1.0
20211224,103617,18024,1.0
20211224,103618,18023,2.0
20211224,103618,18023,10.0
20211224,103618,18023,1.0
20211224,103618,18023,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,2.0
20211224,103618,18022,1.0
20211224,103618,18022,2.0
20211224,103618,18022,1.0
20211224,103618,18022,2.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,1.0
20211224,103618,18022,26.0
20211224,103618,18021,1.0
20211224,103620,18022,1.0
20211224,103620,18023,7.0
20211224,103621,18021,2.0
20211224,103623,18021,1.0
20211224,103623,18022,1.0
20211224,103623,18022,1.0
20211224,103624,18022,3.0
20211224,103624,18023,5.0
20211224,103625,18021,1.0
20211224,103625,18021,1.0
20211224,103627,18021,2.0
20211224,103627,18021,1.0
20211224,103629,18020,1.0
20211224,103630,18021,1.0
20211224,103632,18021,1.0
20211224,103632,18021,2.0
20211224,103633,18021,1.0
20211224,103633,18022,5.0
20211224,103633,18021,2.0
20211224,103634,18021,1.0
20211224,103635,18022,3.0
20211224,103635,18021,1.0
20211224,103636,18022,2.0
20211224,103636,18023,3.0
20211224,103638,18023,3.0
20211224,103638,18023,1.0
20211224,103639,18023,14.0
20211224,103639,18023,1.0
20211224,103639,18023,1.0
20211224,103640,18022,1.0
20211224,103640,18022,1.0
20211224,103640,18022,1.0
20211224,103640,18022,1.0
20211224,103640,18022,1.0
20211224,103641,18021,2.0
20211224,103641,18021,1.0
20211224,103641,18021,1.0
20211224,103641,18021,1.0
20211224,103645,18022,1.0
20211224,103645,18020,1.0
20211224,103701,18021,2.0
20211224,103701,18021,2.0
