DATE,TIME,close,vol
20220503,094321,16499,1.0
20220503,094321,16499,1.0
20220503,094322,16499,1.0
20220503,094324,16499,1.0
20220503,094324,16499,1.0
20220503,094325,16498,3.0
20220503,094325,16498,1.0
20220503,094325,16498,2.0
20220503,094326,16497,1.0
20220503,094326,16497,1.0
20220503,094326,16497,1.0
20220503,094326,16497,4.0
20220503,094326,16497,6.0
20220503,094326,16497,2.0
20220503,094326,16497,1.0
20220503,094326,16496,1.0
20220503,094326,16496,1.0
20220503,094326,16496,1.0
20220503,094326,16496,1.0
20220503,094326,16495,1.0
20220503,094326,16495,1.0
20220503,094327,16495,1.0
20220503,094327,16495,1.0
20220503,094327,16495,2.0
20220503,094327,16496,1.0
20220503,094327,16495,1.0
20220503,094327,16496,1.0
20220503,094328,16495,1.0
20220503,094328,16495,1.0
20220503,094328,16495,1.0
20220503,094329,16496,1.0
20220503,094329,16495,1.0
20220503,094329,16495,1.0
20220503,094329,16495,1.0
20220503,094329,16495,1.0
20220503,094329,16495,1.0
20220503,094331,16496,1.0
20220503,094332,16496,1.0
20220503,094332,16496,1.0
20220503,094332,16496,1.0
20220503,094333,16498,1.0
20220503,094333,16497,1.0
20220503,094334,16497,1.0
20220503,094334,16496,1.0
20220503,094334,16495,1.0
20220503,094334,16495,1.0
20220503,094334,16495,1.0
20220503,094334,16495,1.0
20220503,094334,16495,1.0
20220503,094334,16495,1.0
20220503,094334,16495,2.0
20220503,094334,16493,1.0
20220503,094334,16493,1.0
20220503,094334,16493,1.0
20220503,094334,16493,1.0
20220503,094334,16493,1.0
20220503,094335,16494,1.0
20220503,094335,16494,1.0
20220503,094337,16495,1.0
20220503,094337,16495,1.0
20220503,094337,16495,1.0
20220503,094337,16495,4.0
20220503,094337,16495,1.0
20220503,094337,16495,1.0
20220503,094337,16495,1.0
20220503,094337,16495,1.0
20220503,094337,16494,2.0
20220503,094337,16494,1.0
20220503,094337,16494,1.0
20220503,094337,16493,1.0
20220503,094338,16493,1.0
20220503,094338,16494,1.0
20220503,094338,16493,1.0
20220503,094338,16495,2.0
20220503,094338,16494,1.0
20220503,094338,16493,2.0
20220503,094339,16492,2.0
20220503,094339,16492,1.0
20220503,094340,16492,1.0
20220503,094340,16491,1.0
20220503,094340,16491,1.0
20220503,094340,16491,1.0
20220503,094340,16491,1.0
20220503,094340,16491,1.0
20220503,094340,16492,1.0
20220503,094340,16493,1.0
20220503,094340,16493,3.0
20220503,094341,16493,1.0
20220503,094341,16491,1.0
20220503,094341,16493,1.0
20220503,094342,16492,1.0
20220503,094343,16492,1.0
20220503,094346,16491,1.0
20220503,094347,16491,1.0
20220503,094348,16491,1.0
20220503,094348,16491,1.0
20220503,094350,16491,2.0
20220503,094350,16491,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,2.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094350,16490,1.0
20220503,094351,16490,2.0
20220503,094351,16489,1.0
20220503,094351,16488,2.0
20220503,094351,16488,1.0
20220503,094351,16488,1.0
20220503,094351,16488,1.0
20220503,094351,16488,3.0
20220503,094351,16488,1.0
20220503,094352,16489,1.0
20220503,094354,16488,1.0
20220503,094354,16489,1.0
20220503,094354,16489,1.0
20220503,094357,16488,1.0
20220503,094357,16488,1.0
20220503,094357,16488,1.0
20220503,094357,16488,1.0
20220503,094357,16488,1.0
20220503,094357,16488,1.0
20220503,094357,16488,1.0
20220503,094357,16487,1.0
20220503,094358,16488,1.0
20220503,094400,16487,1.0
20220503,094400,16487,5.0
20220503,094400,16487,2.0
20220503,094400,16487,1.0
20220503,094400,16487,1.0
20220503,094400,16487,1.0
20220503,094400,16487,1.0
20220503,094400,16486,1.0
20220503,094400,16486,1.0
20220503,094400,16486,1.0
20220503,094400,16486,1.0
20220503,094400,16486,1.0
20220503,094400,16485,1.0
20220503,094400,16485,1.0
20220503,094400,16486,1.0
20220503,094400,16485,1.0
20220503,094400,16485,1.0
20220503,094400,16485,1.0
20220503,094400,16485,1.0
20220503,094400,16485,1.0
20220503,094400,16485,1.0
20220503,094400,16485,1.0
20220503,094400,16485,2.0
20220503,094400,16485,1.0
20220503,094401,16486,1.0
20220503,094401,16486,1.0
20220503,094401,16485,1.0
20220503,094401,16487,2.0
20220503,094401,16485,1.0
20220503,094401,16485,3.0
20220503,094401,16485,1.0
20220503,094401,16485,2.0
20220503,094401,16485,1.0
20220503,094401,16485,1.0
20220503,094401,16485,1.0
20220503,094401,16485,1.0
20220503,094402,16485,1.0
20220503,094402,16486,1.0
20220503,094402,16486,1.0
20220503,094402,16486,1.0
20220503,094402,16485,1.0
20220503,094403,16485,1.0
20220503,094403,16485,1.0
20220503,094403,16484,1.0
20220503,094403,16484,1.0
20220503,094403,16484,1.0
20220503,094403,16484,1.0
20220503,094403,16483,1.0
20220503,094403,16483,1.0
20220503,094403,16483,1.0
20220503,094404,16484,1.0
20220503,094404,16483,1.0
20220503,094404,16482,2.0
20220503,094404,16482,3.0
20220503,094404,16484,1.0
20220503,094404,16482,2.0
20220503,094404,16482,1.0
20220503,094404,16482,1.0
20220503,094404,16482,1.0
20220503,094404,16483,1.0
20220503,094404,16484,1.0
20220503,094404,16484,2.0
20220503,094404,16485,1.0
20220503,094404,16485,1.0
20220503,094405,16485,1.0
20220503,094405,16485,2.0
20220503,094405,16484,1.0
20220503,094405,16484,1.0
20220503,094405,16484,1.0
20220503,094405,16483,1.0
20220503,094405,16483,1.0
20220503,094405,16483,1.0
20220503,094405,16483,1.0
20220503,094405,16483,1.0
20220503,094405,16485,1.0
20220503,094405,16485,2.0
20220503,094405,16484,2.0
20220503,094406,16483,1.0
20220503,094406,16483,1.0
20220503,094406,16484,1.0
20220503,094407,16484,1.0
20220503,094408,16483,1.0
20220503,094408,16483,1.0
20220503,094408,16483,1.0
20220503,094408,16482,1.0
20220503,094408,16484,1.0
20220503,094408,16484,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,2.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,2.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094409,16482,1.0
20220503,094410,16482,1.0
20220503,094410,16482,1.0
20220503,094410,16481,1.0
20220503,094410,16481,1.0
20220503,094410,16481,1.0
20220503,094410,16481,1.0
20220503,094410,16481,3.0
20220503,094410,16481,1.0
20220503,094410,16482,1.0
20220503,094410,16481,1.0
20220503,094410,16481,1.0
20220503,094410,16481,1.0
20220503,094410,16482,1.0
20220503,094411,16481,1.0
20220503,094411,16481,1.0
20220503,094411,16481,1.0
20220503,094412,16480,2.0
20220503,094412,16480,1.0
20220503,094412,16480,3.0
20220503,094412,16480,2.0
20220503,094412,16480,1.0
20220503,094412,16480,1.0
20220503,094412,16480,1.0
20220503,094413,16479,1.0
20220503,094413,16479,1.0
20220503,094413,16479,1.0
20220503,094413,16479,1.0
20220503,094413,16479,1.0
20220503,094413,16479,1.0
20220503,094413,16478,1.0
20220503,094413,16478,1.0
20220503,094413,16478,1.0
20220503,094413,16478,1.0
20220503,094413,16479,1.0
20220503,094414,16479,1.0
20220503,094414,16478,1.0
20220503,094414,16478,1.0
20220503,094414,16478,1.0
20220503,094414,16477,1.0
20220503,094414,16477,1.0
20220503,094414,16477,3.0
20220503,094414,16479,1.0
20220503,094414,16477,1.0
20220503,094414,16477,1.0
20220503,094414,16477,1.0
20220503,094414,16477,1.0
20220503,094414,16477,1.0
20220503,094414,16478,1.0
20220503,094414,16477,1.0
20220503,094414,16477,1.0
20220503,094415,16479,1.0
20220503,094415,16479,1.0
20220503,094415,16478,1.0
20220503,094416,16479,2.0
20220503,094416,16479,1.0
20220503,094417,16479,1.0
20220503,094417,16479,1.0
20220503,094417,16479,1.0
20220503,094417,16478,1.0
20220503,094418,16479,1.0
20220503,094418,16478,1.0
20220503,094418,16478,1.0
20220503,094418,16479,1.0
20220503,094418,16479,1.0
20220503,094418,16479,1.0
20220503,094418,16479,1.0
20220503,094418,16478,1.0
20220503,094419,16478,1.0
20220503,094419,16480,3.0
20220503,094420,16479,1.0
20220503,094420,16479,1.0
20220503,094420,16478,1.0
20220503,094420,16478,1.0
20220503,094420,16478,3.0
20220503,094420,16478,1.0
20220503,094420,16478,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,10.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16477,1.0
20220503,094420,16476,3.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,2.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16476,1.0
20220503,094420,16475,3.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,2.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16475,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,10.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,1.0
20220503,094420,16474,2.0
20220503,094420,16474,1.0
20220503,094420,16473,2.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16472,2.0
20220503,094420,16472,1.0
20220503,094420,16472,2.0
20220503,094420,16472,2.0
20220503,094420,16472,3.0
20220503,094420,16472,1.0
20220503,094420,16472,2.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16471,1.0
20220503,094420,16471,2.0
20220503,094420,16472,1.0
20220503,094420,16472,7.0
20220503,094420,16473,5.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,2.0
20220503,094420,16472,1.0
20220503,094420,16473,3.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16473,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16474,5.0
20220503,094420,16472,1.0
20220503,094420,16472,2.0
20220503,094420,16473,6.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16472,1.0
20220503,094420,16471,2.0
20220503,094420,16473,1.0
20220503,094420,16471,1.0
20220503,094420,16472,1.0
20220503,094421,16471,2.0
20220503,094421,16472,1.0
20220503,094421,16473,1.0
20220503,094421,16472,1.0
20220503,094421,16472,1.0
20220503,094421,16472,1.0
20220503,094421,16473,1.0
20220503,094421,16473,1.0
20220503,094422,16473,1.0
20220503,094422,16472,1.0
20220503,094422,16472,1.0
20220503,094422,16471,1.0
20220503,094422,16471,1.0
20220503,094422,16473,4.0
20220503,094422,16473,1.0
20220503,094422,16473,1.0
20220503,094422,16473,1.0
20220503,094422,16474,1.0
20220503,094422,16473,1.0
20220503,094422,16472,1.0
20220503,094422,16473,1.0
20220503,094422,16473,1.0
20220503,094422,16473,1.0
20220503,094423,16474,1.0
20220503,094423,16472,1.0
20220503,094423,16472,1.0
20220503,094423,16472,1.0
20220503,094423,16472,8.0
20220503,094423,16472,1.0
20220503,094423,16471,4.0
20220503,094423,16471,1.0
20220503,094423,16472,1.0
20220503,094424,16471,1.0
20220503,094424,16472,2.0
20220503,094424,16471,1.0
20220503,094424,16471,1.0
20220503,094424,16471,1.0
20220503,094424,16471,1.0
20220503,094424,16470,1.0
20220503,094424,16470,1.0
20220503,094424,16470,1.0
20220503,094424,16470,1.0
20220503,094424,16470,1.0
20220503,094424,16470,1.0
20220503,094424,16470,1.0
20220503,094424,16470,1.0
20220503,094425,16471,1.0
20220503,094425,16471,6.0
20220503,094425,16471,1.0
20220503,094425,16471,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16471,1.0
20220503,094425,16470,1.0
20220503,094425,16470,2.0
20220503,094425,16470,2.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,6.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16470,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16469,1.0
20220503,094425,16468,10.0
20220503,094425,16468,1.0
20220503,094425,16468,3.0
20220503,094425,16468,2.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16468,1.0
20220503,094425,16467,3.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,10.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,5.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16467,1.0
20220503,094425,16466,1.0
20220503,094425,16466,3.0
20220503,094425,16466,1.0
20220503,094425,16467,1.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16466,3.0
20220503,094425,16466,2.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16466,5.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16466,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,2.0
20220503,094425,16465,4.0
20220503,094425,16465,3.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16464,1.0
20220503,094425,16464,2.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16464,10.0
20220503,094425,16463,1.0
20220503,094425,16463,2.0
20220503,094425,16465,3.0
20220503,094425,16464,1.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16465,3.0
20220503,094425,16465,2.0
20220503,094425,16465,1.0
20220503,094425,16465,2.0
20220503,094425,16465,1.0
20220503,094425,16465,1.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16466,1.0
20220503,094425,16466,2.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16463,3.0
20220503,094425,16464,1.0
20220503,094425,16464,1.0
20220503,094425,16463,1.0
20220503,094425,16464,1.0
20220503,094425,16464,3.0
20220503,094425,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16466,1.0
20220503,094426,16466,1.0
20220503,094426,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16465,1.0
20220503,094426,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16464,1.0
20220503,094426,16465,1.0
20220503,094426,16464,1.0
20220503,094426,16466,2.0
20220503,094426,16466,1.0
20220503,094426,16465,1.0
20220503,094426,16465,1.0
20220503,094426,16465,1.0
20220503,094426,16465,1.0
20220503,094427,16465,1.0
20220503,094427,16467,1.0
20220503,094427,16467,1.0
20220503,094427,16466,1.0
20220503,094427,16467,1.0
20220503,094427,16467,1.0
20220503,094427,16466,1.0
20220503,094427,16466,1.0
20220503,094427,16466,1.0
20220503,094427,16467,1.0
20220503,094427,16465,1.0
20220503,094428,16467,1.0
20220503,094428,16467,1.0
20220503,094428,16466,1.0
20220503,094428,16467,1.0
20220503,094429,16466,1.0
20220503,094429,16467,1.0
20220503,094429,16466,1.0
20220503,094429,16466,1.0
20220503,094429,16466,1.0
20220503,094429,16466,1.0
20220503,094429,16466,1.0
20220503,094430,16467,1.0
20220503,094430,16468,2.0
20220503,094430,16469,1.0
20220503,094430,16470,4.0
20220503,094430,16470,1.0
20220503,094430,16469,1.0
20220503,094431,16470,1.0
20220503,094431,16471,1.0
20220503,094432,16471,1.0
20220503,094432,16472,3.0
20220503,094432,16471,1.0
20220503,094433,16472,1.0
20220503,094433,16472,1.0
20220503,094433,16472,12.0
20220503,094433,16473,4.0
20220503,094434,16474,2.0
20220503,094434,16476,1.0
20220503,094434,16476,1.0
20220503,094434,16476,1.0
20220503,094435,16475,1.0
20220503,094435,16475,1.0
20220503,094435,16475,1.0
20220503,094435,16475,1.0
20220503,094435,16475,1.0
20220503,094435,16476,1.0
20220503,094436,16475,1.0
20220503,094436,16475,1.0
20220503,094436,16475,6.0
20220503,094436,16475,1.0
20220503,094436,16474,1.0
20220503,094436,16475,1.0
20220503,094437,16474,1.0
20220503,094437,16473,1.0
20220503,094437,16474,1.0
20220503,094437,16475,1.0
20220503,094437,16476,1.0
20220503,094438,16474,1.0
20220503,094440,16475,2.0
20220503,094440,16474,2.0
20220503,094440,16474,6.0
20220503,094440,16474,1.0
20220503,094440,16473,1.0
20220503,094441,16474,1.0
20220503,094441,16474,1.0
20220503,094442,16474,1.0
20220503,094442,16474,2.0
20220503,094443,16473,2.0
20220503,094444,16473,2.0
20220503,094444,16474,1.0
20220503,094446,16474,1.0
20220503,094446,16474,1.0
20220503,094446,16474,1.0
20220503,094446,16474,1.0
20220503,094447,16473,4.0
20220503,094447,16473,1.0
20220503,094447,16473,1.0
20220503,094448,16473,1.0
20220503,094448,16473,4.0
20220503,094448,16473,1.0
20220503,094449,16472,1.0
20220503,094449,16472,1.0
20220503,094450,16472,3.0
20220503,094450,16472,1.0
20220503,094450,16471,1.0
20220503,094450,16471,2.0
20220503,094450,16470,1.0
