DATE,TIME,close,vol
20220907,095438,14372,1.0
20220907,095438,14372,1.0
20220907,095438,14372,1.0
20220907,095438,14373,22.0
20220907,095438,14374,7.0
20220907,095439,14373,1.0
20220907,095439,14373,2.0
20220907,095439,14373,1.0
20220907,095439,14373,1.0
20220907,095439,14373,1.0
20220907,095439,14373,1.0
20220907,095439,14373,1.0
20220907,095440,14373,1.0
20220907,095440,14372,1.0
20220907,095440,14372,2.0
20220907,095440,14372,1.0
20220907,095440,14372,1.0
20220907,095440,14371,1.0
20220907,095440,14371,1.0
20220907,095440,14371,2.0
20220907,095441,14371,1.0
20220907,095441,14371,1.0
20220907,095443,14371,3.0
20220907,095446,14371,2.0
20220907,095446,14371,1.0
20220907,095446,14371,1.0
20220907,095447,14370,1.0
20220907,095447,14370,1.0
20220907,095447,14370,1.0
20220907,095447,14370,1.0
20220907,095447,14369,1.0
20220907,095447,14369,1.0
20220907,095447,14369,1.0
20220907,095447,14369,1.0
20220907,095447,14368,1.0
20220907,095447,14368,1.0
20220907,095447,14367,3.0
20220907,095447,14368,3.0
20220907,095447,14369,3.0
20220907,095447,14367,1.0
20220907,095447,14368,1.0
20220907,095449,14368,1.0
20220907,095449,14368,1.0
20220907,095449,14368,2.0
20220907,095451,14367,6.0
20220907,095451,14367,5.0
20220907,095451,14366,1.0
20220907,095452,14366,1.0
20220907,095452,14367,1.0
20220907,095452,14367,1.0
20220907,095452,14366,1.0
20220907,095453,14365,1.0
20220907,095453,14366,1.0
20220907,095454,14366,1.0
20220907,095454,14365,1.0
20220907,095454,14365,1.0
20220907,095454,14365,1.0
20220907,095454,14365,1.0
20220907,095457,14366,8.0
20220907,095457,14366,1.0
20220907,095457,14366,1.0
20220907,095458,14367,2.0
20220907,095459,14366,1.0
20220907,095459,14365,1.0
20220907,095459,14367,1.0
20220907,095459,14365,1.0
20220907,095501,14365,1.0
20220907,095501,14365,1.0
20220907,095502,14365,2.0
20220907,095502,14365,1.0
20220907,095502,14365,2.0
20220907,095502,14366,1.0
20220907,095502,14364,1.0
20220907,095502,14364,1.0
20220907,095502,14366,1.0
20220907,095503,14364,1.0
20220907,095503,14364,1.0
20220907,095503,14364,2.0
20220907,095503,14364,1.0
20220907,095503,14364,1.0
20220907,095503,14363,1.0
20220907,095503,14363,1.0
20220907,095503,14363,1.0
20220907,095503,14363,1.0
20220907,095504,14363,1.0
20220907,095505,14365,1.0
20220907,095505,14365,4.0
20220907,095505,14366,6.0
20220907,095506,14366,1.0
20220907,095506,14364,1.0
20220907,095506,14364,1.0
20220907,095506,14364,1.0
20220907,095506,14364,1.0
20220907,095506,14364,1.0
20220907,095506,14363,1.0
20220907,095506,14363,1.0
20220907,095506,14363,1.0
20220907,095506,14363,1.0
20220907,095506,14363,3.0
20220907,095506,14365,1.0
20220907,095506,14366,1.0
20220907,095508,14366,1.0
20220907,095510,14367,1.0
20220907,095510,14367,5.0
20220907,095510,14370,2.0
20220907,095511,14368,1.0
20220907,095511,14368,1.0
20220907,095511,14368,1.0
20220907,095511,14368,1.0
20220907,095512,14368,1.0
20220907,095513,14367,1.0
20220907,095513,14367,2.0
20220907,095514,14368,1.0
20220907,095514,14368,1.0
20220907,095514,14369,1.0
20220907,095514,14369,2.0
20220907,095514,14369,2.0
20220907,095514,14369,2.0
20220907,095514,14369,9.0
20220907,095514,14369,1.0
20220907,095514,14369,1.0
20220907,095514,14369,13.0
20220907,095514,14369,2.0
20220907,095515,14369,1.0
20220907,095515,14370,1.0
20220907,095518,14368,1.0
20220907,095518,14368,1.0
20220907,095518,14368,1.0
20220907,095518,14367,1.0
20220907,095519,14367,1.0
20220907,095519,14366,1.0
20220907,095519,14366,1.0
20220907,095519,14365,1.0
20220907,095519,14365,1.0
20220907,095519,14365,1.0
20220907,095519,14365,1.0
20220907,095519,14365,1.0
20220907,095519,14365,1.0
20220907,095519,14365,1.0
20220907,095519,14365,1.0
20220907,095521,14365,1.0
20220907,095521,14365,1.0
20220907,095521,14365,1.0
20220907,095521,14365,5.0
20220907,095522,14365,1.0
20220907,095522,14365,1.0
20220907,095523,14366,2.0
20220907,095524,14367,1.0
20220907,095525,14367,1.0
20220907,095525,14367,1.0
20220907,095526,14366,1.0
20220907,095527,14366,4.0
20220907,095527,14366,1.0
20220907,095527,14366,1.0
20220907,095527,14365,1.0
20220907,095528,14365,1.0
20220907,095528,14365,4.0
20220907,095529,14365,1.0
20220907,095529,14364,2.0
20220907,095529,14364,1.0
20220907,095529,14363,7.0
20220907,095529,14363,1.0
20220907,095529,14363,1.0
20220907,095529,14363,2.0
20220907,095529,14363,2.0
20220907,095529,14363,1.0
20220907,095529,14363,1.0
20220907,095529,14363,1.0
20220907,095529,14363,1.0
20220907,095530,14363,1.0
20220907,095530,14363,3.0
20220907,095530,14363,1.0
20220907,095530,14362,1.0
20220907,095530,14362,1.0
20220907,095530,14362,1.0
20220907,095530,14362,1.0
20220907,095530,14362,1.0
20220907,095530,14362,1.0
20220907,095530,14361,10.0
20220907,095530,14361,1.0
20220907,095530,14361,1.0
20220907,095530,14361,2.0
20220907,095530,14361,1.0
20220907,095530,14361,1.0
20220907,095530,14361,1.0
20220907,095530,14361,1.0
20220907,095530,14361,1.0
20220907,095530,14361,1.0
20220907,095530,14361,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,3.0
20220907,095530,14360,11.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,3.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,3.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14360,10.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14359,1.0
20220907,095530,14359,1.0
20220907,095530,14359,1.0
20220907,095530,14359,1.0
20220907,095530,14359,1.0
20220907,095530,14359,1.0
20220907,095530,14358,1.0
20220907,095530,14358,2.0
20220907,095530,14358,1.0
20220907,095530,14358,2.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14359,1.0
20220907,095530,14360,1.0
20220907,095530,14359,1.0
20220907,095530,14359,1.0
20220907,095530,14360,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14360,1.0
20220907,095530,14360,1.0
20220907,095530,14358,1.0
20220907,095530,14360,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14358,1.0
20220907,095530,14359,1.0
20220907,095531,14358,2.0
20220907,095531,14360,1.0
20220907,095531,14360,1.0
20220907,095531,14359,1.0
20220907,095531,14359,1.0
20220907,095531,14359,1.0
20220907,095531,14360,1.0
20220907,095531,14360,1.0
20220907,095531,14359,1.0
20220907,095531,14358,1.0
20220907,095531,14358,1.0
20220907,095532,14358,1.0
20220907,095532,14360,4.0
20220907,095532,14360,1.0
20220907,095534,14361,1.0
20220907,095534,14362,1.0
20220907,095534,14362,1.0
20220907,095534,14362,1.0
20220907,095534,14363,1.0
20220907,095534,14363,1.0
20220907,095534,14363,1.0
20220907,095535,14362,1.0
20220907,095537,14362,1.0
20220907,095537,14362,4.0
20220907,095537,14362,1.0
20220907,095539,14361,1.0
20220907,095540,14361,1.0
20220907,095541,14363,5.0
20220907,095541,14363,1.0
20220907,095541,14362,1.0
20220907,095541,14362,1.0
20220907,095542,14361,1.0
20220907,095544,14361,1.0
20220907,095544,14361,1.0
20220907,095544,14361,1.0
20220907,095544,14361,1.0
20220907,095544,14362,1.0
20220907,095547,14361,1.0
20220907,095547,14361,1.0
20220907,095547,14362,1.0
20220907,095547,14362,1.0
20220907,095547,14361,1.0
20220907,095548,14362,2.0
20220907,095548,14362,9.0
20220907,095548,14363,1.0
20220907,095548,14364,1.0
20220907,095548,14364,1.0
20220907,095548,14363,1.0
20220907,095549,14362,2.0
20220907,095549,14361,2.0
20220907,095549,14361,2.0
20220907,095550,14360,1.0
20220907,095550,14361,1.0
20220907,095550,14361,2.0
20220907,095550,14360,1.0
20220907,095550,14360,1.0
20220907,095550,14360,2.0
20220907,095551,14360,1.0
20220907,095551,14360,1.0
20220907,095551,14361,1.0
20220907,095551,14361,2.0
20220907,095551,14361,1.0
20220907,095552,14360,1.0
20220907,095552,14361,1.0
20220907,095554,14362,1.0
20220907,095554,14361,1.0
20220907,095554,14363,1.0
20220907,095556,14363,1.0
20220907,095557,14361,1.0
20220907,095557,14361,1.0
20220907,095558,14362,1.0
20220907,095558,14363,1.0
20220907,095558,14363,1.0
20220907,095559,14361,1.0
20220907,095559,14361,1.0
20220907,095559,14361,1.0
20220907,095600,14361,2.0
20220907,095600,14361,2.0
20220907,095600,14360,1.0
20220907,095600,14360,1.0
20220907,095600,14360,1.0
20220907,095600,14360,1.0
20220907,095600,14360,1.0
20220907,095600,14360,1.0
20220907,095600,14360,1.0
20220907,095600,14360,1.0
20220907,095600,14362,1.0
20220907,095601,14360,1.0
20220907,095601,14360,1.0
20220907,095601,14360,1.0
20220907,095601,14360,3.0
20220907,095601,14361,1.0
20220907,095601,14362,1.0
20220907,095602,14360,1.0
20220907,095602,14360,1.0
20220907,095602,14359,1.0
20220907,095602,14360,1.0
20220907,095603,14359,1.0
20220907,095603,14359,3.0
20220907,095603,14359,1.0
20220907,095603,14359,1.0
20220907,095603,14359,2.0
20220907,095603,14359,1.0
20220907,095603,14359,1.0
20220907,095603,14359,1.0
20220907,095603,14359,1.0
20220907,095603,14359,1.0
20220907,095603,14359,1.0
20220907,095604,14359,1.0
20220907,095604,14359,1.0
20220907,095604,14359,1.0
20220907,095604,14358,1.0
20220907,095604,14358,1.0
20220907,095604,14358,1.0
20220907,095604,14359,1.0
20220907,095605,14358,1.0
20220907,095605,14357,1.0
20220907,095605,14357,1.0
20220907,095605,14358,1.0
20220907,095605,14358,1.0
20220907,095605,14357,1.0
20220907,095605,14358,1.0
20220907,095605,14358,1.0
20220907,095605,14358,1.0
20220907,095605,14357,2.0
20220907,095605,14357,1.0
20220907,095606,14358,1.0
20220907,095606,14358,1.0
20220907,095606,14358,1.0
20220907,095606,14358,1.0
20220907,095606,14358,1.0
20220907,095607,14359,1.0
20220907,095607,14358,1.0
20220907,095607,14359,1.0
20220907,095608,14359,1.0
20220907,095608,14359,5.0
20220907,095609,14359,3.0
20220907,095609,14359,1.0
20220907,095609,14358,1.0
20220907,095609,14358,1.0
20220907,095609,14358,1.0
20220907,095609,14357,1.0
20220907,095610,14358,1.0
20220907,095610,14357,1.0
20220907,095610,14357,1.0
20220907,095611,14358,2.0
20220907,095611,14358,1.0
20220907,095611,14357,1.0
20220907,095612,14357,1.0
20220907,095612,14358,1.0
20220907,095612,14358,1.0
20220907,095612,14358,1.0
20220907,095615,14358,1.0
20220907,095615,14358,1.0
20220907,095615,14358,1.0
20220907,095615,14358,1.0
20220907,095616,14358,1.0
20220907,095616,14358,3.0
20220907,095616,14358,1.0
20220907,095616,14359,1.0
20220907,095616,14360,1.0
20220907,095616,14360,1.0
20220907,095616,14360,1.0
20220907,095616,14359,1.0
20220907,095618,14359,1.0
20220907,095620,14359,1.0
20220907,095620,14358,1.0
20220907,095620,14359,1.0
20220907,095623,14359,1.0
20220907,095623,14358,1.0
20220907,095626,14359,1.0
20220907,095627,14358,4.0
20220907,095627,14358,2.0
20220907,095627,14358,1.0
20220907,095631,14357,1.0
20220907,095631,14357,1.0
20220907,095631,14357,1.0
20220907,095632,14357,1.0
20220907,095632,14358,1.0
20220907,095632,14357,1.0
20220907,095632,14357,1.0
20220907,095633,14358,2.0
20220907,095634,14357,1.0
20220907,095634,14357,1.0
20220907,095634,14357,1.0
20220907,095635,14357,1.0
20220907,095635,14357,2.0
20220907,095635,14357,1.0
20220907,095635,14357,1.0
20220907,095635,14357,1.0
20220907,095636,14358,5.0
20220907,095636,14358,1.0
20220907,095636,14358,1.0
20220907,095636,14357,1.0
20220907,095637,14359,1.0
20220907,095639,14358,1.0
20220907,095640,14359,1.0
20220907,095640,14358,1.0
20220907,095641,14357,1.0
20220907,095641,14357,1.0
20220907,095641,14357,1.0
20220907,095641,14357,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,2.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,3.0
20220907,095641,14356,1.0
20220907,095641,14356,5.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14356,1.0
20220907,095641,14355,4.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,4.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,4.0
20220907,095641,14355,1.0
20220907,095641,14355,1.0
20220907,095641,14355,3.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14354,1.0
20220907,095642,14353,1.0
20220907,095642,14353,5.0
20220907,095642,14353,3.0
20220907,095643,14355,1.0
20220907,095643,14354,1.0
20220907,095643,14355,1.0
20220907,095643,14354,1.0
20220907,095643,14354,1.0
20220907,095643,14354,1.0
20220907,095643,14354,1.0
20220907,095644,14354,1.0
20220907,095644,14354,1.0
20220907,095644,14354,1.0
20220907,095644,14354,1.0
20220907,095644,14354,1.0
20220907,095644,14354,1.0
20220907,095644,14353,1.0
20220907,095645,14354,1.0
20220907,095645,14354,1.0
20220907,095645,14353,1.0
20220907,095645,14354,5.0
20220907,095645,14354,1.0
20220907,095645,14354,1.0
20220907,095645,14354,1.0
20220907,095645,14355,2.0
20220907,095645,14355,2.0
20220907,095645,14355,2.0
20220907,095646,14357,1.0
20220907,095646,14358,1.0
20220907,095646,14358,1.0
20220907,095646,14359,1.0
20220907,095646,14359,2.0
20220907,095646,14358,1.0
20220907,095648,14359,1.0
20220907,095652,14358,1.0
20220907,095652,14358,2.0
20220907,095652,14358,1.0
20220907,095652,14357,1.0
20220907,095653,14358,2.0
20220907,095653,14358,1.0
20220907,095654,14358,1.0
20220907,095654,14359,20.0
20220907,095654,14360,6.0
20220907,095654,14360,1.0
20220907,095654,14359,1.0
20220907,095654,14359,1.0
20220907,095654,14360,1.0
20220907,095654,14360,1.0
20220907,095654,14358,1.0
20220907,095654,14358,1.0
20220907,095654,14358,1.0
20220907,095654,14358,1.0
20220907,095654,14358,1.0
20220907,095655,14360,1.0
20220907,095656,14359,1.0
20220907,095657,14358,1.0
20220907,095657,14358,1.0
20220907,095657,14358,1.0
20220907,095658,14358,1.0
20220907,095659,14358,1.0
20220907,095700,14357,1.0
20220907,095700,14357,1.0
20220907,095700,14357,1.0
20220907,095700,14356,1.0
20220907,095700,14356,1.0
20220907,095700,14357,1.0
20220907,095700,14357,1.0
20220907,095700,14356,1.0
20220907,095700,14355,1.0
20220907,095700,14355,2.0
20220907,095700,14355,1.0
20220907,095700,14356,1.0
20220907,095700,14355,1.0
20220907,095700,14355,1.0
20220907,095700,14354,1.0
20220907,095701,14355,1.0
20220907,095701,14354,1.0
20220907,095701,14355,1.0
20220907,095701,14355,1.0
20220907,095701,14354,1.0
20220907,095702,14354,1.0
20220907,095702,14354,1.0
20220907,095702,14354,1.0
20220907,095702,14354,1.0
20220907,095702,14354,1.0
20220907,095702,14354,1.0
20220907,095702,14356,1.0
20220907,095702,14354,1.0
20220907,095702,14354,1.0
20220907,095703,14354,1.0
20220907,095703,14355,2.0
20220907,095703,14356,2.0
20220907,095703,14356,1.0
20220907,095703,14356,1.0
20220907,095705,14356,1.0
20220907,095705,14355,1.0
20220907,095706,14356,1.0
20220907,095706,14356,5.0
20220907,095706,14357,1.0
20220907,095706,14357,1.0
20220907,095706,14357,1.0
20220907,095708,14357,1.0
20220907,095710,14358,1.0
20220907,095711,14357,1.0
20220907,095711,14358,2.0
20220907,095711,14358,1.0
20220907,095712,14358,1.0
20220907,095712,14358,2.0
20220907,095712,14359,1.0
20220907,095714,14357,1.0
20220907,095714,14359,1.0
20220907,095715,14359,3.0
20220907,095716,14359,1.0
20220907,095716,14359,1.0
20220907,095716,14358,1.0
20220907,095717,14360,4.0
20220907,095717,14360,2.0
20220907,095717,14360,1.0
20220907,095717,14360,1.0
20220907,095717,14360,2.0
20220907,095717,14360,2.0
20220907,095718,14360,1.0
20220907,095718,14361,2.0
20220907,095718,14361,2.0
20220907,095718,14362,2.0
20220907,095719,14362,5.0
20220907,095719,14361,1.0
20220907,095719,14361,1.0
20220907,095724,14361,1.0
20220907,095724,14362,2.0
20220907,095724,14362,5.0
20220907,095725,14363,1.0
20220907,095725,14363,1.0
20220907,095725,14364,1.0
20220907,095725,14364,1.0
20220907,095725,14364,1.0
20220907,095725,14364,3.0
20220907,095725,14365,1.0
20220907,095725,14365,1.0
20220907,095725,14365,1.0
20220907,095725,14366,1.0
20220907,095725,14366,1.0
20220907,095726,14364,1.0
20220907,095726,14365,8.0
20220907,095726,14365,2.0
20220907,095726,14364,1.0
20220907,095727,14365,1.0
20220907,095727,14364,1.0
20220907,095727,14364,2.0
20220907,095727,14362,1.0
20220907,095727,14362,1.0
20220907,095727,14362,1.0
20220907,095727,14362,1.0
20220907,095728,14362,1.0
20220907,095728,14363,1.0
20220907,095728,14363,1.0
20220907,095730,14363,1.0
20220907,095730,14364,4.0
20220907,095731,14364,2.0
20220907,095732,14365,1.0
20220907,095732,14364,1.0
20220907,095732,14364,2.0
20220907,095733,14363,1.0
20220907,095734,14364,1.0
20220907,095734,14364,1.0
20220907,095735,14364,3.0
20220907,095735,14364,1.0
20220907,095738,14364,1.0
20220907,095739,14363,2.0
20220907,095741,14363,1.0
20220907,095741,14363,1.0
20220907,095744,14363,1.0
20220907,095744,14363,1.0
20220907,095746,14363,1.0
20220907,095747,14363,1.0
20220907,095748,14364,1.0
20220907,095748,14364,6.0
20220907,095750,14363,6.0
20220907,095750,14363,1.0
20220907,095750,14363,1.0
20220907,095750,14363,1.0
20220907,095750,14363,1.0
20220907,095752,14362,1.0
20220907,095752,14363,1.0
20220907,095752,14364,1.0
20220907,095756,14363,1.0
20220907,095758,14364,2.0
20220907,095758,14363,1.0
20220907,095758,14363,1.0
20220907,095758,14363,1.0
20220907,095758,14363,1.0
20220907,095759,14362,1.0
20220907,095759,14362,3.0
20220907,095759,14361,2.0
20220907,095759,14361,1.0
20220907,095759,14361,1.0
20220907,095759,14361,1.0
20220907,095759,14361,1.0
20220907,095800,14361,1.0
20220907,095800,14361,1.0
20220907,095802,14361,4.0
20220907,095802,14361,1.0
20220907,095802,14362,1.0
20220907,095803,14364,1.0
20220907,095804,14364,3.0
20220907,095804,14364,2.0
20220907,095804,14365,4.0
20220907,095804,14365,1.0
20220907,095804,14365,4.0
20220907,095804,14365,5.0
20220907,095805,14366,2.0
20220907,095805,14364,1.0
20220907,095805,14366,1.0
20220907,095805,14366,1.0
20220907,095806,14366,1.0
20220907,095806,14364,1.0
20220907,095808,14364,1.0
20220907,095808,14364,1.0
20220907,095808,14364,2.0
20220907,095808,14364,1.0
