DATE,TIME,close,vol
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,2.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16572,1.0
20220504,090902,16573,1.0
20220504,090903,16573,1.0
20220504,090903,16573,1.0
20220504,090903,16573,2.0
20220504,090903,16573,2.0
20220504,090903,16573,1.0
20220504,090903,16573,1.0
20220504,090903,16574,1.0
20220504,090903,16574,1.0
20220504,090903,16573,1.0
20220504,090903,16575,1.0
20220504,090903,16574,1.0
20220504,090903,16575,1.0
20220504,090903,16576,2.0
20220504,090903,16576,1.0
20220504,090903,16577,2.0
20220504,090903,16578,1.0
20220504,090903,16579,1.0
20220504,090903,16579,1.0
20220504,090903,16577,1.0
20220504,090903,16579,1.0
20220504,090903,16580,1.0
20220504,090903,16580,1.0
20220504,090903,16580,1.0
20220504,090903,16580,1.0
20220504,090903,16580,1.0
20220504,090903,16581,1.0
20220504,090903,16581,1.0
20220504,090903,16581,1.0
20220504,090903,16580,1.0
20220504,090903,16582,1.0
20220504,090903,16583,1.0
20220504,090903,16582,1.0
20220504,090903,16580,1.0
20220504,090904,16581,1.0
20220504,090904,16581,1.0
20220504,090904,16581,1.0
20220504,090904,16580,1.0
20220504,090904,16580,1.0
20220504,090904,16579,1.0
20220504,090904,16580,3.0
20220504,090904,16578,1.0
20220504,090904,16578,1.0
20220504,090904,16578,1.0
20220504,090904,16578,1.0
20220504,090904,16577,1.0
20220504,090904,16576,1.0
20220504,090904,16576,1.0
20220504,090904,16578,1.0
20220504,090905,16576,1.0
20220504,090905,16576,1.0
20220504,090905,16577,1.0
20220504,090905,16577,1.0
20220504,090905,16577,1.0
20220504,090905,16577,1.0
20220504,090905,16578,3.0
20220504,090905,16577,1.0
20220504,090905,16577,1.0
20220504,090905,16577,1.0
20220504,090906,16577,1.0
20220504,090906,16577,1.0
20220504,090906,16577,1.0
20220504,090906,16578,3.0
20220504,090906,16578,1.0
20220504,090906,16579,1.0
20220504,090906,16579,1.0
20220504,090906,16580,1.0
20220504,090906,16579,2.0
20220504,090906,16578,1.0
20220504,090906,16578,1.0
20220504,090906,16578,1.0
20220504,090906,16578,1.0
20220504,090906,16578,1.0
20220504,090906,16578,1.0
20220504,090906,16579,1.0
20220504,090906,16580,2.0
20220504,090906,16579,1.0
20220504,090906,16580,3.0
20220504,090906,16581,1.0
20220504,090907,16579,1.0
20220504,090907,16580,2.0
20220504,090907,16580,1.0
20220504,090907,16578,1.0
20220504,090907,16578,1.0
20220504,090907,16577,1.0
20220504,090907,16579,1.0
20220504,090907,16577,1.0
20220504,090907,16578,1.0
20220504,090907,16578,1.0
20220504,090907,16578,2.0
20220504,090908,16578,1.0
20220504,090908,16579,1.0
20220504,090908,16579,1.0
20220504,090908,16577,1.0
20220504,090908,16577,1.0
20220504,090908,16577,1.0
20220504,090908,16577,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16576,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,2.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16576,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16576,1.0
20220504,090908,16574,1.0
20220504,090908,16574,1.0
20220504,090908,16576,1.0
20220504,090908,16577,2.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16575,1.0
20220504,090908,16574,1.0
20220504,090908,16574,1.0
20220504,090908,16574,1.0
20220504,090908,16574,1.0
20220504,090908,16574,1.0
20220504,090908,16574,1.0
20220504,090908,16574,1.0
20220504,090909,16576,1.0
20220504,090909,16576,1.0
20220504,090909,16577,1.0
20220504,090910,16576,1.0
20220504,090910,16577,2.0
20220504,090910,16575,1.0
20220504,090910,16576,1.0
20220504,090910,16577,1.0
20220504,090910,16576,1.0
20220504,090911,16576,6.0
20220504,090911,16575,1.0
20220504,090911,16575,1.0
20220504,090911,16575,1.0
20220504,090911,16575,2.0
20220504,090911,16575,1.0
20220504,090911,16575,1.0
20220504,090911,16575,1.0
20220504,090911,16575,1.0
20220504,090911,16575,2.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16574,2.0
20220504,090911,16574,1.0
20220504,090911,16574,1.0
20220504,090911,16575,1.0
20220504,090911,16573,1.0
20220504,090911,16575,1.0
20220504,090911,16575,1.0
20220504,090911,16573,1.0
20220504,090911,16575,1.0
20220504,090911,16573,1.0
20220504,090911,16572,1.0
20220504,090911,16574,5.0
20220504,090911,16575,2.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16573,5.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16572,1.0
20220504,090912,16574,1.0
20220504,090912,16572,1.0
20220504,090913,16572,1.0
20220504,090913,16573,1.0
20220504,090913,16573,2.0
20220504,090913,16573,1.0
20220504,090913,16572,1.0
20220504,090913,16572,1.0
20220504,090913,16572,1.0
20220504,090913,16571,1.0
20220504,090913,16571,1.0
20220504,090913,16573,1.0
20220504,090914,16571,1.0
20220504,090914,16571,1.0
20220504,090914,16573,1.0
20220504,090914,16572,1.0
20220504,090914,16573,1.0
20220504,090914,16571,1.0
20220504,090914,16571,1.0
20220504,090914,16570,1.0
20220504,090914,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16572,3.0
20220504,090915,16570,1.0
20220504,090915,16571,1.0
20220504,090915,16571,4.0
20220504,090915,16571,2.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16570,1.0
20220504,090915,16569,2.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16569,2.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16569,1.0
20220504,090915,16568,1.0
20220504,090916,16570,1.0
20220504,090916,16571,1.0
20220504,090916,16570,2.0
20220504,090916,16569,1.0
20220504,090916,16569,1.0
20220504,090916,16569,1.0
20220504,090916,16568,1.0
20220504,090917,16568,1.0
20220504,090917,16568,1.0
20220504,090917,16569,5.0
20220504,090917,16568,1.0
20220504,090917,16570,1.0
20220504,090917,16569,1.0
20220504,090917,16568,1.0
20220504,090917,16569,1.0
20220504,090918,16570,1.0
20220504,090918,16569,1.0
20220504,090918,16569,1.0
20220504,090918,16569,1.0
20220504,090918,16569,1.0
20220504,090918,16571,3.0
20220504,090918,16571,1.0
20220504,090918,16571,1.0
20220504,090918,16569,1.0
20220504,090918,16569,1.0
20220504,090918,16570,2.0
20220504,090918,16569,1.0
20220504,090918,16571,1.0
20220504,090918,16569,1.0
20220504,090918,16569,1.0
20220504,090918,16569,1.0
20220504,090918,16568,1.0
20220504,090918,16569,1.0
20220504,090918,16570,1.0
20220504,090919,16570,1.0
20220504,090919,16569,1.0
20220504,090919,16570,2.0
20220504,090919,16568,1.0
20220504,090919,16569,2.0
20220504,090919,16568,1.0
20220504,090919,16569,1.0
20220504,090919,16570,1.0
20220504,090919,16570,1.0
20220504,090919,16570,2.0
20220504,090919,16570,1.0
20220504,090919,16570,1.0
20220504,090920,16570,1.0
20220504,090920,16569,1.0
20220504,090920,16569,1.0
20220504,090920,16569,1.0
20220504,090920,16568,1.0
20220504,090920,16568,1.0
20220504,090920,16568,1.0
20220504,090920,16568,1.0
20220504,090920,16569,1.0
20220504,090921,16569,1.0
20220504,090921,16567,1.0
20220504,090921,16569,1.0
20220504,090921,16568,1.0
20220504,090921,16568,1.0
20220504,090921,16569,1.0
20220504,090921,16568,1.0
20220504,090922,16568,1.0
20220504,090922,16567,1.0
20220504,090922,16567,1.0
20220504,090922,16567,1.0
20220504,090922,16567,1.0
20220504,090922,16567,1.0
20220504,090922,16568,1.0
20220504,090922,16569,5.0
20220504,090922,16569,1.0
20220504,090923,16570,1.0
20220504,090923,16570,1.0
20220504,090923,16569,1.0
20220504,090923,16569,1.0
20220504,090923,16568,1.0
20220504,090923,16570,2.0
20220504,090923,16570,1.0
20220504,090924,16570,1.0
20220504,090924,16570,1.0
20220504,090924,16570,1.0
20220504,090924,16570,3.0
20220504,090924,16570,1.0
20220504,090924,16570,1.0
20220504,090925,16570,1.0
20220504,090925,16570,1.0
20220504,090925,16570,1.0
20220504,090925,16570,1.0
20220504,090925,16569,1.0
20220504,090925,16569,1.0
20220504,090925,16570,1.0
20220504,090925,16571,2.0
20220504,090926,16570,1.0
20220504,090926,16570,1.0
20220504,090926,16570,1.0
20220504,090926,16569,1.0
20220504,090927,16570,1.0
20220504,090927,16571,2.0
20220504,090927,16571,1.0
20220504,090927,16571,1.0
20220504,090927,16571,1.0
20220504,090927,16571,1.0
20220504,090927,16570,1.0
20220504,090927,16570,1.0
20220504,090927,16570,1.0
20220504,090928,16571,1.0
20220504,090928,16571,1.0
20220504,090929,16570,1.0
20220504,090929,16572,1.0
20220504,090929,16572,3.0
20220504,090929,16572,1.0
20220504,090929,16572,1.0
20220504,090929,16571,1.0
20220504,090929,16571,1.0
20220504,090929,16571,1.0
20220504,090929,16571,1.0
20220504,090930,16571,1.0
20220504,090931,16571,1.0
20220504,090931,16571,1.0
20220504,090932,16571,1.0
20220504,090932,16571,1.0
20220504,090932,16570,1.0
20220504,090932,16570,1.0
20220504,090932,16570,4.0
20220504,090932,16570,1.0
20220504,090932,16570,1.0
20220504,090932,16570,1.0
20220504,090932,16570,2.0
20220504,090932,16569,1.0
20220504,090932,16569,1.0
20220504,090933,16570,1.0
20220504,090933,16569,1.0
20220504,090933,16570,1.0
20220504,090933,16569,1.0
20220504,090933,16570,1.0
20220504,090933,16571,1.0
20220504,090934,16569,2.0
20220504,090934,16570,1.0
20220504,090934,16569,1.0
20220504,090935,16569,6.0
20220504,090935,16569,2.0
20220504,090935,16569,1.0
20220504,090935,16569,2.0
20220504,090935,16569,1.0
20220504,090935,16569,9.0
20220504,090935,16569,1.0
20220504,090935,16569,1.0
20220504,090935,16569,1.0
20220504,090936,16570,2.0
20220504,090936,16569,1.0
20220504,090936,16569,1.0
20220504,090936,16570,2.0
20220504,090936,16569,1.0
20220504,090936,16569,1.0
20220504,090937,16570,1.0
20220504,090937,16570,1.0
20220504,090937,16571,1.0
20220504,090937,16571,1.0
20220504,090937,16571,1.0
20220504,090937,16571,1.0
20220504,090937,16571,1.0
20220504,090937,16570,1.0
20220504,090938,16569,1.0
20220504,090938,16569,1.0
20220504,090938,16569,3.0
20220504,090938,16569,1.0
20220504,090938,16569,1.0
20220504,090938,16568,1.0
20220504,090939,16570,1.0
20220504,090939,16570,1.0
20220504,090941,16569,1.0
20220504,090941,16568,1.0
20220504,090942,16569,1.0
20220504,090942,16570,6.0
20220504,090942,16570,3.0
20220504,090942,16571,3.0
20220504,090942,16569,1.0
20220504,090943,16571,4.0
20220504,090943,16571,1.0
20220504,090943,16572,1.0
20220504,090943,16572,2.0
20220504,090944,16572,1.0
20220504,090944,16573,10.0
20220504,090944,16572,1.0
20220504,090944,16572,1.0
20220504,090944,16572,1.0
20220504,090944,16572,1.0
20220504,090944,16572,1.0
20220504,090944,16571,1.0
20220504,090944,16571,1.0
20220504,090945,16573,5.0
20220504,090945,16574,2.0
20220504,090945,16572,1.0
20220504,090945,16571,1.0
20220504,090945,16572,1.0
20220504,090945,16573,9.0
20220504,090945,16574,1.0
20220504,090945,16572,1.0
20220504,090945,16572,1.0
20220504,090945,16572,1.0
20220504,090945,16572,1.0
20220504,090945,16572,1.0
20220504,090945,16572,1.0
20220504,090946,16572,1.0
20220504,090946,16572,1.0
20220504,090947,16572,1.0
20220504,090947,16572,1.0
20220504,090947,16571,1.0
20220504,090947,16571,1.0
20220504,090947,16571,1.0
20220504,090948,16570,1.0
20220504,090949,16571,1.0
20220504,090949,16571,2.0
20220504,090949,16571,2.0
20220504,090949,16571,3.0
20220504,090949,16572,5.0
20220504,090949,16572,4.0
20220504,090950,16572,1.0
20220504,090950,16572,1.0
20220504,090950,16572,1.0
20220504,090950,16572,1.0
20220504,090950,16572,4.0
20220504,090951,16572,1.0
20220504,090952,16572,1.0
20220504,090953,16570,1.0
20220504,090953,16570,1.0
20220504,090954,16570,1.0
20220504,090954,16571,1.0
20220504,090954,16572,3.0
20220504,090955,16570,1.0
20220504,090955,16572,1.0
20220504,090955,16572,1.0
20220504,090955,16570,1.0
20220504,090956,16571,1.0
20220504,090956,16571,4.0
20220504,090956,16571,1.0
20220504,090957,16571,1.0
20220504,090957,16572,1.0
20220504,090958,16572,1.0
20220504,090958,16572,1.0
20220504,090958,16571,1.0
20220504,090959,16572,3.0
20220504,090959,16571,1.0
20220504,091002,16571,1.0
20220504,091002,16571,2.0
20220504,091002,16571,1.0
20220504,091002,16570,2.0
20220504,091002,16570,1.0
20220504,091002,16570,1.0
20220504,091002,16570,1.0
20220504,091002,16570,1.0
20220504,091002,16570,1.0
20220504,091002,16570,3.0
20220504,091002,16570,1.0
20220504,091002,16570,1.0
20220504,091002,16570,1.0
20220504,091002,16570,2.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16569,1.0
20220504,091002,16570,1.0
20220504,091002,16570,1.0
20220504,091002,16571,1.0
20220504,091002,16571,2.0
20220504,091002,16571,2.0
20220504,091002,16571,1.0
20220504,091002,16570,1.0
20220504,091002,16571,1.0
20220504,091002,16572,3.0
20220504,091002,16572,1.0
20220504,091002,16572,3.0
20220504,091002,16573,1.0
20220504,091002,16573,3.0
20220504,091002,16573,1.0
20220504,091002,16573,1.0
20220504,091002,16573,1.0
20220504,091002,16574,3.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16574,1.0
20220504,091002,16575,1.0
20220504,091002,16575,1.0
20220504,091002,16575,1.0
20220504,091002,16575,3.0
20220504,091002,16575,1.0
20220504,091002,16575,1.0
20220504,091003,16575,3.0
20220504,091003,16573,1.0
20220504,091003,16573,1.0
20220504,091003,16573,1.0
20220504,091003,16573,1.0
20220504,091004,16572,1.0
20220504,091004,16572,1.0
20220504,091004,16573,1.0
20220504,091005,16572,1.0
20220504,091005,16572,1.0
20220504,091005,16571,1.0
20220504,091005,16571,1.0
20220504,091005,16571,1.0
20220504,091005,16572,1.0
20220504,091005,16571,1.0
20220504,091005,16571,3.0
20220504,091006,16571,1.0
20220504,091008,16571,1.0
20220504,091008,16571,1.0
20220504,091008,16571,1.0
20220504,091008,16572,1.0
20220504,091008,16572,1.0
20220504,091008,16571,1.0
20220504,091008,16570,1.0
20220504,091008,16570,1.0
20220504,091008,16571,1.0
20220504,091009,16570,1.0
20220504,091009,16572,1.0
20220504,091009,16572,1.0
20220504,091009,16572,1.0
20220504,091012,16571,1.0
20220504,091012,16571,1.0
20220504,091013,16571,1.0
20220504,091014,16570,1.0
20220504,091014,16570,1.0
20220504,091014,16570,1.0
20220504,091014,16571,1.0
20220504,091015,16570,1.0
20220504,091016,16571,1.0
20220504,091016,16570,1.0
20220504,091016,16570,1.0
20220504,091016,16570,4.0
20220504,091016,16569,1.0
20220504,091016,16569,1.0
20220504,091017,16568,2.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16568,1.0
20220504,091017,16569,1.0
20220504,091017,16569,1.0
20220504,091017,16570,4.0
20220504,091017,16570,4.0
20220504,091017,16569,1.0
20220504,091017,16571,4.0
20220504,091017,16571,1.0
20220504,091017,16569,1.0
20220504,091017,16571,3.0
20220504,091017,16572,6.0
20220504,091017,16572,4.0
20220504,091017,16573,5.0
20220504,091017,16573,1.0
20220504,091017,16573,5.0
20220504,091017,16574,4.0
20220504,091017,16573,1.0
20220504,091017,16574,3.0
20220504,091017,16574,4.0
20220504,091017,16574,3.0
20220504,091017,16575,1.0
20220504,091017,16575,4.0
20220504,091018,16573,1.0
20220504,091018,16573,1.0
20220504,091018,16574,1.0
20220504,091018,16575,3.0
20220504,091018,16575,3.0
20220504,091018,16573,1.0
20220504,091018,16572,1.0
20220504,091018,16572,1.0
20220504,091019,16574,2.0
20220504,091019,16574,3.0
20220504,091019,16575,1.0
20220504,091021,16572,1.0
20220504,091021,16571,1.0
20220504,091021,16569,1.0
20220504,091021,16571,1.0
20220504,091021,16569,1.0
20220504,091022,16571,1.0
20220504,091023,16570,1.0
20220504,091024,16570,1.0
20220504,091026,16571,4.0
20220504,091026,16570,1.0
20220504,091026,16570,1.0
20220504,091027,16571,1.0
20220504,091027,16572,1.0
20220504,091027,16572,3.0
20220504,091027,16571,1.0
20220504,091028,16571,1.0
20220504,091028,16571,1.0
20220504,091028,16571,1.0
20220504,091028,16571,1.0
20220504,091028,16571,1.0
20220504,091028,16572,1.0
20220504,091028,16571,1.0
20220504,091029,16570,1.0
20220504,091029,16572,2.0
20220504,091029,16572,1.0
20220504,091029,16571,1.0
20220504,091029,16571,1.0
20220504,091030,16571,1.0
20220504,091030,16572,1.0
20220504,091031,16571,1.0
20220504,091032,16571,1.0
20220504,091032,16570,1.0
20220504,091033,16571,2.0
20220504,091033,16571,1.0
20220504,091033,16571,1.0
20220504,091033,16571,2.0
20220504,091034,16572,1.0
20220504,091034,16572,1.0
20220504,091034,16572,1.0
20220504,091035,16573,1.0
20220504,091036,16572,1.0
20220504,091036,16573,1.0
20220504,091037,16574,4.0
20220504,091037,16575,9.0
20220504,091037,16575,3.0
20220504,091037,16574,1.0
20220504,091038,16574,1.0
20220504,091038,16572,1.0
20220504,091039,16574,3.0
20220504,091039,16574,1.0
20220504,091039,16574,1.0
20220504,091040,16574,1.0
20220504,091040,16574,1.0
20220504,091041,16573,1.0
20220504,091041,16573,1.0
20220504,091042,16573,1.0
20220504,091042,16573,1.0
20220504,091042,16573,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16572,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,2.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16571,1.0
20220504,091042,16570,2.0
20220504,091042,16570,1.0
20220504,091042,16570,1.0
20220504,091042,16570,1.0
20220504,091042,16570,1.0
