DATE,TIME,close,vol
20220413,090629,17148,1.0
20220413,090630,17149,1.0
20220413,090630,17149,1.0
20220413,090630,17150,20.0
20220413,090630,17150,6.0
20220413,090630,17150,3.0
20220413,090630,17150,1.0
20220413,090630,17150,1.0
20220413,090630,17150,1.0
20220413,090630,17150,1.0
20220413,090631,17151,3.0
20220413,090631,17151,2.0
20220413,090631,17151,1.0
20220413,090632,17152,1.0
20220413,090632,17151,1.0
20220413,090632,17151,1.0
20220413,090632,17150,1.0
20220413,090632,17150,1.0
20220413,090632,17150,1.0
20220413,090632,17151,1.0
20220413,090633,17151,1.0
20220413,090633,17151,1.0
20220413,090633,17151,2.0
20220413,090633,17152,6.0
20220413,090634,17150,1.0
20220413,090634,17150,1.0
20220413,090634,17150,1.0
20220413,090634,17150,1.0
20220413,090634,17150,1.0
20220413,090635,17151,2.0
20220413,090636,17150,1.0
20220413,090637,17150,1.0
20220413,090637,17151,1.0
20220413,090637,17151,1.0
20220413,090638,17151,1.0
20220413,090638,17151,5.0
20220413,090638,17151,1.0
20220413,090638,17151,2.0
20220413,090638,17151,1.0
20220413,090638,17151,1.0
20220413,090639,17150,1.0
20220413,090639,17150,1.0
20220413,090639,17151,1.0
20220413,090639,17150,1.0
20220413,090639,17150,2.0
20220413,090639,17150,8.0
20220413,090639,17150,1.0
20220413,090639,17150,1.0
20220413,090639,17150,1.0
20220413,090639,17149,1.0
20220413,090639,17149,1.0
20220413,090640,17150,1.0
20220413,090640,17149,1.0
20220413,090640,17149,1.0
20220413,090640,17148,1.0
20220413,090640,17148,1.0
20220413,090640,17148,1.0
20220413,090640,17148,1.0
20220413,090640,17148,2.0
20220413,090640,17150,1.0
20220413,090642,17149,1.0
20220413,090642,17150,2.0
20220413,090642,17149,1.0
20220413,090643,17149,1.0
20220413,090643,17150,5.0
20220413,090643,17151,1.0
20220413,090644,17150,1.0
20220413,090644,17150,1.0
20220413,090644,17150,1.0
20220413,090644,17151,2.0
20220413,090644,17151,4.0
20220413,090645,17151,1.0
20220413,090645,17150,1.0
20220413,090646,17150,1.0
20220413,090647,17150,1.0
20220413,090648,17150,1.0
20220413,090648,17150,2.0
20220413,090649,17149,1.0
20220413,090650,17149,1.0
20220413,090650,17149,1.0
20220413,090650,17149,1.0
20220413,090650,17151,5.0
20220413,090650,17151,1.0
20220413,090651,17152,1.0
20220413,090651,17152,1.0
20220413,090651,17152,5.0
20220413,090651,17152,5.0
20220413,090651,17153,5.0
20220413,090651,17153,2.0
20220413,090651,17153,1.0
20220413,090651,17153,1.0
20220413,090651,17153,1.0
20220413,090651,17152,1.0
20220413,090651,17153,1.0
20220413,090652,17152,1.0
20220413,090652,17154,1.0
20220413,090652,17154,13.0
20220413,090652,17155,1.0
20220413,090652,17155,3.0
20220413,090652,17155,2.0
20220413,090652,17155,7.0
20220413,090652,17155,3.0
20220413,090652,17155,1.0
20220413,090652,17155,1.0
20220413,090652,17156,1.0
20220413,090652,17157,5.0
20220413,090652,17158,9.0
20220413,090652,17159,1.0
20220413,090652,17158,1.0
20220413,090652,17157,1.0
20220413,090652,17157,1.0
20220413,090652,17157,1.0
20220413,090652,17158,2.0
20220413,090653,17157,1.0
20220413,090653,17156,1.0
20220413,090654,17156,1.0
20220413,090654,17156,2.0
20220413,090654,17156,1.0
20220413,090654,17155,1.0
20220413,090654,17155,1.0
20220413,090654,17155,1.0
20220413,090654,17155,1.0
20220413,090654,17155,1.0
20220413,090655,17155,1.0
20220413,090656,17156,1.0
20220413,090656,17155,1.0
20220413,090656,17155,1.0
20220413,090656,17155,1.0
20220413,090656,17154,1.0
20220413,090656,17154,1.0
20220413,090656,17154,1.0
20220413,090656,17154,1.0
20220413,090656,17154,1.0
20220413,090656,17154,1.0
20220413,090656,17154,1.0
20220413,090657,17154,1.0
20220413,090658,17154,1.0
20220413,090658,17153,1.0
20220413,090658,17153,1.0
20220413,090658,17153,1.0
20220413,090658,17154,3.0
20220413,090658,17152,1.0
20220413,090659,17152,1.0
20220413,090659,17153,1.0
20220413,090659,17151,1.0
20220413,090659,17150,1.0
20220413,090700,17150,1.0
20220413,090700,17152,2.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17152,2.0
20220413,090702,17153,1.0
20220413,090702,17153,4.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17152,12.0
20220413,090702,17152,1.0
20220413,090702,17152,1.0
20220413,090702,17154,1.0
20220413,090702,17154,1.0
20220413,090702,17154,1.0
20220413,090702,17154,1.0
20220413,090702,17154,2.0
20220413,090702,17153,2.0
20220413,090702,17155,1.0
20220413,090702,17153,1.0
20220413,090702,17155,1.0
20220413,090702,17154,1.0
20220413,090702,17153,1.0
20220413,090703,17155,3.0
20220413,090704,17155,2.0
20220413,090704,17155,1.0
20220413,090704,17154,1.0
20220413,090704,17154,1.0
20220413,090704,17153,1.0
20220413,090705,17152,1.0
20220413,090706,17153,1.0
20220413,090706,17152,1.0
20220413,090706,17153,2.0
20220413,090707,17152,1.0
20220413,090707,17152,1.0
20220413,090707,17152,1.0
20220413,090707,17152,1.0
20220413,090707,17151,1.0
20220413,090707,17152,3.0
20220413,090707,17152,4.0
20220413,090707,17153,1.0
20220413,090707,17151,1.0
20220413,090708,17152,1.0
20220413,090708,17153,1.0
20220413,090709,17152,1.0
20220413,090709,17152,1.0
20220413,090710,17153,1.0
20220413,090710,17153,1.0
20220413,090711,17154,4.0
20220413,090711,17154,1.0
20220413,090711,17154,1.0
20220413,090711,17154,1.0
20220413,090711,17155,1.0
20220413,090711,17154,1.0
20220413,090712,17155,1.0
20220413,090712,17154,1.0
20220413,090712,17155,1.0
20220413,090712,17155,1.0
20220413,090713,17155,1.0
20220413,090713,17155,1.0
20220413,090713,17155,42.0
20220413,090713,17156,4.0
20220413,090713,17156,1.0
20220413,090713,17156,3.0
20220413,090713,17155,1.0
20220413,090714,17155,1.0
20220413,090714,17156,1.0
20220413,090714,17155,1.0
20220413,090714,17155,3.0
20220413,090715,17155,1.0
20220413,090715,17155,3.0
20220413,090715,17155,1.0
20220413,090715,17154,1.0
20220413,090716,17153,1.0
20220413,090716,17153,1.0
20220413,090717,17153,1.0
20220413,090717,17154,1.0
20220413,090717,17154,1.0
20220413,090717,17153,2.0
20220413,090717,17153,2.0
20220413,090717,17152,1.0
20220413,090717,17152,1.0
20220413,090718,17152,1.0
20220413,090718,17152,1.0
20220413,090719,17152,4.0
20220413,090719,17152,1.0
20220413,090719,17152,1.0
20220413,090719,17153,1.0
20220413,090721,17154,2.0
20220413,090721,17154,3.0
20220413,090722,17154,1.0
20220413,090722,17154,1.0
20220413,090722,17154,1.0
20220413,090722,17154,3.0
20220413,090725,17155,1.0
20220413,090727,17154,1.0
20220413,090728,17154,3.0
20220413,090728,17154,1.0
20220413,090728,17153,1.0
20220413,090728,17153,2.0
20220413,090728,17153,5.0
20220413,090728,17153,5.0
20220413,090728,17153,1.0
20220413,090729,17153,1.0
20220413,090729,17152,1.0
20220413,090729,17152,1.0
20220413,090729,17153,1.0
20220413,090729,17153,4.0
20220413,090729,17154,1.0
20220413,090730,17154,10.0
20220413,090730,17153,1.0
20220413,090730,17155,1.0
20220413,090731,17154,2.0
20220413,090731,17155,1.0
20220413,090733,17153,1.0
20220413,090733,17153,1.0
20220413,090737,17155,40.0
20220413,090737,17155,5.0
20220413,090737,17156,1.0
20220413,090737,17156,6.0
20220413,090737,17156,2.0
20220413,090737,17156,4.0
20220413,090738,17156,1.0
20220413,090738,17156,1.0
20220413,090738,17155,1.0
20220413,090738,17154,1.0
20220413,090738,17154,1.0
20220413,090739,17155,1.0
20220413,090740,17153,1.0
20220413,090740,17153,1.0
20220413,090741,17153,1.0
20220413,090742,17155,2.0
20220413,090742,17155,2.0
20220413,090742,17156,1.0
20220413,090743,17156,11.0
20220413,090743,17156,2.0
20220413,090744,17156,1.0
20220413,090744,17157,1.0
20220413,090744,17156,2.0
20220413,090746,17157,1.0
20220413,090746,17157,4.0
20220413,090746,17157,3.0
20220413,090746,17157,1.0
20220413,090746,17158,1.0
20220413,090746,17157,1.0
20220413,090747,17156,1.0
20220413,090747,17158,1.0
20220413,090747,17158,4.0
20220413,090747,17156,1.0
20220413,090749,17158,3.0
20220413,090750,17159,9.0
20220413,090750,17160,3.0
20220413,090750,17160,1.0
20220413,090750,17160,2.0
20220413,090750,17160,1.0
20220413,090750,17160,1.0
20220413,090750,17160,20.0
20220413,090750,17161,1.0
20220413,090750,17160,1.0
20220413,090751,17161,3.0
20220413,090751,17162,1.0
20220413,090751,17160,1.0
20220413,090752,17160,1.0
20220413,090752,17161,1.0
20220413,090752,17161,3.0
20220413,090752,17161,2.0
20220413,090752,17160,1.0
20220413,090752,17159,1.0
20220413,090752,17159,1.0
20220413,090752,17160,2.0
20220413,090752,17161,4.0
20220413,090752,17160,2.0
20220413,090753,17161,1.0
20220413,090753,17160,1.0
20220413,090753,17159,1.0
20220413,090754,17160,2.0
20220413,090755,17160,5.0
20220413,090755,17160,1.0
20220413,090755,17160,1.0
20220413,090756,17160,2.0
20220413,090756,17160,1.0
20220413,090756,17160,2.0
20220413,090756,17160,1.0
20220413,090756,17160,1.0
20220413,090756,17160,5.0
20220413,090757,17161,1.0
20220413,090757,17161,1.0
20220413,090758,17161,6.0
20220413,090758,17162,4.0
20220413,090758,17161,1.0
20220413,090758,17162,2.0
20220413,090758,17161,1.0
20220413,090758,17162,1.0
20220413,090758,17161,1.0
20220413,090759,17162,12.0
20220413,090759,17162,1.0
20220413,090759,17162,1.0
20220413,090759,17161,1.0
20220413,090759,17161,1.0
20220413,090800,17162,1.0
20220413,090800,17161,1.0
20220413,090800,17162,2.0
20220413,090800,17163,4.0
20220413,090800,17163,4.0
20220413,090800,17163,2.0
20220413,090800,17163,4.0
20220413,090800,17164,1.0
20220413,090800,17164,1.0
20220413,090800,17164,1.0
20220413,090800,17164,1.0
20220413,090800,17164,1.0
20220413,090800,17164,1.0
20220413,090800,17162,1.0
20220413,090800,17163,1.0
20220413,090800,17164,1.0
20220413,090801,17163,1.0
20220413,090801,17164,2.0
20220413,090801,17164,1.0
20220413,090801,17163,1.0
20220413,090801,17162,1.0
20220413,090801,17163,1.0
20220413,090801,17164,6.0
20220413,090801,17162,1.0
20220413,090802,17162,1.0
20220413,090802,17164,1.0
20220413,090803,17164,1.0
20220413,090803,17164,10.0
20220413,090804,17165,1.0
20220413,090804,17165,1.0
20220413,090804,17164,1.0
20220413,090804,17164,1.0
20220413,090804,17164,1.0
20220413,090804,17165,1.0
20220413,090804,17165,7.0
20220413,090804,17164,1.0
20220413,090804,17166,1.0
20220413,090805,17164,1.0
20220413,090805,17166,1.0
20220413,090805,17166,1.0
20220413,090805,17165,1.0
20220413,090805,17166,1.0
20220413,090805,17166,1.0
20220413,090806,17166,2.0
20220413,090806,17166,1.0
20220413,090806,17165,1.0
20220413,090806,17165,1.0
20220413,090806,17166,1.0
20220413,090807,17165,1.0
20220413,090807,17165,1.0
20220413,090807,17166,1.0
20220413,090808,17166,1.0
20220413,090808,17166,1.0
20220413,090809,17166,8.0
20220413,090809,17166,9.0
20220413,090809,17166,1.0
20220413,090809,17166,1.0
20220413,090809,17166,1.0
20220413,090809,17166,1.0
20220413,090810,17166,2.0
20220413,090810,17165,1.0
20220413,090810,17165,1.0
20220413,090810,17165,1.0
20220413,090810,17165,5.0
20220413,090810,17165,1.0
20220413,090810,17165,10.0
20220413,090810,17165,1.0
20220413,090810,17165,1.0
20220413,090810,17165,1.0
20220413,090810,17165,1.0
20220413,090810,17164,1.0
20220413,090810,17165,2.0
20220413,090810,17165,1.0
20220413,090810,17164,1.0
20220413,090810,17164,1.0
20220413,090810,17164,1.0
20220413,090811,17165,2.0
20220413,090811,17165,1.0
20220413,090812,17165,1.0
20220413,090812,17165,1.0
20220413,090814,17165,1.0
20220413,090814,17165,1.0
20220413,090814,17164,2.0
20220413,090814,17164,1.0
20220413,090814,17164,1.0
20220413,090814,17164,1.0
20220413,090814,17164,1.0
20220413,090814,17164,4.0
20220413,090814,17163,1.0
20220413,090814,17163,1.0
20220413,090814,17162,2.0
20220413,090815,17163,1.0
20220413,090815,17163,1.0
20220413,090815,17162,1.0
20220413,090815,17162,1.0
20220413,090815,17162,1.0
20220413,090815,17162,1.0
20220413,090815,17163,1.0
20220413,090815,17164,2.0
20220413,090815,17164,1.0
20220413,090816,17162,1.0
20220413,090816,17162,1.0
20220413,090816,17162,1.0
20220413,090817,17161,1.0
20220413,090817,17161,1.0
20220413,090818,17163,4.0
20220413,090818,17161,1.0
20220413,090818,17163,1.0
20220413,090819,17162,1.0
20220413,090820,17162,1.0
20220413,090820,17162,1.0
20220413,090820,17162,1.0
20220413,090821,17163,6.0
20220413,090821,17162,1.0
20220413,090821,17162,1.0
20220413,090821,17162,1.0
20220413,090823,17163,1.0
20220413,090823,17162,1.0
20220413,090823,17162,1.0
20220413,090823,17162,1.0
20220413,090823,17162,1.0
20220413,090823,17162,1.0
20220413,090823,17162,1.0
20220413,090823,17161,10.0
20220413,090823,17161,1.0
20220413,090825,17161,1.0
20220413,090825,17161,1.0
20220413,090826,17162,1.0
20220413,090827,17161,1.0
20220413,090828,17160,1.0
20220413,090829,17161,1.0
20220413,090830,17160,3.0
20220413,090830,17161,1.0
20220413,090830,17160,2.0
20220413,090830,17160,2.0
20220413,090830,17160,1.0
20220413,090830,17160,1.0
20220413,090831,17160,2.0
20220413,090832,17160,1.0
20220413,090832,17160,1.0
20220413,090832,17160,1.0
20220413,090832,17160,1.0
20220413,090832,17160,1.0
20220413,090832,17160,1.0
20220413,090832,17160,1.0
20220413,090832,17160,3.0
20220413,090833,17161,2.0
20220413,090833,17161,1.0
20220413,090833,17161,3.0
20220413,090833,17161,2.0
20220413,090833,17160,1.0
20220413,090833,17159,1.0
20220413,090833,17159,1.0
20220413,090834,17160,1.0
20220413,090834,17159,1.0
20220413,090835,17160,1.0
20220413,090835,17159,1.0
20220413,090835,17160,1.0
20220413,090835,17160,2.0
20220413,090836,17160,1.0
20220413,090836,17160,1.0
20220413,090836,17160,1.0
20220413,090836,17160,1.0
20220413,090836,17160,1.0
20220413,090836,17162,1.0
20220413,090836,17162,2.0
20220413,090836,17162,3.0
20220413,090836,17162,2.0
20220413,090836,17162,3.0
20220413,090836,17162,4.0
20220413,090836,17162,3.0
20220413,090836,17162,1.0
20220413,090836,17162,4.0
20220413,090836,17162,3.0
20220413,090836,17162,1.0
20220413,090836,17162,16.0
20220413,090836,17163,1.0
20220413,090837,17163,1.0
20220413,090837,17164,1.0
20220413,090837,17163,1.0
20220413,090837,17161,1.0
20220413,090837,17161,1.0
20220413,090838,17163,1.0
20220413,090838,17164,1.0
20220413,090838,17163,2.0
20220413,090838,17164,1.0
20220413,090839,17162,1.0
20220413,090839,17162,1.0
20220413,090840,17162,1.0
20220413,090841,17161,1.0
20220413,090841,17161,1.0
20220413,090841,17161,1.0
20220413,090843,17162,1.0
20220413,090843,17162,1.0
20220413,090843,17162,1.0
20220413,090843,17163,1.0
20220413,090844,17164,1.0
20220413,090845,17163,1.0
20220413,090845,17164,1.0
20220413,090845,17164,1.0
20220413,090845,17164,1.0
20220413,090845,17164,1.0
20220413,090845,17164,14.0
20220413,090847,17163,1.0
20220413,090847,17163,1.0
20220413,090848,17163,1.0
20220413,090848,17165,1.0
20220413,090849,17165,1.0
20220413,090849,17165,2.0
20220413,090849,17165,3.0
20220413,090850,17165,1.0
20220413,090850,17164,1.0
20220413,090850,17164,1.0
20220413,090850,17164,1.0
20220413,090851,17165,1.0
20220413,090851,17165,4.0
20220413,090851,17165,1.0
20220413,090852,17165,1.0
20220413,090853,17164,1.0
20220413,090853,17164,1.0
20220413,090853,17165,9.0
20220413,090853,17165,1.0
20220413,090854,17165,1.0
20220413,090855,17165,1.0
20220413,090855,17164,2.0
20220413,090855,17164,1.0
20220413,090856,17165,2.0
20220413,090856,17164,2.0
20220413,090856,17164,1.0
20220413,090856,17164,1.0
20220413,090857,17165,1.0
20220413,090857,17165,1.0
20220413,090857,17166,2.0
20220413,090857,17166,1.0
20220413,090857,17165,1.0
20220413,090857,17166,2.0
20220413,090858,17165,1.0
20220413,090858,17165,1.0
20220413,090858,17165,1.0
20220413,090858,17165,2.0
20220413,090858,17165,1.0
20220413,090858,17166,3.0
20220413,090858,17166,5.0
20220413,090859,17166,1.0
20220413,090859,17167,1.0
20220413,090859,17167,1.0
20220413,090859,17167,1.0
20220413,090859,17167,4.0
20220413,090900,17167,2.0
20220413,090900,17167,2.0
20220413,090900,17167,2.0
20220413,090900,17167,1.0
20220413,090900,17167,1.0
20220413,090900,17167,1.0
20220413,090900,17167,1.0
20220413,090900,17168,1.0
20220413,090900,17168,1.0
20220413,090900,17167,1.0
20220413,090900,17167,1.0
20220413,090900,17168,2.0
20220413,090900,17168,4.0
20220413,090900,17168,1.0
20220413,090900,17168,1.0
20220413,090900,17168,1.0
20220413,090900,17168,1.0
20220413,090900,17168,1.0
20220413,090900,17168,1.0
20220413,090900,17168,4.0
20220413,090900,17168,2.0
20220413,090900,17168,13.0
20220413,090901,17168,1.0
20220413,090901,17169,1.0
20220413,090901,17169,1.0
20220413,090901,17169,1.0
20220413,090902,17169,1.0
20220413,090902,17169,1.0
20220413,090902,17169,1.0
20220413,090902,17168,1.0
20220413,090902,17168,2.0
20220413,090902,17168,1.0
20220413,090902,17168,1.0
20220413,090902,17169,4.0
20220413,090902,17169,1.0
20220413,090902,17169,1.0
20220413,090902,17169,1.0
20220413,090902,17170,2.0
20220413,090902,17170,1.0
20220413,090902,17168,1.0
20220413,090902,17168,1.0
20220413,090902,17170,1.0
20220413,090902,17169,1.0
20220413,090902,17169,1.0
20220413,090903,17170,3.0
20220413,090903,17169,1.0
20220413,090903,17168,2.0
20220413,090903,17168,1.0
20220413,090903,17168,1.0
20220413,090903,17168,1.0
20220413,090904,17169,1.0
20220413,090904,17169,3.0
20220413,090906,17168,1.0
20220413,090906,17168,1.0
20220413,090906,17168,1.0
20220413,090906,17168,1.0
20220413,090906,17168,1.0
20220413,090906,17168,1.0
20220413,090906,17168,1.0
20220413,090907,17166,1.0
20220413,090907,17166,1.0
20220413,090907,17166,1.0
20220413,090908,17167,2.0
20220413,090908,17166,2.0
20220413,090908,17166,1.0
20220413,090909,17166,1.0
20220413,090909,17166,1.0
20220413,090910,17167,1.0
20220413,090910,17168,1.0
20220413,090910,17168,1.0
20220413,090911,17168,1.0
20220413,090912,17169,2.0
20220413,090914,17168,3.0
20220413,090914,17168,1.0
20220413,090914,17168,1.0
20220413,090914,17169,2.0
20220413,090914,17168,1.0
20220413,090914,17169,1.0
20220413,090915,17169,1.0
20220413,090915,17169,6.0
20220413,090915,17169,3.0
20220413,090915,17169,1.0
20220413,090915,17169,1.0
20220413,090915,17169,1.0
20220413,090915,17169,2.0
20220413,090915,17170,1.0
20220413,090915,17170,1.0
20220413,090915,17168,1.0
20220413,090915,17168,1.0
20220413,090916,17169,2.0
20220413,090916,17167,1.0
20220413,090916,17169,1.0
20220413,090917,17167,1.0
20220413,090917,17167,1.0
20220413,090917,17167,1.0
20220413,090918,17166,1.0
20220413,090919,17167,4.0
20220413,090919,17168,6.0
20220413,090919,17168,1.0
20220413,090919,17166,1.0
20220413,090919,17166,4.0
20220413,090919,17166,1.0
20220413,090919,17166,1.0
20220413,090921,17166,12.0
20220413,090921,17166,1.0
20220413,090921,17166,1.0
20220413,090921,17167,4.0
20220413,090922,17166,1.0
20220413,090922,17166,1.0
20220413,090923,17167,1.0
20220413,090923,17167,1.0
20220413,090923,17167,2.0
20220413,090924,17165,10.0
20220413,090924,17165,1.0
20220413,090924,17165,1.0
20220413,090924,17165,1.0
20220413,090924,17165,1.0
20220413,090924,17165,1.0
20220413,090924,17165,6.0
20220413,090924,17166,4.0
20220413,090924,17165,1.0
20220413,090925,17163,1.0
20220413,090925,17163,1.0
20220413,090925,17162,1.0
20220413,090925,17162,1.0
20220413,090925,17162,10.0
20220413,090925,17162,1.0
20220413,090925,17162,2.0
20220413,090925,17162,1.0
20220413,090925,17161,1.0
20220413,090925,17161,1.0
20220413,090925,17161,1.0
20220413,090926,17163,1.0
