DATE,TIME,close,vol
20220114,092725,18365,1.0
20220114,092725,18366,1.0
20220114,092725,18365,1.0
20220114,092726,18366,1.0
20220114,092726,18366,1.0
20220114,092727,18365,1.0
20220114,092727,18365,2.0
20220114,092727,18365,1.0
20220114,092727,18365,2.0
20220114,092727,18365,2.0
20220114,092727,18364,1.0
20220114,092727,18363,1.0
20220114,092727,18363,1.0
20220114,092728,18361,1.0
20220114,092728,18361,1.0
20220114,092728,18363,1.0
20220114,092728,18364,1.0
20220114,092729,18364,4.0
20220114,092729,18365,1.0
20220114,092729,18364,1.0
20220114,092729,18364,1.0
20220114,092729,18364,1.0
20220114,092729,18364,1.0
20220114,092730,18363,1.0
20220114,092730,18363,1.0
20220114,092730,18363,4.0
20220114,092730,18362,1.0
20220114,092730,18362,1.0
20220114,092730,18362,1.0
20220114,092730,18362,1.0
20220114,092731,18362,1.0
20220114,092731,18362,1.0
20220114,092731,18362,1.0
20220114,092731,18362,1.0
20220114,092731,18362,1.0
20220114,092731,18362,1.0
20220114,092731,18362,1.0
20220114,092731,18362,2.0
20220114,092731,18361,1.0
20220114,092732,18361,1.0
20220114,092732,18361,1.0
20220114,092732,18361,1.0
20220114,092732,18361,1.0
20220114,092732,18361,1.0
20220114,092732,18360,1.0
20220114,092732,18360,1.0
20220114,092732,18360,1.0
20220114,092732,18361,1.0
20220114,092732,18359,1.0
20220114,092732,18359,1.0
20220114,092732,18359,1.0
20220114,092732,18359,1.0
20220114,092733,18358,2.0
20220114,092733,18358,1.0
20220114,092733,18357,1.0
20220114,092733,18357,1.0
20220114,092733,18356,2.0
20220114,092733,18356,1.0
20220114,092733,18356,1.0
20220114,092733,18356,1.0
20220114,092733,18356,1.0
20220114,092733,18356,1.0
20220114,092733,18357,1.0
20220114,092733,18357,1.0
20220114,092733,18357,1.0
20220114,092733,18357,1.0
20220114,092733,18357,1.0
20220114,092733,18357,1.0
20220114,092733,18356,1.0
20220114,092733,18357,3.0
20220114,092733,18356,1.0
20220114,092733,18356,1.0
20220114,092734,18356,1.0
20220114,092734,18356,1.0
20220114,092735,18356,1.0
20220114,092735,18356,2.0
20220114,092735,18356,2.0
20220114,092735,18356,1.0
20220114,092735,18357,2.0
20220114,092735,18357,4.0
20220114,092735,18357,1.0
20220114,092736,18358,1.0
20220114,092736,18358,1.0
20220114,092736,18359,1.0
20220114,092736,18358,1.0
20220114,092737,18359,1.0
20220114,092738,18358,2.0
20220114,092739,18358,1.0
20220114,092739,18357,1.0
20220114,092739,18357,1.0
20220114,092739,18357,2.0
20220114,092739,18357,2.0
20220114,092739,18357,2.0
20220114,092739,18357,2.0
20220114,092739,18357,5.0
20220114,092739,18357,1.0
20220114,092739,18357,1.0
20220114,092739,18358,1.0
20220114,092739,18358,5.0
20220114,092740,18358,1.0
20220114,092740,18358,1.0
20220114,092740,18358,1.0
20220114,092740,18358,1.0
20220114,092740,18358,1.0
20220114,092740,18358,1.0
20220114,092740,18357,14.0
20220114,092740,18357,1.0
20220114,092740,18357,1.0
20220114,092740,18358,1.0
20220114,092740,18357,1.0
20220114,092740,18357,1.0
20220114,092740,18357,2.0
20220114,092740,18356,2.0
20220114,092740,18356,1.0
20220114,092740,18356,2.0
20220114,092741,18358,5.0
20220114,092741,18357,1.0
20220114,092741,18358,1.0
20220114,092741,18357,1.0
20220114,092741,18356,1.0
20220114,092741,18356,1.0
20220114,092741,18356,1.0
20220114,092741,18356,1.0
20220114,092741,18356,1.0
20220114,092741,18357,1.0
20220114,092741,18356,1.0
20220114,092742,18356,1.0
20220114,092742,18355,1.0
20220114,092743,18355,1.0
20220114,092743,18356,1.0
20220114,092743,18357,2.0
20220114,092745,18357,1.0
20220114,092745,18357,1.0
20220114,092745,18357,1.0
20220114,092746,18357,1.0
20220114,092746,18356,2.0
20220114,092746,18356,1.0
20220114,092746,18357,1.0
20220114,092746,18355,1.0
20220114,092746,18355,1.0
20220114,092746,18355,1.0
20220114,092747,18356,1.0
20220114,092747,18356,1.0
20220114,092747,18356,1.0
20220114,092747,18356,1.0
20220114,092747,18356,1.0
20220114,092747,18355,1.0
20220114,092747,18355,1.0
20220114,092747,18355,1.0
20220114,092747,18355,1.0
20220114,092747,18355,1.0
20220114,092747,18355,2.0
20220114,092747,18355,1.0
20220114,092747,18355,1.0
20220114,092748,18355,1.0
20220114,092748,18356,1.0
20220114,092748,18356,2.0
20220114,092750,18356,1.0
20220114,092750,18355,1.0
20220114,092751,18355,1.0
20220114,092751,18355,1.0
20220114,092751,18355,1.0
20220114,092751,18355,2.0
20220114,092751,18355,1.0
20220114,092751,18355,2.0
20220114,092751,18356,1.0
20220114,092751,18355,2.0
20220114,092751,18356,2.0
20220114,092751,18355,1.0
20220114,092751,18355,1.0
20220114,092751,18355,1.0
20220114,092751,18355,1.0
20220114,092751,18354,1.0
20220114,092751,18357,1.0
20220114,092751,18354,1.0
20220114,092752,18354,1.0
20220114,092752,18356,1.0
20220114,092753,18356,5.0
20220114,092753,18357,2.0
20220114,092753,18355,1.0
20220114,092754,18355,1.0
20220114,092754,18354,1.0
20220114,092754,18354,2.0
20220114,092754,18354,1.0
20220114,092754,18354,1.0
20220114,092754,18354,1.0
20220114,092754,18353,1.0
20220114,092754,18353,1.0
20220114,092755,18353,1.0
20220114,092755,18353,1.0
20220114,092755,18353,1.0
20220114,092755,18353,1.0
20220114,092756,18354,1.0
20220114,092757,18354,1.0
20220114,092757,18355,1.0
20220114,092757,18354,1.0
20220114,092758,18354,1.0
20220114,092758,18354,1.0
20220114,092758,18354,1.0
20220114,092758,18356,9.0
20220114,092758,18357,1.0
20220114,092758,18357,1.0
20220114,092759,18357,1.0
20220114,092759,18358,1.0
20220114,092759,18358,1.0
20220114,092800,18359,1.0
20220114,092800,18358,1.0
20220114,092800,18357,1.0
20220114,092801,18357,1.0
20220114,092801,18357,1.0
20220114,092801,18357,1.0
20220114,092801,18356,3.0
20220114,092802,18356,1.0
20220114,092802,18357,3.0
20220114,092802,18358,2.0
20220114,092802,18358,1.0
20220114,092802,18358,1.0
20220114,092802,18358,1.0
20220114,092802,18357,2.0
20220114,092802,18357,1.0
20220114,092802,18357,1.0
20220114,092802,18357,1.0
20220114,092804,18358,3.0
20220114,092804,18358,1.0
20220114,092804,18357,1.0
20220114,092805,18359,1.0
20220114,092806,18357,2.0
20220114,092807,18357,1.0
20220114,092807,18357,3.0
20220114,092807,18357,3.0
20220114,092807,18357,1.0
20220114,092807,18357,1.0
20220114,092807,18358,1.0
20220114,092808,18357,1.0
20220114,092808,18356,1.0
20220114,092808,18356,1.0
20220114,092808,18357,2.0
20220114,092808,18357,1.0
20220114,092809,18357,1.0
20220114,092809,18357,1.0
20220114,092809,18356,1.0
20220114,092809,18356,1.0
20220114,092810,18355,1.0
20220114,092810,18354,1.0
20220114,092810,18354,1.0
20220114,092810,18354,1.0
20220114,092810,18354,1.0
20220114,092810,18356,2.0
20220114,092810,18354,1.0
20220114,092810,18356,2.0
20220114,092810,18354,2.0
20220114,092810,18354,1.0
20220114,092810,18354,1.0
20220114,092810,18354,1.0
20220114,092810,18354,1.0
20220114,092810,18354,1.0
20220114,092810,18355,1.0
20220114,092811,18356,1.0
20220114,092811,18356,1.0
20220114,092811,18356,1.0
20220114,092811,18356,1.0
20220114,092811,18356,1.0
20220114,092812,18358,2.0
20220114,092813,18356,1.0
20220114,092813,18356,1.0
20220114,092814,18356,1.0
20220114,092814,18356,1.0
20220114,092814,18354,1.0
20220114,092814,18354,1.0
20220114,092814,18354,1.0
20220114,092814,18355,1.0
20220114,092815,18353,2.0
20220114,092815,18353,1.0
20220114,092815,18354,1.0
20220114,092815,18354,3.0
20220114,092816,18354,1.0
20220114,092816,18355,1.0
20220114,092816,18354,2.0
20220114,092817,18354,1.0
20220114,092817,18353,1.0
20220114,092817,18355,1.0
20220114,092817,18353,1.0
20220114,092818,18355,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,14.0
20220114,092818,18353,2.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18353,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,2.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092818,18352,1.0
20220114,092819,18351,1.0
20220114,092819,18351,2.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,11.0
20220114,092819,18351,1.0
20220114,092819,18351,3.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,3.0
20220114,092819,18351,1.0
20220114,092819,18350,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18350,1.0
20220114,092819,18350,1.0
20220114,092819,18350,1.0
20220114,092819,18352,1.0
20220114,092819,18351,2.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092819,18351,1.0
20220114,092820,18351,1.0
20220114,092820,18352,1.0
20220114,092820,18354,1.0
20220114,092820,18353,1.0
20220114,092821,18354,1.0
20220114,092821,18354,1.0
20220114,092821,18354,1.0
20220114,092821,18354,1.0
20220114,092821,18354,1.0
20220114,092821,18354,1.0
20220114,092822,18354,1.0
20220114,092822,18354,1.0
20220114,092823,18355,1.0
20220114,092823,18355,1.0
20220114,092823,18356,1.0
20220114,092823,18356,2.0
20220114,092824,18355,1.0
20220114,092824,18355,1.0
20220114,092824,18354,1.0
20220114,092824,18352,2.0
20220114,092825,18352,1.0
20220114,092827,18351,1.0
20220114,092827,18351,1.0
20220114,092827,18351,1.0
20220114,092827,18351,2.0
20220114,092827,18351,1.0
20220114,092827,18351,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,2.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,2.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,2.0
20220114,092827,18350,2.0
20220114,092827,18350,2.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,2.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18350,1.0
20220114,092827,18349,1.0
20220114,092827,18349,1.0
20220114,092827,18349,3.0
20220114,092827,18349,1.0
20220114,092827,18349,1.0
20220114,092827,18349,1.0
20220114,092827,18349,1.0
20220114,092827,18349,1.0
20220114,092827,18348,1.0
20220114,092827,18348,1.0
20220114,092827,18348,1.0
20220114,092827,18348,1.0
20220114,092827,18348,1.0
20220114,092827,18348,2.0
20220114,092827,18348,2.0
20220114,092827,18348,1.0
20220114,092827,18347,1.0
20220114,092827,18347,1.0
20220114,092827,18347,1.0
20220114,092827,18347,1.0
20220114,092827,18347,1.0
20220114,092827,18347,1.0
20220114,092827,18347,1.0
20220114,092827,18346,1.0
20220114,092827,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18347,4.0
20220114,092828,18346,2.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18346,2.0
20220114,092828,18345,1.0
20220114,092828,18345,2.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18344,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18345,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,2.0
20220114,092828,18344,2.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,2.0
20220114,092828,18345,1.0
20220114,092828,18343,4.0
20220114,092828,18343,4.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,2.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,2.0
20220114,092828,18344,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,2.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18343,1.0
20220114,092828,18344,3.0
20220114,092828,18344,1.0
20220114,092828,18344,1.0
20220114,092828,18343,3.0
20220114,092828,18343,1.0
20220114,092828,18345,3.0
20220114,092828,18346,1.0
20220114,092828,18346,1.0
20220114,092828,18344,1.0
20220114,092829,18346,1.0
20220114,092829,18344,1.0
20220114,092829,18344,1.0
20220114,092829,18344,1.0
20220114,092829,18344,1.0
20220114,092829,18344,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,1.0
20220114,092829,18343,2.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,1.0
20220114,092829,18342,2.0
20220114,092829,18342,3.0
20220114,092829,18342,1.0
20220114,092829,18342,4.0
20220114,092829,18341,2.0
20220114,092829,18341,1.0
20220114,092829,18341,3.0
20220114,092829,18341,3.0
20220114,092829,18341,1.0
20220114,092829,18341,1.0
20220114,092829,18341,2.0
20220114,092829,18341,3.0
20220114,092829,18341,1.0
20220114,092829,18341,1.0
20220114,092829,18341,1.0
20220114,092829,18341,1.0
20220114,092829,18341,1.0
20220114,092829,18340,3.0
20220114,092829,18340,2.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,2.0
20220114,092829,18340,1.0
20220114,092829,18340,2.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18340,1.0
20220114,092829,18339,1.0
20220114,092829,18339,1.0
20220114,092829,18339,3.0
20220114,092829,18339,1.0
20220114,092829,18339,1.0
20220114,092829,18339,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18339,10.0
20220114,092830,18339,1.0
20220114,092830,18339,2.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18340,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18340,2.0
20220114,092830,18341,1.0
20220114,092830,18341,1.0
20220114,092830,18341,2.0
20220114,092830,18341,1.0
20220114,092830,18341,1.0
20220114,092830,18341,1.0
20220114,092830,18340,1.0
20220114,092830,18340,1.0
20220114,092830,18340,1.0
20220114,092830,18340,1.0
20220114,092830,18340,1.0
20220114,092830,18340,2.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18338,1.0
20220114,092830,18340,1.0
20220114,092830,18340,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18339,1.0
20220114,092830,18340,1.0
20220114,092830,18342,4.0
20220114,092830,18343,1.0
20220114,092830,18342,1.0
20220114,092830,18344,1.0
20220114,092830,18344,2.0
20220114,092830,18345,2.0
20220114,092830,18345,1.0
20220114,092830,18344,1.0
20220114,092830,18344,1.0
20220114,092830,18345,3.0
20220114,092830,18346,4.0
20220114,092831,18345,1.0
20220114,092831,18345,1.0
20220114,092831,18345,2.0
20220114,092831,18344,1.0
20220114,092831,18344,1.0
20220114,092831,18344,1.0
20220114,092831,18345,1.0
20220114,092831,18347,2.0
20220114,092831,18347,1.0
20220114,092831,18347,2.0
20220114,092831,18346,1.0
20220114,092831,18346,1.0
20220114,092831,18345,1.0
20220114,092831,18345,1.0
20220114,092831,18347,1.0
20220114,092832,18345,1.0
20220114,092832,18346,1.0
20220114,092832,18348,1.0
20220114,092832,18348,1.0
20220114,092833,18350,1.0
20220114,092833,18348,1.0
20220114,092833,18349,1.0
20220114,092833,18349,1.0
20220114,092833,18348,1.0
20220114,092833,18347,1.0
20220114,092833,18348,1.0
20220114,092833,18347,1.0
20220114,092834,18347,1.0
20220114,092834,18347,1.0
20220114,092834,18346,1.0
20220114,092834,18346,1.0
20220114,092834,18346,1.0
20220114,092834,18346,1.0
20220114,092834,18346,1.0
20220114,092834,18346,1.0
20220114,092834,18346,1.0
20220114,092834,18348,1.0
20220114,092835,18347,1.0
20220114,092836,18346,1.0
20220114,092836,18347,1.0
20220114,092836,18348,1.0
20220114,092836,18349,1.0
20220114,092836,18348,1.0
20220114,092838,18347,1.0
20220114,092838,18347,1.0
20220114,092838,18347,1.0
20220114,092838,18346,1.0
20220114,092839,18346,1.0
20220114,092839,18346,1.0
20220114,092839,18346,5.0
20220114,092840,18346,1.0
20220114,092840,18347,1.0
20220114,092842,18346,1.0
20220114,092842,18346,1.0
20220114,092843,18346,1.0
20220114,092844,18346,1.0
20220114,092844,18346,1.0
20220114,092844,18347,1.0
20220114,092844,18346,1.0
20220114,092844,18346,2.0
20220114,092844,18346,2.0
20220114,092844,18346,1.0
20220114,092844,18346,1.0
20220114,092845,18346,1.0
20220114,092845,18346,1.0
20220114,092845,18346,1.0
20220114,092845,18346,1.0
20220114,092845,18346,58.0
20220114,092846,18346,2.0
20220114,092846,18346,1.0
20220114,092846,18347,1.0
