DATE,TIME,close,vol
20220715,095845,14415,1.0
20220715,095845,14415,1.0
20220715,095845,14416,1.0
20220715,095845,14415,1.0
20220715,095845,14415,1.0
20220715,095845,14414,1.0
20220715,095845,14414,1.0
20220715,095845,14414,1.0
20220715,095846,14415,1.0
20220715,095846,14415,1.0
20220715,095846,14415,1.0
20220715,095847,14416,1.0
20220715,095847,14415,1.0
20220715,095848,14417,1.0
20220715,095850,14417,8.0
20220715,095850,14417,1.0
20220715,095850,14417,1.0
20220715,095850,14417,1.0
20220715,095850,14417,3.0
20220715,095850,14417,1.0
20220715,095850,14417,1.0
20220715,095850,14418,12.0
20220715,095850,14419,1.0
20220715,095850,14419,2.0
20220715,095851,14419,5.0
20220715,095851,14418,1.0
20220715,095851,14419,1.0
20220715,095851,14418,1.0
20220715,095851,14418,1.0
20220715,095851,14418,1.0
20220715,095851,14419,1.0
20220715,095852,14420,2.0
20220715,095852,14420,15.0
20220715,095852,14420,1.0
20220715,095852,14420,1.0
20220715,095852,14420,1.0
20220715,095852,14420,2.0
20220715,095852,14420,5.0
20220715,095852,14420,11.0
20220715,095852,14420,3.0
20220715,095852,14420,3.0
20220715,095852,14420,1.0
20220715,095852,14420,7.0
20220715,095852,14420,1.0
20220715,095852,14421,4.0
20220715,095852,14421,2.0
20220715,095852,14421,1.0
20220715,095852,14419,1.0
20220715,095852,14421,1.0
20220715,095853,14421,5.0
20220715,095853,14421,1.0
20220715,095853,14420,1.0
20220715,095853,14419,1.0
20220715,095853,14421,1.0
20220715,095853,14421,2.0
20220715,095853,14421,4.0
20220715,095853,14419,1.0
20220715,095853,14419,1.0
20220715,095853,14419,1.0
20220715,095853,14419,1.0
20220715,095853,14420,1.0
20220715,095854,14420,1.0
20220715,095854,14421,1.0
20220715,095854,14421,2.0
20220715,095854,14420,1.0
20220715,095854,14420,1.0
20220715,095854,14421,1.0
20220715,095855,14420,1.0
20220715,095855,14421,1.0
20220715,095855,14422,6.0
20220715,095855,14421,1.0
20220715,095855,14422,6.0
20220715,095855,14422,1.0
20220715,095855,14421,1.0
20220715,095855,14422,1.0
20220715,095856,14420,1.0
20220715,095856,14420,1.0
20220715,095856,14421,6.0
20220715,095856,14421,1.0
20220715,095856,14421,1.0
20220715,095857,14422,1.0
20220715,095857,14422,1.0
20220715,095857,14421,1.0
20220715,095857,14421,1.0
20220715,095858,14421,1.0
20220715,095858,14422,1.0
20220715,095858,14422,1.0
20220715,095858,14421,1.0
20220715,095858,14421,1.0
20220715,095858,14423,1.0
20220715,095858,14421,1.0
20220715,095858,14421,1.0
20220715,095859,14422,5.0
20220715,095859,14421,2.0
20220715,095859,14421,1.0
20220715,095859,14421,1.0
20220715,095859,14421,1.0
20220715,095859,14422,1.0
20220715,095859,14422,1.0
20220715,095859,14422,1.0
20220715,095859,14423,1.0
20220715,095859,14423,6.0
20220715,095859,14423,1.0
20220715,095859,14423,1.0
20220715,095859,14423,1.0
20220715,095859,14423,1.0
20220715,095900,14423,1.0
20220715,095900,14423,1.0
20220715,095900,14423,1.0
20220715,095900,14423,1.0
20220715,095900,14423,3.0
20220715,095900,14424,2.0
20220715,095900,14424,1.0
20220715,095900,14424,2.0
20220715,095900,14424,2.0
20220715,095900,14424,6.0
20220715,095900,14424,2.0
20220715,095900,14424,2.0
20220715,095900,14424,7.0
20220715,095900,14424,2.0
20220715,095900,14424,1.0
20220715,095900,14423,2.0
20220715,095900,14425,4.0
20220715,095900,14425,1.0
20220715,095900,14425,1.0
20220715,095900,14425,1.0
20220715,095900,14425,1.0
20220715,095900,14424,1.0
20220715,095900,14423,1.0
20220715,095900,14423,1.0
20220715,095900,14423,1.0
20220715,095900,14423,1.0
20220715,095900,14425,1.0
20220715,095901,14425,1.0
20220715,095901,14423,1.0
20220715,095901,14423,1.0
20220715,095901,14423,1.0
20220715,095901,14423,1.0
20220715,095901,14423,1.0
20220715,095901,14424,1.0
20220715,095901,14424,1.0
20220715,095901,14424,1.0
20220715,095901,14424,2.0
20220715,095901,14424,1.0
20220715,095901,14424,2.0
20220715,095901,14424,1.0
20220715,095901,14424,1.0
20220715,095901,14424,1.0
20220715,095901,14424,1.0
20220715,095901,14424,1.0
20220715,095901,14424,1.0
20220715,095902,14424,2.0
20220715,095902,14422,1.0
20220715,095902,14424,1.0
20220715,095902,14423,1.0
20220715,095902,14423,2.0
20220715,095903,14424,1.0
20220715,095903,14423,1.0
20220715,095903,14423,1.0
20220715,095903,14424,1.0
20220715,095903,14423,1.0
20220715,095904,14423,1.0
20220715,095904,14423,3.0
20220715,095904,14423,1.0
20220715,095904,14423,1.0
20220715,095904,14423,2.0
20220715,095905,14424,4.0
20220715,095905,14424,1.0
20220715,095905,14423,1.0
20220715,095905,14423,2.0
20220715,095905,14424,1.0
20220715,095905,14423,1.0
20220715,095906,14424,1.0
20220715,095906,14424,3.0
20220715,095906,14425,1.0
20220715,095906,14425,1.0
20220715,095906,14423,1.0
20220715,095906,14425,2.0
20220715,095907,14424,1.0
20220715,095907,14425,1.0
20220715,095907,14424,1.0
20220715,095907,14424,1.0
20220715,095908,14424,1.0
20220715,095908,14423,1.0
20220715,095908,14423,1.0
20220715,095909,14423,1.0
20220715,095909,14424,2.0
20220715,095909,14423,1.0
20220715,095910,14423,2.0
20220715,095910,14423,1.0
20220715,095910,14424,2.0
20220715,095910,14424,1.0
20220715,095910,14424,1.0
20220715,095911,14425,1.0
20220715,095911,14425,1.0
20220715,095911,14423,1.0
20220715,095911,14423,1.0
20220715,095911,14423,1.0
20220715,095911,14425,1.0
20220715,095911,14424,1.0
20220715,095911,14423,1.0
20220715,095911,14423,1.0
20220715,095911,14423,1.0
20220715,095911,14424,1.0
20220715,095911,14424,1.0
20220715,095911,14424,1.0
20220715,095912,14424,1.0
20220715,095912,14424,1.0
20220715,095912,14423,1.0
20220715,095912,14425,1.0
20220715,095912,14425,1.0
20220715,095912,14424,2.0
20220715,095913,14424,1.0
20220715,095913,14425,1.0
20220715,095913,14423,1.0
20220715,095913,14423,2.0
20220715,095913,14423,1.0
20220715,095913,14423,1.0
20220715,095913,14423,1.0
20220715,095913,14423,1.0
20220715,095913,14422,1.0
20220715,095913,14422,4.0
20220715,095913,14422,1.0
20220715,095913,14422,1.0
20220715,095913,14422,6.0
20220715,095913,14422,1.0
20220715,095913,14423,1.0
20220715,095913,14423,1.0
20220715,095913,14423,1.0
20220715,095913,14423,1.0
20220715,095914,14423,1.0
20220715,095914,14423,2.0
20220715,095914,14421,1.0
20220715,095914,14421,2.0
20220715,095914,14421,1.0
20220715,095914,14421,1.0
20220715,095914,14420,1.0
20220715,095914,14420,1.0
20220715,095914,14420,1.0
20220715,095914,14420,1.0
20220715,095914,14420,1.0
20220715,095915,14420,2.0
20220715,095915,14419,1.0
20220715,095915,14419,1.0
20220715,095915,14419,1.0
20220715,095915,14419,1.0
20220715,095915,14418,1.0
20220715,095915,14418,1.0
20220715,095915,14420,1.0
20220715,095916,14420,1.0
20220715,095916,14419,1.0
20220715,095916,14419,1.0
20220715,095917,14421,4.0
20220715,095917,14419,1.0
20220715,095918,14421,1.0
20220715,095918,14421,3.0
20220715,095918,14422,1.0
20220715,095918,14422,2.0
20220715,095918,14421,1.0
20220715,095918,14421,1.0
20220715,095919,14421,1.0
20220715,095919,14421,1.0
20220715,095919,14420,2.0
20220715,095920,14419,1.0
20220715,095920,14421,2.0
20220715,095920,14422,2.0
20220715,095920,14420,1.0
20220715,095920,14420,1.0
20220715,095920,14420,1.0
20220715,095920,14419,1.0
20220715,095920,14419,1.0
20220715,095922,14420,1.0
20220715,095923,14420,1.0
20220715,095923,14420,1.0
20220715,095923,14420,1.0
20220715,095923,14420,1.0
20220715,095923,14420,1.0
20220715,095924,14419,1.0
20220715,095924,14419,1.0
20220715,095924,14419,1.0
20220715,095924,14420,5.0
20220715,095924,14419,1.0
20220715,095925,14421,2.0
20220715,095925,14421,1.0
20220715,095925,14420,1.0
20220715,095925,14420,1.0
20220715,095925,14420,1.0
20220715,095925,14420,1.0
20220715,095926,14421,3.0
20220715,095926,14422,2.0
20220715,095926,14420,1.0
20220715,095926,14419,1.0
20220715,095927,14419,1.0
20220715,095928,14420,1.0
20220715,095928,14420,3.0
20220715,095928,14421,2.0
20220715,095928,14421,1.0
20220715,095928,14422,1.0
20220715,095929,14421,1.0
20220715,095929,14422,3.0
20220715,095930,14423,12.0
20220715,095930,14423,2.0
20220715,095930,14423,1.0
20220715,095930,14423,1.0
20220715,095930,14424,2.0
20220715,095930,14424,1.0
20220715,095930,14424,2.0
20220715,095930,14424,1.0
20220715,095931,14422,1.0
20220715,095932,14423,1.0
20220715,095933,14424,1.0
20220715,095933,14424,4.0
20220715,095933,14423,1.0
20220715,095933,14423,1.0
20220715,095933,14423,1.0
20220715,095934,14424,1.0
20220715,095935,14423,1.0
20220715,095936,14424,1.0
20220715,095936,14424,1.0
20220715,095937,14424,1.0
20220715,095937,14423,1.0
20220715,095937,14424,1.0
20220715,095937,14424,2.0
20220715,095938,14423,1.0
20220715,095938,14424,2.0
20220715,095938,14424,1.0
20220715,095938,14424,1.0
20220715,095938,14425,1.0
20220715,095939,14423,1.0
20220715,095939,14423,1.0
20220715,095939,14425,5.0
20220715,095939,14423,1.0
20220715,095939,14423,1.0
20220715,095939,14425,1.0
20220715,095939,14425,2.0
20220715,095939,14424,1.0
20220715,095939,14423,1.0
20220715,095939,14425,2.0
20220715,095940,14425,1.0
20220715,095940,14425,14.0
20220715,095940,14426,1.0
20220715,095940,14426,6.0
20220715,095940,14426,1.0
20220715,095940,14426,4.0
20220715,095940,14426,1.0
20220715,095940,14426,14.0
20220715,095940,14426,1.0
20220715,095940,14427,1.0
20220715,095940,14426,1.0
20220715,095940,14426,1.0
20220715,095940,14427,2.0
20220715,095940,14426,1.0
20220715,095940,14425,1.0
20220715,095940,14426,1.0
20220715,095941,14426,2.0
20220715,095941,14426,1.0
20220715,095941,14424,1.0
20220715,095941,14426,1.0
20220715,095941,14425,1.0
20220715,095941,14424,1.0
20220715,095942,14424,1.0
20220715,095942,14426,1.0
20220715,095942,14425,2.0
20220715,095942,14424,1.0
20220715,095942,14426,1.0
20220715,095942,14426,1.0
20220715,095943,14425,1.0
20220715,095943,14424,1.0
20220715,095943,14424,1.0
20220715,095943,14424,1.0
20220715,095943,14423,3.0
20220715,095943,14423,2.0
20220715,095943,14423,1.0
20220715,095943,14423,1.0
20220715,095944,14422,3.0
20220715,095944,14422,1.0
20220715,095944,14422,1.0
20220715,095944,14422,1.0
20220715,095944,14422,1.0
20220715,095944,14422,1.0
20220715,095944,14422,1.0
20220715,095944,14422,1.0
20220715,095945,14422,1.0
20220715,095945,14423,2.0
20220715,095945,14424,1.0
20220715,095946,14422,1.0
20220715,095946,14422,1.0
20220715,095946,14422,1.0
20220715,095948,14422,1.0
20220715,095948,14422,1.0
20220715,095948,14423,1.0
20220715,095950,14423,2.0
20220715,095951,14424,1.0
20220715,095951,14423,1.0
20220715,095951,14424,1.0
20220715,095952,14425,1.0
20220715,095952,14425,3.0
20220715,095952,14425,3.0
20220715,095952,14426,2.0
20220715,095953,14426,1.0
20220715,095953,14426,2.0
20220715,095953,14425,1.0
20220715,095954,14425,1.0
20220715,095954,14425,1.0
20220715,095954,14426,1.0
20220715,095955,14425,1.0
20220715,095955,14426,1.0
20220715,095956,14426,1.0
20220715,095956,14425,1.0
20220715,095956,14425,1.0
20220715,095956,14426,1.0
20220715,095956,14425,1.0
20220715,095957,14425,1.0
20220715,095957,14426,1.0
20220715,095957,14425,1.0
20220715,095957,14426,1.0
20220715,095957,14426,2.0
20220715,095957,14427,1.0
20220715,095958,14425,1.0
20220715,095958,14425,1.0
20220715,095958,14427,1.0
20220715,095958,14426,1.0
20220715,095958,14427,13.0
20220715,095958,14428,2.0
20220715,095959,14427,1.0
20220715,095959,14427,1.0
20220715,095959,14427,1.0
20220715,095959,14427,1.0
20220715,095959,14428,30.0
20220715,095959,14427,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14427,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,2.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14428,1.0
20220715,095959,14426,1.0
20220715,095959,14427,1.0
20220715,095959,14427,1.0
20220715,100000,14427,1.0
20220715,100000,14427,1.0
20220715,100000,14428,7.0
20220715,100000,14428,1.0
20220715,100000,14428,1.0
20220715,100000,14428,3.0
20220715,100000,14429,2.0
20220715,100000,14428,2.0
20220715,100000,14428,1.0
20220715,100000,14428,3.0
20220715,100000,14428,2.0
20220715,100000,14428,1.0
20220715,100000,14428,1.0
20220715,100000,14429,1.0
20220715,100000,14429,2.0
20220715,100000,14429,3.0
20220715,100000,14429,2.0
20220715,100000,14429,2.0
20220715,100000,14430,1.0
20220715,100000,14429,1.0
20220715,100000,14430,2.0
20220715,100000,14430,2.0
20220715,100000,14430,2.0
20220715,100000,14430,2.0
20220715,100000,14430,1.0
20220715,100000,14429,1.0
20220715,100000,14429,1.0
20220715,100000,14429,1.0
20220715,100000,14430,4.0
20220715,100000,14430,1.0
20220715,100000,14430,4.0
20220715,100000,14430,1.0
20220715,100000,14428,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,2.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14428,1.0
20220715,100000,14428,1.0
20220715,100000,14427,1.0
20220715,100000,14429,1.0
20220715,100000,14429,1.0
20220715,100000,14428,1.0
20220715,100000,14427,1.0
20220715,100000,14429,1.0
20220715,100000,14429,1.0
20220715,100000,14429,1.0
20220715,100000,14429,1.0
20220715,100000,14429,2.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14430,1.0
20220715,100000,14429,1.0
20220715,100000,14429,1.0
20220715,100000,14429,2.0
20220715,100001,14429,1.0
20220715,100001,14428,1.0
20220715,100001,14429,2.0
20220715,100001,14429,1.0
20220715,100001,14428,1.0
20220715,100001,14428,2.0
20220715,100001,14428,1.0
20220715,100001,14428,5.0
20220715,100001,14428,1.0
20220715,100001,14429,1.0
20220715,100001,14429,1.0
20220715,100001,14428,1.0
20220715,100001,14428,1.0
20220715,100001,14428,3.0
20220715,100001,14428,1.0
20220715,100001,14428,2.0
20220715,100001,14428,1.0
20220715,100001,14428,1.0
20220715,100001,14429,3.0
20220715,100001,14429,3.0
20220715,100001,14430,1.0
20220715,100001,14428,1.0
20220715,100001,14429,1.0
20220715,100002,14430,1.0
20220715,100002,14429,1.0
20220715,100002,14430,2.0
20220715,100002,14429,1.0
20220715,100002,14429,3.0
20220715,100002,14429,1.0
20220715,100002,14429,1.0
20220715,100002,14430,1.0
20220715,100002,14430,1.0
20220715,100002,14430,3.0
20220715,100002,14430,2.0
20220715,100002,14430,1.0
20220715,100002,14430,2.0
20220715,100002,14429,1.0
20220715,100002,14429,1.0
20220715,100002,14429,1.0
20220715,100002,14429,1.0
20220715,100002,14429,1.0
20220715,100002,14430,2.0
20220715,100002,14431,1.0
20220715,100002,14429,1.0
20220715,100002,14429,1.0
20220715,100002,14430,5.0
20220715,100002,14430,1.0
20220715,100002,14431,1.0
20220715,100003,14430,1.0
20220715,100003,14431,1.0
20220715,100003,14431,1.0
20220715,100003,14431,1.0
20220715,100003,14431,1.0
20220715,100003,14429,1.0
20220715,100003,14429,1.0
20220715,100003,14430,1.0
20220715,100003,14430,2.0
20220715,100003,14428,1.0
20220715,100003,14430,1.0
20220715,100003,14430,1.0
20220715,100003,14430,1.0
20220715,100003,14430,1.0
20220715,100003,14430,1.0
20220715,100003,14430,2.0
20220715,100003,14431,2.0
20220715,100003,14429,1.0
20220715,100003,14430,1.0
20220715,100004,14429,2.0
20220715,100004,14429,1.0
20220715,100004,14430,1.0
20220715,100004,14431,12.0
20220715,100004,14431,2.0
20220715,100004,14430,1.0
20220715,100004,14430,1.0
20220715,100004,14430,2.0
20220715,100004,14430,1.0
20220715,100004,14431,1.0
20220715,100004,14430,2.0
20220715,100004,14431,1.0
20220715,100004,14431,2.0
20220715,100005,14432,1.0
20220715,100005,14430,1.0
20220715,100005,14431,3.0
20220715,100005,14431,1.0
20220715,100005,14431,1.0
20220715,100005,14431,1.0
20220715,100005,14430,1.0
20220715,100005,14431,1.0
20220715,100005,14431,2.0
20220715,100005,14430,2.0
20220715,100005,14431,3.0
20220715,100005,14431,1.0
20220715,100006,14431,1.0
20220715,100006,14430,1.0
20220715,100006,14430,1.0
20220715,100006,14430,1.0
20220715,100006,14430,1.0
20220715,100006,14430,1.0
20220715,100006,14429,1.0
20220715,100006,14429,1.0
20220715,100006,14429,1.0
20220715,100006,14429,1.0
20220715,100006,14429,1.0
20220715,100007,14430,1.0
20220715,100007,14430,2.0
20220715,100007,14428,1.0
20220715,100007,14428,1.0
20220715,100007,14430,1.0
20220715,100007,14429,1.0
20220715,100007,14428,1.0
20220715,100007,14428,1.0
20220715,100007,14428,2.0
20220715,100008,14428,1.0
20220715,100008,14429,2.0
20220715,100008,14427,1.0
20220715,100008,14428,1.0
20220715,100008,14427,1.0
20220715,100009,14428,1.0
20220715,100009,14427,1.0
20220715,100009,14427,1.0
20220715,100009,14427,1.0
20220715,100009,14426,1.0
20220715,100009,14427,1.0
20220715,100010,14428,1.0
20220715,100010,14428,1.0
20220715,100010,14426,2.0
20220715,100010,14426,1.0
20220715,100010,14426,1.0
20220715,100010,14428,1.0
20220715,100010,14426,1.0
20220715,100010,14426,1.0
20220715,100010,14426,1.0
20220715,100010,14426,1.0
20220715,100010,14425,1.0
20220715,100010,14425,1.0
20220715,100010,14426,3.0
20220715,100010,14426,1.0
20220715,100010,14427,3.0
20220715,100010,14427,4.0
20220715,100011,14425,1.0
20220715,100011,14427,1.0
20220715,100011,14427,2.0
20220715,100011,14427,1.0
20220715,100011,14426,1.0
20220715,100011,14425,1.0
20220715,100011,14427,3.0
20220715,100011,14427,1.0
20220715,100012,14426,1.0
20220715,100013,14426,1.0
20220715,100013,14426,1.0
20220715,100013,14427,1.0
20220715,100013,14426,1.0
20220715,100013,14425,1.0
20220715,100013,14425,1.0
20220715,100013,14425,1.0
20220715,100013,14425,1.0
20220715,100013,14425,1.0
20220715,100014,14426,2.0
20220715,100015,14425,1.0
20220715,100015,14425,1.0
20220715,100015,14424,1.0
20220715,100015,14424,1.0
20220715,100015,14424,1.0
20220715,100015,14424,1.0
20220715,100015,14424,1.0
20220715,100015,14424,2.0
20220715,100015,14425,1.0
20220715,100015,14424,1.0
20220715,100015,14424,2.0
20220715,100015,14424,1.0
20220715,100015,14423,1.0
20220715,100015,14423,1.0
20220715,100015,14423,1.0
20220715,100015,14423,1.0
20220715,100016,14425,1.0
20220715,100016,14426,1.0
20220715,100016,14424,1.0
20220715,100016,14426,1.0
20220715,100016,14424,1.0
20220715,100016,14424,1.0
20220715,100016,14424,1.0
20220715,100016,14424,1.0
20220715,100016,14423,1.0
20220715,100016,14423,1.0
20220715,100016,14423,1.0
20220715,100016,14423,1.0
20220715,100016,14423,1.0
20220715,100016,14423,1.0
20220715,100017,14425,1.0
20220715,100017,14425,1.0
20220715,100017,14425,1.0
20220715,100017,14425,1.0
20220715,100017,14425,1.0
20220715,100018,14426,3.0
20220715,100018,14424,1.0
20220715,100018,14424,1.0
20220715,100018,14424,1.0
20220715,100018,14424,1.0
20220715,100019,14423,1.0
20220715,100019,14423,1.0
20220715,100019,14423,1.0
20220715,100019,14423,1.0
20220715,100019,14423,1.0
20220715,100019,14424,1.0
20220715,100019,14424,1.0
20220715,100020,14423,1.0
20220715,100020,14424,2.0
20220715,100021,14424,2.0
20220715,100022,14426,1.0
20220715,100022,14426,3.0
20220715,100022,14426,1.0
20220715,100022,14426,1.0
20220715,100022,14426,2.0
20220715,100022,14426,1.0
20220715,100022,14426,1.0
20220715,100022,14426,2.0
20220715,100022,14427,3.0
20220715,100023,14427,1.0
