DATE,TIME,close,vol
20220105,105431,18494,1.0
20220105,105431,18494,1.0
20220105,105431,18494,1.0
20220105,105431,18494,1.0
20220105,105439,18494,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,2.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105439,18493,1.0
20220105,105440,18492,1.0
20220105,105441,18493,1.0
20220105,105443,18494,1.0
20220105,105443,18492,1.0
20220105,105443,18492,1.0
20220105,105443,18492,1.0
20220105,105443,18492,1.0
20220105,105443,18492,1.0
20220105,105443,18492,1.0
20220105,105443,18492,4.0
20220105,105443,18492,17.0
20220105,105443,18492,1.0
20220105,105443,18492,1.0
20220105,105444,18491,1.0
20220105,105445,18491,2.0
20220105,105445,18491,2.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,2.0
20220105,105445,18491,1.0
20220105,105445,18491,2.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,1.0
20220105,105445,18491,3.0
20220105,105445,18491,2.0
20220105,105445,18491,1.0
20220105,105446,18491,1.0
20220105,105446,18491,1.0
20220105,105446,18491,1.0
20220105,105446,18491,1.0
20220105,105446,18491,1.0
20220105,105447,18491,1.0
20220105,105447,18491,1.0
20220105,105447,18491,1.0
20220105,105447,18492,2.0
20220105,105447,18492,2.0
20220105,105447,18492,1.0
20220105,105448,18491,3.0
20220105,105450,18491,1.0
20220105,105450,18491,1.0
20220105,105450,18491,1.0
20220105,105450,18491,1.0
20220105,105450,18491,1.0
20220105,105451,18491,2.0
20220105,105454,18491,1.0
20220105,105456,18491,1.0
20220105,105457,18491,1.0
20220105,105457,18491,1.0
20220105,105457,18491,2.0
20220105,105457,18491,1.0
20220105,105457,18491,1.0
20220105,105457,18492,1.0
20220105,105458,18491,1.0
20220105,105501,18492,2.0
20220105,105501,18491,1.0
20220105,105501,18491,1.0
20220105,105501,18491,1.0
20220105,105502,18491,2.0
20220105,105502,18491,2.0
20220105,105502,18491,1.0
20220105,105502,18491,1.0
20220105,105502,18491,1.0
20220105,105502,18491,1.0
20220105,105502,18490,1.0
20220105,105502,18490,1.0
20220105,105502,18490,1.0
20220105,105502,18490,1.0
20220105,105502,18490,1.0
20220105,105502,18490,2.0
20220105,105502,18490,1.0
20220105,105502,18490,1.0
20220105,105502,18490,1.0
20220105,105502,18490,1.0
20220105,105502,18491,1.0
20220105,105502,18491,1.0
20220105,105502,18490,1.0
20220105,105502,18491,1.0
20220105,105503,18491,1.0
20220105,105503,18491,2.0
20220105,105504,18491,1.0
20220105,105504,18490,1.0
20220105,105504,18491,1.0
20220105,105504,18492,1.0
20220105,105504,18490,1.0
20220105,105505,18492,1.0
20220105,105507,18491,1.0
20220105,105507,18491,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,10.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,2.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18490,5.0
20220105,105507,18490,1.0
20220105,105507,18490,1.0
20220105,105507,18489,1.0
20220105,105507,18489,1.0
20220105,105507,18489,1.0
20220105,105507,18489,1.0
20220105,105507,18489,1.0
20220105,105507,18489,1.0
20220105,105507,18489,1.0
20220105,105508,18489,1.0
20220105,105508,18489,1.0
20220105,105508,18489,1.0
20220105,105508,18488,1.0
20220105,105508,18489,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,2.0
20220105,105508,18489,2.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,3.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,2.0
20220105,105508,18488,3.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105508,18488,1.0
20220105,105509,18487,1.0
20220105,105509,18487,1.0
20220105,105509,18487,1.0
20220105,105509,18487,1.0
20220105,105509,18487,1.0
20220105,105509,18487,1.0
20220105,105509,18487,1.0
20220105,105509,18487,1.0
20220105,105509,18487,2.0
20220105,105509,18487,1.0
20220105,105510,18487,1.0
20220105,105510,18486,1.0
20220105,105510,18486,1.0
20220105,105510,18486,1.0
20220105,105510,18486,1.0
20220105,105510,18486,1.0
20220105,105510,18486,1.0
20220105,105511,18486,1.0
20220105,105511,18487,1.0
20220105,105511,18486,1.0
20220105,105511,18486,1.0
20220105,105511,18486,2.0
20220105,105511,18486,2.0
20220105,105511,18486,1.0
20220105,105511,18486,1.0
20220105,105512,18486,1.0
20220105,105512,18486,1.0
20220105,105512,18487,1.0
20220105,105512,18486,1.0
20220105,105514,18486,1.0
20220105,105514,18486,1.0
20220105,105514,18487,1.0
20220105,105514,18486,1.0
20220105,105514,18487,1.0
20220105,105514,18487,1.0
20220105,105515,18487,1.0
20220105,105515,18487,1.0
20220105,105515,18487,1.0
20220105,105515,18487,1.0
20220105,105515,18487,1.0
20220105,105515,18487,2.0
20220105,105515,18487,2.0
20220105,105515,18487,1.0
20220105,105515,18487,1.0
20220105,105516,18487,1.0
20220105,105516,18488,1.0
20220105,105517,18489,1.0
20220105,105517,18487,1.0
20220105,105517,18487,1.0
20220105,105518,18487,1.0
20220105,105519,18487,1.0
20220105,105523,18487,1.0
20220105,105524,18487,1.0
20220105,105524,18487,1.0
20220105,105524,18488,1.0
20220105,105525,18488,1.0
20220105,105526,18488,1.0
20220105,105527,18488,1.0
20220105,105528,18489,1.0
20220105,105529,18488,1.0
20220105,105530,18488,2.0
20220105,105532,18487,1.0
20220105,105532,18487,1.0
20220105,105532,18487,1.0
20220105,105532,18487,1.0
20220105,105532,18487,1.0
20220105,105532,18487,1.0
20220105,105532,18486,1.0
20220105,105532,18486,1.0
20220105,105532,18486,1.0
20220105,105532,18486,1.0
20220105,105532,18487,1.0
20220105,105532,18487,1.0
20220105,105534,18487,1.0
20220105,105534,18487,1.0
20220105,105536,18486,2.0
20220105,105536,18486,1.0
20220105,105536,18486,1.0
20220105,105536,18486,1.0
20220105,105537,18486,1.0
20220105,105538,18486,1.0
20220105,105538,18486,1.0
20220105,105541,18487,9.0
20220105,105541,18487,1.0
20220105,105542,18486,1.0
20220105,105543,18486,1.0
20220105,105545,18486,1.0
20220105,105545,18486,1.0
20220105,105546,18486,2.0
20220105,105546,18486,2.0
20220105,105547,18486,1.0
20220105,105547,18486,3.0
20220105,105548,18485,2.0
20220105,105548,18485,1.0
20220105,105548,18485,1.0
20220105,105548,18485,1.0
20220105,105548,18486,1.0
20220105,105551,18485,1.0
20220105,105551,18485,1.0
20220105,105553,18485,1.0
20220105,105553,18485,1.0
20220105,105554,18486,8.0
20220105,105554,18486,1.0
20220105,105554,18486,1.0
20220105,105557,18486,2.0
20220105,105557,18486,1.0
20220105,105558,18486,1.0
20220105,105600,18486,1.0
20220105,105601,18486,1.0
20220105,105601,18486,1.0
20220105,105602,18486,1.0
20220105,105602,18487,16.0
20220105,105603,18487,1.0
20220105,105604,18487,1.0
20220105,105605,18488,1.0
20220105,105606,18488,1.0
20220105,105607,18488,12.0
20220105,105607,18489,1.0
20220105,105607,18489,2.0
20220105,105607,18489,1.0
20220105,105607,18490,1.0
20220105,105608,18490,1.0
20220105,105608,18490,1.0
20220105,105608,18489,1.0
20220105,105608,18489,1.0
20220105,105609,18490,2.0
20220105,105610,18490,1.0
20220105,105612,18490,1.0
20220105,105612,18490,1.0
20220105,105613,18491,3.0
20220105,105613,18492,5.0
20220105,105615,18491,1.0
20220105,105615,18490,1.0
20220105,105615,18490,1.0
20220105,105616,18492,2.0
20220105,105616,18491,1.0
20220105,105617,18490,1.0
20220105,105617,18490,1.0
20220105,105621,18490,1.0
20220105,105622,18491,1.0
20220105,105622,18491,1.0
20220105,105623,18492,1.0
20220105,105624,18492,2.0
20220105,105624,18492,1.0
20220105,105625,18492,1.0
20220105,105625,18491,1.0
20220105,105625,18492,1.0
20220105,105626,18493,3.0
20220105,105626,18491,1.0
20220105,105627,18492,1.0
20220105,105627,18493,1.0
20220105,105627,18493,1.0
20220105,105628,18493,2.0
20220105,105629,18492,1.0
20220105,105629,18491,2.0
20220105,105629,18492,1.0
20220105,105630,18491,1.0
20220105,105633,18492,2.0
20220105,105634,18493,1.0
20220105,105635,18493,2.0
20220105,105635,18491,1.0
20220105,105636,18493,1.0
20220105,105637,18492,1.0
20220105,105637,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105639,18491,1.0
20220105,105642,18491,2.0
20220105,105642,18490,1.0
20220105,105642,18491,1.0
20220105,105644,18491,1.0
20220105,105645,18491,1.0
20220105,105645,18490,1.0
20220105,105646,18490,1.0
20220105,105646,18491,1.0
20220105,105647,18490,1.0
20220105,105647,18490,1.0
20220105,105647,18490,1.0
20220105,105647,18490,3.0
20220105,105647,18490,1.0
20220105,105647,18490,2.0
20220105,105647,18490,2.0
20220105,105647,18490,1.0
20220105,105647,18490,3.0
20220105,105647,18490,1.0
20220105,105647,18490,1.0
20220105,105647,18490,2.0
20220105,105648,18490,1.0
20220105,105649,18490,1.0
20220105,105650,18490,1.0
20220105,105655,18489,1.0
20220105,105656,18489,1.0
20220105,105657,18489,1.0
20220105,105657,18489,1.0
20220105,105700,18488,1.0
20220105,105700,18489,1.0
20220105,105700,18489,1.0
20220105,105700,18488,1.0
20220105,105700,18488,2.0
20220105,105700,18488,1.0
20220105,105700,18488,1.0
20220105,105700,18488,1.0
20220105,105700,18488,1.0
20220105,105700,18488,1.0
20220105,105700,18488,2.0
20220105,105701,18489,1.0
20220105,105701,18489,1.0
20220105,105701,18488,1.0
20220105,105701,18488,1.0
20220105,105703,18490,1.0
20220105,105703,18490,3.0
20220105,105703,18490,1.0
20220105,105703,18490,1.0
20220105,105704,18491,7.0
20220105,105704,18492,1.0
20220105,105704,18492,2.0
20220105,105710,18490,1.0
20220105,105711,18490,1.0
20220105,105711,18492,1.0
20220105,105713,18490,1.0
20220105,105713,18490,1.0
20220105,105713,18490,1.0
20220105,105713,18490,1.0
20220105,105713,18490,1.0
20220105,105713,18490,1.0
20220105,105713,18490,1.0
20220105,105713,18489,1.0
20220105,105713,18489,1.0
20220105,105714,18491,1.0
20220105,105714,18489,1.0
20220105,105717,18491,1.0
20220105,105720,18491,1.0
20220105,105720,18490,1.0
20220105,105721,18490,1.0
20220105,105722,18490,1.0
20220105,105722,18490,1.0
20220105,105722,18491,1.0
20220105,105723,18490,1.0
20220105,105723,18489,1.0
20220105,105723,18489,1.0
20220105,105723,18489,1.0
20220105,105723,18489,1.0
20220105,105723,18489,1.0
20220105,105723,18488,2.0
20220105,105723,18488,1.0
20220105,105723,18488,1.0
20220105,105723,18488,1.0
20220105,105725,18489,2.0
20220105,105725,18488,1.0
20220105,105725,18488,1.0
20220105,105726,18490,10.0
20220105,105726,18489,1.0
20220105,105727,18489,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105727,18488,1.0
20220105,105729,18489,1.0
20220105,105729,18490,2.0
20220105,105729,18491,4.0
20220105,105730,18490,1.0
20220105,105730,18489,1.0
20220105,105730,18489,1.0
20220105,105730,18489,1.0
20220105,105733,18489,1.0
20220105,105733,18489,1.0
20220105,105733,18489,1.0
20220105,105733,18489,1.0
20220105,105733,18489,2.0
20220105,105733,18489,1.0
20220105,105735,18490,5.0
20220105,105735,18490,3.0
20220105,105736,18489,2.0
20220105,105736,18489,1.0
20220105,105736,18489,1.0
20220105,105736,18489,1.0
20220105,105736,18489,1.0
20220105,105736,18489,1.0
20220105,105736,18489,1.0
20220105,105736,18488,1.0
20220105,105736,18488,1.0
20220105,105736,18488,1.0
20220105,105736,18488,1.0
20220105,105737,18489,1.0
20220105,105738,18488,1.0
20220105,105739,18489,1.0
20220105,105739,18489,1.0
20220105,105745,18489,1.0
20220105,105748,18489,1.0
20220105,105750,18489,1.0
20220105,105752,18489,1.0
20220105,105753,18489,1.0
20220105,105753,18489,1.0
20220105,105754,18488,1.0
20220105,105755,18488,1.0
20220105,105755,18488,1.0
20220105,105755,18488,1.0
20220105,105755,18488,1.0
20220105,105755,18488,1.0
20220105,105756,18488,2.0
20220105,105757,18488,1.0
20220105,105757,18488,2.0
20220105,105757,18487,1.0
20220105,105758,18488,1.0
20220105,105759,18487,1.0
20220105,105759,18487,1.0
20220105,105759,18487,1.0
20220105,105759,18487,1.0
20220105,105800,18487,2.0
20220105,105800,18487,2.0
20220105,105801,18488,1.0
20220105,105801,18487,2.0
20220105,105803,18487,1.0
20220105,105803,18487,1.0
20220105,105804,18488,1.0
20220105,105805,18487,1.0
20220105,105805,18487,1.0
20220105,105805,18487,1.0
20220105,105805,18487,1.0
20220105,105805,18487,14.0
20220105,105805,18487,1.0
20220105,105806,18487,2.0
20220105,105806,18488,5.0
20220105,105806,18488,1.0
20220105,105806,18488,1.0
20220105,105806,18488,1.0
20220105,105806,18488,1.0
20220105,105809,18489,1.0
20220105,105812,18489,1.0
20220105,105812,18489,1.0
20220105,105812,18489,1.0
20220105,105813,18489,1.0
20220105,105814,18489,1.0
20220105,105814,18488,1.0
20220105,105815,18488,1.0
20220105,105815,18489,1.0
20220105,105815,18488,1.0
20220105,105815,18489,1.0
20220105,105817,18488,1.0
20220105,105817,18489,1.0
20220105,105818,18489,1.0
20220105,105819,18489,1.0
20220105,105819,18490,1.0
20220105,105819,18490,1.0
20220105,105819,18490,1.0
20220105,105819,18490,1.0
20220105,105819,18490,22.0
20220105,105819,18490,1.0
20220105,105820,18490,1.0
20220105,105820,18491,4.0
20220105,105821,18492,3.0
20220105,105822,18492,1.0
20220105,105824,18491,1.0
20220105,105824,18492,1.0
20220105,105824,18492,3.0
20220105,105824,18493,5.0
20220105,105824,18493,6.0
20220105,105824,18493,1.0
20220105,105825,18492,1.0
20220105,105825,18492,2.0
20220105,105825,18492,1.0
20220105,105825,18492,1.0
20220105,105825,18492,1.0
20220105,105825,18492,1.0
20220105,105825,18492,1.0
20220105,105825,18492,1.0
20220105,105825,18494,1.0
20220105,105825,18493,1.0
20220105,105825,18493,1.0
20220105,105825,18492,1.0
20220105,105825,18492,1.0
20220105,105825,18492,1.0
20220105,105825,18493,3.0
20220105,105826,18492,1.0
20220105,105826,18492,1.0
20220105,105826,18492,1.0
20220105,105826,18491,1.0
20220105,105826,18492,1.0
20220105,105827,18491,1.0
20220105,105827,18491,1.0
20220105,105827,18491,1.0
20220105,105828,18494,4.0
20220105,105830,18493,1.0
20220105,105830,18494,1.0
20220105,105831,18492,1.0
20220105,105831,18492,1.0
20220105,105831,18492,1.0
20220105,105831,18492,1.0
20220105,105831,18493,1.0
20220105,105833,18493,1.0
20220105,105833,18494,2.0
20220105,105833,18493,1.0
20220105,105834,18492,1.0
20220105,105834,18493,1.0
20220105,105834,18492,1.0
20220105,105834,18492,1.0
20220105,105834,18492,1.0
20220105,105834,18492,1.0
20220105,105837,18492,1.0
20220105,105837,18492,1.0
20220105,105837,18492,1.0
20220105,105838,18491,1.0
20220105,105838,18491,1.0
20220105,105838,18491,1.0
20220105,105838,18491,1.0
20220105,105840,18490,1.0
20220105,105840,18490,2.0
20220105,105840,18490,1.0
20220105,105841,18490,1.0
20220105,105842,18489,1.0
20220105,105842,18489,1.0
20220105,105843,18489,1.0
20220105,105843,18489,1.0
20220105,105843,18489,1.0
20220105,105843,18489,1.0
20220105,105844,18491,1.0
20220105,105846,18491,1.0
20220105,105847,18490,1.0
20220105,105848,18491,1.0
20220105,105851,18490,3.0
20220105,105851,18489,1.0
20220105,105851,18489,1.0
20220105,105857,18489,2.0
20220105,105857,18489,1.0
20220105,105859,18490,1.0
20220105,105906,18489,1.0
20220105,105907,18489,1.0
20220105,105907,18489,1.0
20220105,105907,18489,1.0
20220105,105907,18489,2.0
20220105,105907,18488,1.0
20220105,105907,18488,1.0
20220105,105909,18488,1.0
20220105,105909,18488,1.0
20220105,105909,18488,1.0
20220105,105909,18488,1.0
20220105,105909,18488,1.0
20220105,105910,18489,2.0
20220105,105910,18488,1.0
20220105,105912,18488,1.0
20220105,105912,18488,1.0
20220105,105914,18488,1.0
20220105,105914,18488,1.0
20220105,105918,18488,2.0
20220105,105918,18488,1.0
20220105,105918,18488,1.0
20220105,105918,18488,1.0
20220105,105918,18488,1.0
20220105,105918,18488,1.0
20220105,105918,18488,1.0
20220105,105918,18487,6.0
20220105,105920,18488,2.0
20220105,105920,18488,1.0
20220105,105920,18488,1.0
20220105,105920,18488,1.0
20220105,105921,18487,1.0
20220105,105921,18488,5.0
20220105,105923,18488,2.0
20220105,105923,18488,1.0
20220105,105923,18488,1.0
20220105,105923,18488,1.0
20220105,105924,18487,1.0
20220105,105924,18487,1.0
20220105,105924,18487,1.0
20220105,105924,18487,1.0
20220105,105924,18487,2.0
20220105,105924,18487,1.0
20220105,105924,18487,1.0
20220105,105925,18488,3.0
20220105,105925,18488,1.0
20220105,105926,18489,1.0
20220105,105927,18488,1.0
20220105,105927,18489,1.0
20220105,105928,18488,1.0
20220105,105929,18488,3.0
20220105,105930,18487,50.0
20220105,105930,18487,7.0
20220105,105930,18487,85.0
20220105,105930,18487,3.0
20220105,105930,18487,2.0
20220105,105930,18487,1.0
20220105,105930,18487,1.0
20220105,105930,18487,1.0
20220105,105930,18487,1.0
20220105,105930,18487,7.0
20220105,105930,18487,2.0
20220105,105930,18487,6.0
20220105,105930,18487,1.0
20220105,105930,18487,1.0
20220105,105930,18488,2.0
20220105,105930,18487,1.0
20220105,105931,18487,3.0
20220105,105931,18487,1.0
20220105,105931,18488,1.0
20220105,105932,18488,1.0
20220105,105932,18488,1.0
20220105,105932,18489,2.0
20220105,105932,18489,1.0
20220105,105932,18489,1.0
20220105,105932,18489,1.0
20220105,105933,18489,1.0
20220105,105934,18489,1.0
20220105,105936,18490,1.0
20220105,105936,18490,1.0
20220105,105936,18490,14.0
20220105,105936,18491,1.0
20220105,105936,18491,1.0
20220105,105937,18490,1.0
20220105,105937,18491,1.0
20220105,105937,18490,1.0
20220105,105937,18490,2.0
20220105,105937,18490,1.0
20220105,105941,18490,1.0
20220105,105941,18490,1.0
20220105,105941,18490,1.0
20220105,105941,18490,1.0
20220105,105941,18490,1.0
20220105,105941,18490,1.0
20220105,105941,18490,1.0
20220105,105941,18490,2.0
20220105,105941,18490,1.0
20220105,105941,18491,1.0
20220105,105945,18492,1.0
20220105,105945,18490,1.0
20220105,105945,18490,2.0
20220105,105945,18490,1.0
20220105,105945,18490,1.0
20220105,105945,18490,1.0
20220105,105946,18491,4.0
20220105,105946,18491,1.0
20220105,105947,18491,1.0
20220105,105948,18492,1.0
20220105,105948,18491,2.0
20220105,105948,18490,1.0
20220105,105948,18490,1.0
20220105,105948,18490,1.0
20220105,105948,18490,1.0
20220105,105948,18490,1.0
20220105,105948,18490,1.0
20220105,105948,18490,2.0
20220105,105949,18490,1.0
20220105,105950,18491,1.0
